-25 , -40 , 0.0962542 , -0.409242 , -0.54434 , -1.79212 , 3.37951 , -1.58723 , -25 , -40
-25 , -40 , 0.0962701 , -0.409254 , -0.54434 , -1.79212 , 3.37939 , -1.58723 , -25 , -40
-25 , -40 , 0.0962851 , -0.409279 , -0.54434 , -1.79212 , 3.37931 , -1.58723 , -25 , -40
-25 , -40 , 0.0963161 , -0.409263 , -0.54434 , -1.79212 , 3.37955 , -1.58723 , -25 , -40
-25 , -40 , 0.0963106 , -0.409265 , -0.54434 , -1.79212 , 3.37923 , -1.58723 , -25 , -40
-25 , -40 , 0.0963028 , -0.409281 , -0.54434 , -1.79212 , 3.37947 , -1.58723 , -25 , -40
-25 , -40 , 0.0963001 , -0.409268 , -0.54434 , -1.79212 , 3.37925 , -1.58723 , -25 , -40
-25 , -40 , 0.0962926 , -0.40926 , -0.54434 , -1.79212 , 3.37941 , -1.58723 , -25 , -40
-25 , -40 , 0.0962739 , -0.409249 , -0.54434 , -1.7921 , 3.37931 , -1.58723 , -25 , -40
-25 , -40 , 0.0962435 , -0.409225 , -0.54434 , -1.7921 , 3.37927 , -1.58723 , -25 , -40
