-25 , 15 , -0.056132 , -0.504358 , 0.168552 , -1.79212 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561632 , -0.504324 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561687 , -0.504311 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561578 , -0.504331 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561321 , -0.504328 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560952 , -0.504313 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561071 , -0.504292 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561237 , -0.504283 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561316 , -0.504265 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561435 , -0.504241 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0561105 , -0.504223 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560637 , -0.504201 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560763 , -0.504189 , 0.168552 , -1.79208 , -0.0351741 , 1.82729 , -25 , 15
-25 , 15 , -0.0560931 , -0.504176 , 0.168552 , -1.7921 , -0.0351741 , 1.82729 , -25 , 15
