-50 , -5 , 0.00328778 , -0.862552 , -0.00814794 , -3.58426 , 2.10253 , 1.48167 , -50 , -5
-50 , -5 , 0.00327205 , -0.862471 , -0.00814794 , -3.58426 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00321283 , -0.862418 , -0.00814794 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00311314 , -0.862403 , -0.00814794 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00302257 , -0.862407 , -0.00807966 , -3.58426 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00296712 , -0.862445 , -0.00797716 , -3.58424 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00298214 , -0.86249 , -0.00797716 , -3.5842 , 2.10251 , 1.48167 , -50 , -5
-50 , -5 , 0.00304725 , -0.862516 , -0.00797716 , -3.58416 , 2.10251 , 1.48171 , -50 , -5
-50 , -5 , 0.00315303 , -0.862476 , -0.00797716 , -3.58416 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00320779 , -0.862445 , -0.00797716 , -3.58416 , 2.10253 , 1.48169 , -50 , -5
-50 , -5 , 0.0032007 , -0.86245 , -0.00797716 , -3.58416 , 2.10253 , 1.48169 , -50 , -5
-50 , -5 , 0.00316522 , -0.862403 , -0.00797716 , -3.58418 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00307744 , -0.862357 , -0.00797716 , -3.58418 , 2.10251 , 1.48169 , -50 , -5
-50 , -5 , 0.00300011 , -0.862331 , -0.00797716 , -3.5842 , 2.10253 , 1.48169 , -50 , -5
-50 , -5 , 0.00294262 , -0.862331 , -0.00797716 , -3.58424 , 2.10249 , 1.48169 , -50 , -5
