-35 , -15 , 0.0297147 , -0.665157 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0296856 , -0.665145 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0296637 , -0.665121 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0296326 , -0.665121 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0296223 , -0.6651 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0296058 , -0.665072 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0295427 , -0.665079 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0294858 , -0.6651 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.029432 , -0.665123 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0293761 , -0.665103 , -0.134535 , -2.50897 , 2.18572 , 0.32323 , -35 , -15
-35 , -15 , 0.0293273 , -0.665076 , -0.134535 , -2.50895 , 2.18572 , 0.32323 , -35 , -15
