-35 , -10 , -0.00259836 , -0.680827 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00248957 , -0.680806 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00240629 , -0.6808 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00233137 , -0.680806 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00227039 , -0.680815 , -0.0733242 , -2.50895 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.00218026 , -0.68079 , -0.0733242 , -2.50897 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00210781 , -0.680773 , -0.0733242 , -2.50897 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00202274 , -0.680793 , -0.0733242 , -2.50897 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00191753 , -0.68081 , -0.0733242 , -2.50895 , 1.87527 , 0.633642 , -35 , -10
-35 , -10 , -0.00181327 , -0.680801 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00172368 , -0.680817 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
-35 , -10 , -0.00162329 , -0.680792 , -0.0733242 , -2.50895 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.00152997 , -0.68075 , -0.0733242 , -2.50895 , 1.87531 , 0.633642 , -35 , -10
-35 , -10 , -0.00146744 , -0.680755 , -0.0733242 , -2.50895 , 1.87529 , 0.633642 , -35 , -10
