-10 , 15 , -0.0463518 , -0.27651 , 0.230595 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0463575 , -0.276528 , 0.230595 , -0.716848 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464092 , -0.276532 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0464864 , -0.276522 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465728 , -0.27653 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0465893 , -0.276529 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466122 , -0.276518 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466637 , -0.276543 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.0466818 , -0.276556 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
-10 , 15 , -0.046704 , -0.276552 , 0.230595 , -0.716828 , -0.57281 , 1.28966 , -10 , 15
