-40 , -35 , 0.086685 , -0.691569 , -0.388068 , -2.86735 , 3.60655 , -0.739183 , -40 , -35
-40 , -35 , 0.0867655 , -0.69151 , -0.388068 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0868449 , -0.691462 , -0.388068 , -2.86735 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0869007 , -0.691487 , -0.388068 , -2.86737 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0869375 , -0.691525 , -0.388068 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0868961 , -0.691533 , -0.388068 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0868447 , -0.691545 , -0.388068 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0868311 , -0.691558 , -0.38799 , -2.86741 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0868768 , -0.691526 , -0.38799 , -2.86741 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0869364 , -0.691503 , -0.38799 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
-40 , -35 , 0.0869582 , -0.691467 , -0.38799 , -2.86739 , 3.60657 , -0.739183 , -40 , -35
