-5 , -5 , -0.00589381 , -0.233673 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00586879 , -0.233652 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0058262 , -0.23363 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.0058143 , -0.233619 , -0.101241 , -0.358424 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00582035 , -0.233618 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00584841 , -0.233642 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00586845 , -0.233683 , -0.101241 , -0.358404 , 0.489604 , -0.131199 , -5 , -5
-5 , -5 , -0.00587 , -0.233716 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00587628 , -0.233704 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00587878 , -0.233672 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
-5 , -5 , -0.00587729 , -0.233643 , -0.101241 , -0.358404 , 0.489623 , -0.131199 , -5 , -5
