-20 , -15 , 0.0261072 , -0.436852 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.026069 , -0.436866 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0260197 , -0.436869 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0259866 , -0.436847 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0260106 , -0.436825 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0260622 , -0.436798 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0261117 , -0.436764 , -0.204152 , -1.43366 , 1.64806 , -0.214386 , -20 , -15
-20 , -15 , 0.0261222 , -0.436758 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0261593 , -0.43676 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
-20 , -15 , 0.0261995 , -0.436747 , -0.204152 , -1.43368 , 1.64808 , -0.214386 , -20 , -15
