40 , 0 , -0.0492848 , -0.00216899 , -0.00163803 , 0.723795 , -0.000404797 , -0.0328565 , 0.015176 , 0.0176806 , 4.40575 , -2.60001 , -2.74768 , -0.0390823 , 0 , 0 , 51 , -63 , -3
40 , 0 , -0.0511228 , -0.00239199 , -0.00179215 , 0.723833 , -0.000404797 , -0.0340819 , 0.0156599 , 0.018422 , 4.40491 , -2.59981 , -2.74764 , -0.0390823 , 0.00773584 , 0.00289229 , 20 , -34 , -8
40 , 0 , -0.0524258 , -0.00230155 , -0.00185925 , 0.723777 , -0.000404797 , -0.0349505 , 0.0161464 , 0.0188041 , 4.40411 , -2.59964 , -2.74756 , -0.0390823 , 0.0197618 , 0.00256549 , 50 , -88 , 33
40 , 0 , -0.0532321 , -0.00220322 , -0.00181125 , 0.72363 , -0.000340238 , -0.035488 , 0.016472 , 0.0190161 , 4.40338 , -2.59948 , -2.74741 , -0.0390823 , 0.00788254 , 0.00982783 , 66 , -88 , 8
40 , 0 , -0.0535097 , -0.00179288 , -0.00169334 , 0.723388 , -0.000340238 , -0.0356731 , 0.0168014 , 0.0188717 , 4.40264 , -2.59931 , -2.74731 , -0.0195412 , 0.0131209 , 0.00364369 , 39 , -88 , 13
40 , 0 , -0.053199 , -0.00167208 , -0.00162606 , 0.723092 , -0.000340238 , -0.035466 , 0.0167676 , 0.0186984 , 4.40208 , -2.59925 , -2.74721 , -0.0195412 , 0.00524191 , 0.00452748 , 39 , -52 , 32
40 , 0 , -0.0525008 , -0.00156978 , -0.00164298 , 0.72277 , -0.000340238 , -0.0350005 , 0.0165939 , 0.0184066 , 4.40149 , -2.59917 , -2.74706 , -0.0195412 , 0.00272651 , 0.00887963 , 51 , -17 , 19
40 , 0 , -0.051565 , -0.00147384 , -0.00173463 , 0.722484 , -0.000340238 , -0.0343767 , 0.0163374 , 0.0180393 , 4.40102 , -2.59907 , -2.74698 , -0.0390823 , 0.00521447 , 0.00465391 , 37 , -52 , 33
40 , 0 , -0.0507578 , -0.00138347 , -0.00186468 , 0.722258 , -0.000340238 , -0.0338385 , 0.0161205 , 0.017718 , 4.40055 , -2.59892 , -2.74688 , -0.0195412 , 0.00532778 , 0.00519778 , 34 , -35 , 24
40 , 0 , -0.050258 , -0.00129839 , -0.00192769 , 0.722133 , -0.000276989 , -0.0335053 , 0.016003 , 0.0175023 , 4.40008 , -2.59886 , -2.74676 , -0.0195412 , 0.00352442 , 0.00600046 , 34 , 11 , 33
40 , 0 , -0.0503419 , -0.000907533 , -0.00187163 , 0.722084 , -0.000276989 , -0.0335613 , 0.0162567 , 0.0173046 , 4.39961 , -2.59872 , -2.74663 , -0.0195412 , 0.00645488 , 0.0105518 , 47 , -6 , 28
40 , 0 , -0.0509163 , -0.000799691 , -0.00177815 , 0.722139 , -0.000205523 , -0.0339442 , 0.0165104 , 0.0174338 , 4.39922 , -2.59837 , -2.74653 , -0.0195412 , 0.0246292 , 0.00425554 , 16 , -67 , 33
40 , 0 , -0.0521738 , -0.000358132 , -0.00168375 , 0.722256 , -0.000205523 , -0.0347826 , 0.0171845 , 0.0175981 , 4.39887 , -2.59802 , -2.74643 , -0.0195412 , 0.0290243 , 0.00480061 , 19 , -3 , 47
40 , 0 , -0.0539096 , -0.000236533 , -0.0015877 , 0.722411 , -0.000205523 , -0.0359397 , 0.0178333 , 0.0181064 , 4.39846 , -2.59768 , -2.74635 , -0.0195412 , 0.0182876 , 0 , -25 , -51 , 34
40 , 0 , -0.0560011 , -0.000134382 , -0.001544 , 0.722552 , -0.000279973 , -0.037334 , 0.0185894 , 0.0187446 , 4.39809 , -2.59733 , -2.74622 , -0.0195412 , 0.0114893 , 0.00777162 , 10 , -35 , 39
40 , 0 , -0.0581481 , -0.000404129 , -0.00163657 , 0.722685 , -0.000352203 , -0.0387654 , 0.0191494 , 0.019616 , 4.39766 , -2.59696 , -2.74604 , -0.0195412 , 0.0158533 , 0.01059 , 13 , -20 , 24
40 , 0 , -0.0603459 , -0.000706565 , -0.00173795 , 0.722744 , -0.000352203 , -0.0402306 , 0.0197074 , 0.0205233 , 4.39725 , -2.59669 , -2.74585 , -0.0195412 , 0.00833576 , 0.0159821 , -12 , -23 , 49
40 , 0 , -0.0622091 , -0.000681055 , -0.0018643 , 0.722695 , -0.000352203 , -0.0414727 , 0.0203432 , 0.0211296 , 4.3968 , -2.59653 , -2.74559 , -0.0390823 , 0.00635231 , 0.0123289 , -46 , -24 , 49
40 , 0 , -0.0634752 , -0.000644077 , -0.00201644 , 0.722525 , -0.000352203 , -0.0423168 , 0.0207865 , 0.0215303 , 4.39631 , -2.59645 , -2.74522 , -0.0195412 , 0.00373911 , 0.0181696 , -36 , -3 , 18
40 , 0 , -0.0640174 , -0.000609381 , -0.00213032 , 0.722269 , -0.00027959 , -0.0426783 , 0.0209873 , 0.021691 , 4.39584 , -2.59637 , -2.74461 , -0.0390823 , 0.00461335 , 0.0430922 , -47 , 11 , 19
40 , 0 , -0.0639756 , -0.000220593 , -0.00216766 , 0.721967 , -0.000173574 , -0.0426504 , 0.0211978 , 0.0214526 , 4.39533 , -2.59624 , -2.74368 , -0.0195412 , 0.0169518 , 0.0443982 , -49 , 11 , -2
40 , 0 , -0.063557 , 0.00036716 , -0.00217389 , 0.721623 , -7.64353e-05 , -0.0423713 , 0.0213977 , 0.0209737 , 4.39485 , -2.59614 , -2.74284 , -0.0195412 , 0.00447858 , 0.0447774 , -62 , 11 , -34
40 , 0 , -0.0627915 , 0.000948638 , -0.00217698 , 0.721303 , 9.67947e-05 , -0.041861 , 0.0214782 , 0.0203828 , 4.39436 , -2.59598 , -2.74235 , -0.0195412 , 0.0100377 , 0.016594 , -58 , -3 , 32
40 , 0 , -0.0620457 , 0.00192873 , -0.00211291 , 0.720988 , 0.000233898 , -0.0413638 , 0.0217955 , 0.0195683 , 4.39389 , -2.59587 , -2.74202 , -0.0195412 , 0.00504988 , 0.0147537 , -64 , -3 , -6
40 , 0 , -0.0612397 , 0.00279569 , -0.0019284 , 0.720696 , 0.000401024 , -0.0408265 , 0.0220274 , 0.0187991 , 4.39338 , -2.59577 , -2.74151 , -0.0195412 , 0.00375938 , 0.0451293 , -80 , 15 , 2
40 , 0 , -0.0604924 , 0.00383964 , -0.00172484 , 0.720444 , 0.000401024 , -0.0403283 , 0.022381 , 0.0179473 , 4.39289 , -2.59565 , -2.7411 , -0.0195412 , 0.00639763 , 0.0319643 , -80 , 22 , 9
40 , 0 , -0.0599106 , 0.00411225 , -0.00170705 , 0.720277 , 0.000401024 , -0.0399404 , 0.0223445 , 0.0175959 , 4.3924 , -2.59555 , -2.74082 , -0.0195412 , 0.00342901 , 0.0164664 , -96 , -33 , 57
40 , 0 , -0.0597797 , 0.00434158 , -0.00179363 , 0.720121 , 0.000401024 , -0.0398531 , 0.0224333 , 0.0174199 , 4.39188 , -2.59526 , -2.74063 , -0.0195412 , 0.00923029 , 0.0151675 , -81 , 9 , 2
40 , 0 , -0.0597284 , 0.00455999 , -0.00190685 , 0.720024 , 0.000461295 , -0.0398189 , 0.0225423 , 0.0172767 , 4.39143 , -2.59483 , -2.74035 , -0.0195412 , 0.03208 , 0.00968232 , -127 , -29 , 82
40 , 0 , -0.0600179 , 0.00506549 , -0.00189775 , 0.720005 , 0.000461295 , -0.0400119 , 0.0229306 , 0.0170813 , 4.391 , -2.59405 , -2.7401 , -0.0195412 , 0.0510832 , 0.00634157 , -116 , -57 , 16
40 , 0 , -0.0607876 , 0.00529726 , -0.00178373 , 0.720044 , 0.000532816 , -0.040525 , 0.023321 , 0.0172041 , 4.39051 , -2.59288 , -2.73981 , -0.0195412 , 0.0550967 , 0.00636543 , -130 , -32 , 19
40 , 0 , -0.0619688 , 0.00585998 , -0.00151661 , 0.720103 , 0.000532816 , -0.0413125 , 0.0240396 , 0.0172729 , 4.38998 , -2.59153 , -2.73957 , -0.0195412 , 0.0582156 , 0.0146761 , -113 , -46 , 37
40 , 0 , -0.063352 , 0.00609907 , -0.00121865 , 0.720146 , 0.000347527 , -0.0422347 , 0.0246387 , 0.0175959 , 4.38953 , -2.5902 , -2.73914 , -0.0195412 , 0.0773798 , 0.0189543 , -141 , -45 , 34
40 , 0 , -0.0647237 , 0.00540481 , -0.00113139 , 0.720105 , 9.83275e-05 , -0.0431491 , 0.0246951 , 0.018454 , 4.38902 , -2.58856 , -2.73875 , -0.0390823 , 0.0981638 , 0.0205359 , -190 , -99 , 34
40 , 0 , -0.0656572 , 0.0042917 , -0.00129882 , 0.719936 , -0.000213833 , -0.0437714 , 0.0243636 , 0.0194078 , 4.38844 , -2.58698 , -2.73826 , -0.0390823 , 0.0789434 , 0.0237561 , -118 , -111 , 2
40 , 0 , -0.0658319 , 0.00277018 , -0.00155368 , 0.719647 , -0.000446027 , -0.0438879 , 0.0235434 , 0.0203446 , 4.38775 , -2.58555 , -2.73772 , -0.0390823 , 0.0820588 , 0.023984 , -135 , -125 , 97
40 , 0 , -0.0652319 , 0.00152719 , -0.00186247 , 0.719193 , -0.00064773 , -0.0434879 , 0.0226257 , 0.0208622 , 4.38703 , -2.58369 , -2.73727 , -0.0390823 , 0.0994626 , 0.0194422 , -100 , -147 , -43
40 , 0 , -0.0635433 , 0.00037728 , -0.00214503 , 0.718618 , -0.00064773 , -0.0423622 , 0.0213989 , 0.0209633 , 4.38615 , -2.58182 , -2.73682 , -0.0390823 , 0.0825215 , 0.0160477 , -196 , -130 , 33
40 , 0 , -0.0609397 , 0.000165401 , -0.00203879 , 0.717926 , -0.00064773 , -0.0406264 , 0.0204087 , 0.0202177 , 4.38509 , -2.58018 , -2.73643 , -0.0586235 , 0.0675067 , 0.0211465 , -119 , -137 , -5
40 , 0 , -0.0574116 , 1.48855e-08 , -0.0017787 , 0.717157 , -0.000746439 , -0.0382744 , 0.0191372 , 0.0191372 , 4.38421 , -2.57871 , -2.73586 , -0.0390823 , 0.0783936 , 0.0210368 , -118 , -159 , 9
40 , 0 , -0.053157 , -0.000643316 , -0.00156108 , 0.716323 , -0.000990492 , -0.035438 , 0.0173476 , 0.0180904 , 4.38328 , -2.57687 , -2.73543 , -0.0390823 , 0.10256 , 0.0132401 , -124 , -156 , 94
40 , 0 , -0.0482329 , -0.00204665 , -0.00164312 , 0.715554 , -0.00127896 , -0.0321553 , 0.014896 , 0.0172593 , 4.38238 , -2.57535 , -2.73475 , -0.0195412 , 0.0616827 , 0.0431494 , -113 , -120 , -26
40 , 0 , -0.0433819 , -0.00376915 , -0.00182029 , 0.714838 , -0.00152584 , -0.0289213 , 0.0122845 , 0.0166368 , 4.38164 , -2.57416 , -2.73406 , -0.0390823 , 0.0566519 , 0.0346586 , -88 , -120 , -48
40 , 0 , -0.038623 , -0.00537967 , -0.00213897 , 0.714222 , -0.00180265 , -0.0257487 , 0.0097683 , 0.0159804 , 4.38083 , -2.57296 , -2.73308 , -0.0586235 , 0.0504678 , 0.0456278 , -86 , -115 , 6
40 , 0 , -0.0342538 , -0.00719558 , -0.00261594 , 0.713727 , -0.00180265 , -0.0228358 , 0.00726343 , 0.0155724 , 4.38001 , -2.57207 , -2.73203 , -0.0390823 , 0.0411039 , 0.0527757 , -83 , -127 , -16
40 , 0 , -0.0304655 , -0.00773006 , -0.00294641 , 0.713332 , -0.00180265 , -0.0203103 , 0.00569209 , 0.0146183 , 4.37925 , -2.57134 , -2.73109 , -0.0586235 , 0.0334754 , 0.043054 , -49 , -145 , -18
40 , 0 , -0.0271977 , -0.00819266 , -0.00307977 , 0.71306 , -0.00157955 , -0.0181318 , 0.00433572 , 0.0137961 , 4.37839 , -2.57095 , -2.73004 , -0.0586235 , 0.0245958 , 0.0605986 , -59 , -128 , -37
40 , 0 , -0.0246267 , -0.00754072 , -0.00292981 , 0.712857 , -0.00140611 , -0.0164178 , 0.00385513 , 0.0125627 , 4.37745 , -2.57058 , -2.72865 , -0.0390823 , 0.0173466 , 0.0771961 , -61 , -115 , -67
40 , 0 , -0.022488 , -0.00700267 , -0.00275052 , 0.712715 , -0.0012297 , -0.014992 , 0.0034529 , 0.0115391 , 4.37642 , -2.57031 , -2.72673 , -0.0390823 , 0.0104456 , 0.089995 , -32 , -113 , -79
40 , 0 , -0.0207541 , -0.00639164 , -0.00269333 , 0.712598 , -0.0012297 , -0.0138361 , 0.00322772 , 0.0106084 , 4.37532 , -2.57009 , -2.72472 , -0.0781646 , 0.0106794 , 0.106086 , 9 , -119 , -115
40 , 0 , -0.0192317 , -0.00658256 , -0.00288502 , 0.712502 , -0.00108004 , -0.0128211 , 0.00261 , 0.0102111 , 4.37407 , -2.56997 , -2.72228 , -0.0586235 , 0.00391205 , 0.112434 , -10 , -141 , -132
40 , 0 , -0.0178946 , -0.00606666 , -0.00313617 , 0.712305 , -0.000874495 , -0.0119297 , 0.00246217 , 0.00946754 , 4.3729 , -2.56976 , -2.72021 , -0.0586235 , 0.00834292 , 0.0819443 , 12 , -103 , -87
40 , 0 , -0.0160282 , -0.00519394 , -0.00336199 , 0.712005 , -0.0005212 , -0.0106855 , 0.00234394 , 0.00834156 , 4.37171 , -2.56954 , -2.71843 , -0.0390823 , 0.015449 , 0.0718063 , 72 , -121 , -131
40 , 0 , -0.0135393 , -0.00351342 , -0.00323827 , 0.711566 , -6.09948e-05 , -0.00902621 , 0.00248457 , 0.00654164 , 4.37054 , -2.56945 , -2.71653 , -0.0586235 , 0.0040015 , 0.0956639 , 82 , -133 , -136
40 , 0 , -0.0101698 , -0.00116408 , -0.00277934 , 0.711002 , 0.000314008 , -0.00677988 , 0.00271784 , 0.00406204 , 4.3693 , -2.56921 , -2.71493 , -0.0586235 , 0.00868642 , 0.0642649 , 85 , -131 , -159
40 , 0 , -0.0059265 , 0.00093201 , -0.00241899 , 0.710298 , 0.000573034 , -0.003951 , 0.00251361 , 0.00143739 , 4.36827 , -2.56898 , -2.71382 , -0.0586235 , 0.0137089 , 0.0565637 , 63 , -123 , -117
40 , 0 , -0.000681984 , 0.00255263 , -0.00209693 , 0.709547 , 0.000738269 , -0.000454656 , 0.00170114 , -0.00124648 , 4.36743 , -2.56882 , -2.713 , -0.0390823 , 0.00521328 , 0.0262286 , 80 , -111 , -113
40 , 0 , 0.00508209 , 0.00375844 , -0.00183948 , 0.708805 , 0.000738269 , 0.00338806 , 0.000475969 , -0.00386403 , 4.36688 , -2.56863 , -2.71296 , 0.0195412 , 0.00892734 , 0.00455133 , 50 , -123 , -113
40 , 0 , 0.0110208 , 0.00417046 , -0.00179532 , 0.708027 , 0.000738269 , 0.00734722 , -0.00126572 , -0.0060815 , 4.3669 , -2.56843 , -2.71294 , 0 , 0 , 0 , 82 , -130 , -192
40 , 0 , 0.0173634 , 0.00453325 , -0.00177575 , 0.707361 , 0.000738269 , 0.0115756 , -0.00317044 , -0.00840514 , 4.36694 , -2.56841 , -2.71292 , 0.0195412 , 0 , 0 , 67 , -108 , -130
40 , 0 , 0.0232786 , 0.00488012 , -0.0018127 , 0.706911 , 0.000627149 , 0.0155191 , -0.00494191 , -0.0105771 , 4.367 , -2.56841 , -2.71292 , 0 , 0 , 0 , 146 , -130 , -113
40 , 0 , 0.0280407 , 0.00466705 , -0.00199816 , 0.706681 , 0.000627149 , 0.0186938 , -0.00665231 , -0.0120415 , 4.3671 , -2.56841 , -2.7129 , 0 , 0 , 0 , 144 , -130 , -113
40 , 0 , 0.0315036 , 0.00492957 , -0.00215544 , 0.706706 , 0.000627149 , 0.0210024 , -0.00765502 , -0.0133474 , 4.36716 , -2.56841 , -2.7129 , 0 , 0 , 0 , 131 , -141 , -133
40 , 0 , 0.0333667 , 0.00520217 , -0.0022371 , 0.707002 , 0.000718948 , 0.0222445 , -0.00811868 , -0.0141258 , 4.36741 , -2.56841 , -2.7129 , 0.0195412 , 0 , 0 , 100 , -130 , -154
40 , 0 , 0.0334091 , 0.00591604 , -0.00216778 , 0.707439 , 0.000790977 , 0.0222728 , -0.00772065 , -0.0145521 , 4.3676 , -2.56841 , -2.7129 , 0 , 0 , 0 , 131 , -130 , -110
40 , 0 , 0.0322925 , 0.00656984 , -0.0020345 , 0.707979 , 0.000790977 , 0.0215283 , -0.00697096 , -0.0145574 , 4.36776 , -2.56841 , -2.7129 , 0.0195412 , 0 , 0 , 145 , -141 , -148
40 , 0 , 0.0302185 , 0.00687825 , -0.00192475 , 0.708502 , 0.000790977 , 0.0201456 , -0.00610154 , -0.0140441 , 4.36792 , -2.56841 , -2.7129 , 0 , 0 , 0 , 121 , -152 , -142
40 , 0 , 0.0278876 , 0.00716077 , -0.00191894 , 0.708924 , 0.000790977 , 0.0185917 , -0.00516148 , -0.0134303 , 4.36811 , -2.56841 , -2.7129 , 0.0195412 , 0 , 0 , 103 , -141 , -185
40 , 0 , 0.0258382 , 0.00743189 , -0.0019938 , 0.709202 , 0.000790977 , 0.0172254 , -0.00432179 , -0.0129037 , 4.36833 , -2.56841 , -2.7129 , 0 , 0 , 0 , 152 , -159 , -142
40 , 0 , 0.0244203 , 0.00769271 , -0.00210337 , 0.709324 , 0.000790977 , 0.0162802 , -0.00369857 , -0.0125816 , 4.36856 , -2.56841 , -2.7129 , 0.0195412 , 0 , 0 , 98 , -159 , -148
40 , 0 , 0.0237782 , 0.00794371 , -0.00215428 , 0.709205 , 0.000790977 , 0.0158521 , -0.00333963 , -0.0125125 , 4.36888 , -2.56841 , -2.7129 , 0.0390823 , 0 , 0 , 123 , -170 , -203
40 , 0 , 0.0244988 , 0.00818534 , -0.00212348 , 0.708914 , 0.000790977 , 0.0163325 , -0.00344031 , -0.0128922 , 4.36927 , -2.56841 , -2.7129 , 0.0195412 , 0 , 0 , 141 , -149 , -145
40 , 0 , 0.0263035 , 0.00841799 , -0.00203516 , 0.708533 , 0.000866874 , 0.0175357 , -0.00390755 , -0.0136281 , 4.36968 , -2.56841 , -2.7129 , 0.0195412 , 0 , 0 , 168 , -149 , -138
40 , 0 , 0.0287756 , 0.00901506 , -0.00193947 , 0.708061 , 0.000866874 , 0.0191837 , -0.00438685 , -0.0147969 , 4.37009 , -2.56841 , -2.7129 , 0.0195412 , 0 , 0 , 111 , -167 , -188
40 , 0 , 0.0319127 , 0.00927012 , -0.00188116 , 0.707608 , 0.000866874 , 0.0212751 , -0.0052853 , -0.0159898 , 4.37069 , -2.56841 , -2.7129 , 0.0390823 , 0 , 0 , 85 , -159 , -145
40 , 0 , 0.0351214 , 0.00950188 , -0.00188138 , 0.70725 , 0.000866874 , 0.0234142 , -0.00622104 , -0.0171932 , 4.37145 , -2.56841 , -2.7129 , 0.0390823 , 0 , 0 , 98 , -178 , -142
40 , 0 , 0.0378967 , 0.00972469 , -0.00194575 , 0.707052 , 0.000866874 , 0.0252645 , -0.00701751 , -0.0182469 , 4.37233 , -2.56841 , -2.7129 , 0.0390823 , 0 , 0 , 78 , -178 , -138
40 , 0 , 0.0397922 , 0.00993953 , -0.00200697 , 0.706989 , 0.000866874 , 0.0265281 , -0.00752531 , -0.0190028 , 4.37331 , -2.56841 , -2.7129 , 0.0390823 , 0 , 0 , 94 , -189 , -203
40 , 0 , 0.0408601 , 0.0101468 , -0.00204507 , 0.7071 , 0.000930546 , 0.02724 , -0.00776161 , -0.0194784 , 4.37439 , -2.56841 , -2.7129 , 0.0586235 , 0 , 0 , 38 , -181 , -142
40 , 0 , 0.0408207 , 0.0106597 , -0.00201964 , 0.70732 , 0.000930546 , 0.0272138 , -0.00745236 , -0.0197615 , 4.37554 , -2.56841 , -2.7129 , 0.0586235 , 0 , 0 , 32 , -192 , -159
40 , 0 , 0.0399689 , 0.0108856 , -0.00197196 , 0.707634 , 0.000930546 , 0.0266459 , -0.00703799 , -0.0196079 , 4.37673 , -2.56841 , -2.7129 , 0.0586235 , 0 , 0 , 15 , -178 , -196
40 , 0 , 0.0383798 , 0.0110919 , -0.00191481 , 0.70798 , 0.000930546 , 0.0255865 , -0.00638917 , -0.0191973 , 4.37802 , -2.56841 , -2.7129 , 0.0586235 , 0 , 0 , 15 , -182 , -203
40 , 0 , 0.036382 , 0.0112906 , -0.00189858 , 0.708295 , 0.000930546 , 0.0242547 , -0.00560852 , -0.0186462 , 4.37937 , -2.56841 , -2.7129 , 0.0586235 , 0 , 0 , -20 , -189 , -234
40 , 0 , 0.0343616 , 0.0114826 , -0.00190722 , 0.708527 , 0.000930546 , 0.0229077 , -0.0048242 , -0.0180835 , 4.38078 , -2.56841 , -2.7129 , 0.0781646 , 0 , 0 , -41 , -167 , -199
40 , 0 , 0.0326618 , 0.0116681 , -0.00191127 , 0.708579 , 0.000930546 , 0.0217745 , -0.00415048 , -0.0176241 , 4.38212 , -2.56841 , -2.7129 , 0.0586235 , 0 , 0 , -40 , -185 , -156
40 , 0 , 0.0319178 , 0.0118475 , -0.00192904 , 0.708465 , 0.000930546 , 0.0212785 , -0.0037989 , -0.0174796 , 4.38322 , -2.56841 , -2.7129 , 0.0586235 , 0 , 0 , -68 , -196 , -211
40 , 0 , 0.0321599 , 0.012021 , -0.00191855 , 0.708276 , 0.000930546 , 0.0214399 , -0.0037794 , -0.0176605 , 4.38416 , -2.56841 , -2.7129 , 0.0586235 , 0 , 0 , -69 , -185 , -214
40 , 0 , 0.0329224 , 0.0121889 , -0.00189625 , 0.708022 , 0.000930546 , 0.0219482 , -0.00393662 , -0.0180116 , 4.38509 , -2.56841 , -2.7129 , 0.0390823 , 0 , 0 , -69 , -207 , -190
40 , 0 , 0.0341461 , 0.0123515 , -0.00189201 , 0.707713 , 0.000930546 , 0.022764 , -0.00425068 , -0.0185134 , 4.38582 , -2.56841 , -2.7129 , 0.0390823 , 0 , 0 , -52 , -207 , -214
40 , 0 , 0.0357968 , 0.0125089 , -0.00186908 , 0.707421 , 0.000930546 , 0.0238645 , -0.00471004 , -0.0191545 , 4.38654 , -2.56841 , -2.7129 , 0.0390823 , 0 , 0 , -99 , -207 , -228
40 , 0 , 0.0374752 , 0.0126614 , -0.00187442 , 0.707229 , 0.000930546 , 0.0249835 , -0.00518148 , -0.019802 , 4.3873 , -2.56841 , -2.7129 , 0.0390823 , 0 , 0 , -69 , -207 , -211
40 , 0 , 0.0386479 , 0.0128092 , -0.0018914 , 0.707097 , 0.000930546 , 0.0257652 , -0.00548702 , -0.0202782 , 4.38803 , -2.56841 , -2.7129 , 0.0390823 , 0 , 0 , -87 , -185 , -208
40 , 0 , 0.0394847 , 0.0129525 , -0.00189086 , 0.707075 , 0.000930546 , 0.0263231 , -0.00568323 , -0.0206399 , 4.38873 , -2.56841 , -2.7129 , 0.0195412 , 0 , 0 , -51 , -211 , -211
40 , 0 , 0.0396753 , 0.0130915 , -0.00187269 , 0.707187 , 0.000930546 , 0.0264502 , -0.00566647 , -0.0207837 , 4.38932 , -2.56841 , -2.7129 , 0.0195412 , 0 , 0 , -55 , -203 , -214
40 , 0 , 0.0390192 , 0.0132264 , -0.00186731 , 0.707348 , 0.000930546 , 0.0260128 , -0.0053699 , -0.0206429 , 4.38986 , -2.56841 , -2.71292 , 0.0195412 , 0 , 0 , -58 , -218 , -211
40 , 0 , 0.0379424 , 0.0133574 , -0.00187479 , 0.707551 , 0.000930546 , 0.025295 , -0.00493534 , -0.0203596 , 4.39033 , -2.56843 , -2.71292 , 0.0195412 , 0 , 0 , -110 , -218 , -269
40 , 0 , 0.0365062 , 0.0134847 , -0.00188497 , 0.707782 , 0.000930546 , 0.0243375 , -0.00438315 , -0.0199543 , 4.39066 , -2.56843 , -2.71292 , 0.0195412 , 0 , 0 , -75 , -218 , -245
40 , 0 , 0.0347749 , 0.0136083 , -0.00192268 , 0.707996 , 0.000930546 , 0.0231833 , -0.00373466 , -0.0194486 , 4.39098 , -2.56843 , -2.71292 , 0.0195412 , 0 , 0 , -13 , -229 , -231
40 , 0 , 0.0330101 , 0.0137285 , -0.00196595 , 0.708108 , 0.000930546 , 0.0220067 , -0.00307699 , -0.0189298 , 4.39125 , -2.56843 , -2.71292 , 0 , 0 , 0 , -56 , -240 , -190
40 , 0 , 0.0317418 , 0.0138454 , -0.00199376 , 0.708152 , 0.000930546 , 0.0211612 , -0.00258671 , -0.0185745 , 4.39156 , -2.56843 , -2.71292 , 0.0195412 , 0 , 0 , -72 , -251 , -242
40 , 0 , 0.0308462 , 0.0139592 , -0.00197172 , 0.708114 , 0.000930546 , 0.0205642 , -0.00222251 , -0.0183416 , 4.39186 , -2.56843 , -2.71292 , 0 , 0 , 0 , -58 , -229 , -248
40 , 0 , 0.0304252 , 0.0140699 , -0.00194461 , 0.708012 , 0.000930546 , 0.0202835 , -0.00201822 , -0.0182653 , 4.39209 , -2.56843 , -2.71292 , 0.0195412 , 0 , 0 , -73 , -229 , -236
40 , 0 , 0.0304123 , 0.0141778 , -0.00191119 , 0.707836 , 0.000930546 , 0.0202749 , -0.00195164 , -0.0183232 , 4.39234 , -2.56843 , -2.71292 , 0 , 0 , 0 , -87 , -222 , -242
40 , 0 , 0.030889 , 0.0142829 , -0.00190984 , 0.707643 , 0.000930546 , 0.0205927 , -0.00204984 , -0.0185428 , 4.39254 , -2.56845 , -2.71292 , 0.0195412 , 0 , 0 , -18 , -237 , -263
40 , 0 , 0.0315509 , 0.0143854 , -0.00190093 , 0.70746 , 0.000930546 , 0.0210339 , -0.0022113 , -0.0188226 , 4.39281 , -2.56845 , -2.71292 , 0.0195412 , 0 , 0 , -17 , -262 , -245
40 , 0 , 0.0322345 , 0.0144854 , -0.00189387 , 0.707338 , 0.000930546 , 0.0214897 , -0.00238146 , -0.0191082 , 4.39305 , -2.56845 , -2.71292 , 0.0195412 , 0 , 0 , 0 , -259 , -263
40 , 0 , 0.0326205 , 0.0145829 , -0.00188616 , 0.707242 , 0.000930546 , 0.021747 , -0.00245383 , -0.0192932 , 4.39334 , -2.56845 , -2.71292 , 0.0195412 , 0 , 0 , -48 , -237 , -242
40 , 0 , 0.0328635 , 0.0146781 , -0.0018822 , 0.707182 , 0.000930546 , 0.021909 , -0.00247982 , -0.0194291 , 4.39361 , -2.56845 , -2.71292 , 0.0195412 , 0 , 0 , -16 , -258 , -216
40 , 0 , 0.0329077 , 0.0147711 , -0.00186521 , 0.707216 , 0.000930546 , 0.0219385 , -0.00244087 , -0.0194976 , 4.39391 , -2.56845 , -2.71292 , 0 , 0 , 0 , 0 , -251 , -274
40 , 0 , 0.0324005 , 0.014862 , -0.00186006 , 0.707308 , 0.000930546 , 0.0216003 , -0.00221931 , -0.019381 , 4.39418 , -2.56845 , -2.71292 , 0.0195412 , 0 , 0 , -61 , -251 , -260
40 , 0 , 0.0314895 , 0.0149509 , -0.00187084 , 0.707447 , 0.000930546 , 0.020993 , -0.00186437 , -0.0191286 , 4.39442 , -2.56845 , -2.71292 , 0 , 0 , 0 , -21 , -255 , -294
40 , 0 , 0.0302195 , 0.0150378 , -0.00184493 , 0.707605 , 0.000930546 , 0.0201463 , -0.00139086 , -0.0187555 , 4.39463 , -2.56847 , -2.71294 , 0.0195412 , -0.00419829 , 0 , -4 , -270 , -260
40 , 0 , 0.0287513 , 0.0151228 , -0.00184298 , 0.707757 , 0.000930546 , 0.0191675 , -0.000852355 , -0.0183152 , 4.39486 , -2.56847 , -2.71294 , 0 , 0 , 0 , 13 , -255 , -277
40 , 0 , 0.0272371 , 0.0152061 , -0.00186084 , 0.707815 , 0.000930546 , 0.0181581 , -0.000299551 , -0.0178585 , 4.39508 , -2.56847 , -2.71294 , 0.0195412 , 0 , 0 , -20 , -251 , -297
40 , 0 , 0.0261938 , 0.0152876 , -0.00187795 , 0.707843 , 0.000930546 , 0.0174625 , 9.53112e-05 , -0.0175578 , 4.39533 , -2.56845 , -2.71294 , 0 , 0 , 0 , 0 , -233 , -332
