40 , 0 , -0.00303613 , -0.00354156 , -0.0125238 , 0.729153 , -0.000721527 , -0.00202409 , -0.00103274 , 0.00305682 , 5.56059 , -3.53589 , -3.61709 , -0.0390823 , 0 , 0.009049 , -109 , -104 , -65
40 , 0 , -0.000507349 , -0.00474644 , -0.0128635 , 0.728939 , -0.000890537 , -0.000338233 , -0.00257132 , 0.00290956 , 5.55981 , -3.53587 , -3.61679 , -0.0390823 , 0 , 0.0220267 , -85 , -149 , -118
40 , 0 , 0.00140747 , -0.00550716 , -0.0132152 , 0.728914 , -0.00101424 , 0.000938312 , -0.00364881 , 0.0027105 , 5.55901 , -3.53587 , -3.61644 , 0.0195412 , 0 , 0.0211274 , -66 , -10 , -101
40 , 0 , 0.00210176 , -0.00608453 , -0.0136466 , 0.729024 , -0.00101424 , 0.00140117 , -0.00421359 , 0.00281242 , 5.55897 , -3.53587 , -3.61631 , 0 , 0 , 0.00583706 , -96 , -131 , -66
40 , 0 , 0.00177341 , -0.00608887 , -0.0139631 , 0.729101 , -0.000869543 , 0.00118227 , -0.00410665 , 0.00292438 , 5.55899 , -3.53587 , -3.61611 , 0 , 0 , 0.0115656 , -51 , -159 , -92
40 , 0 , 0.00137846 , -0.00536113 , -0.01398 , 0.729223 , -0.000636355 , 0.00091897 , -0.00355483 , 0.00263586 , 5.55903 , -3.53587 , -3.61574 , 0 , 0 , 0.0319607 , -51 , -149 , -82
40 , 0 , 0.000546219 , -0.00412694 , -0.0137974 , 0.729452 , -0.000393287 , 0.000364146 , -0.00256483 , 0.00220069 , 5.55907 , -3.53587 , -3.61492 , 0.0195412 , 0 , 0.0396369 , -67 , -135 , -148
40 , 0 , -0.00112825 , -0.00275731 , -0.0135602 , 0.729657 , -0.000196651 , -0.000752164 , -0.0012159 , 0.00196806 , 5.55913 , -3.53587 , -3.61365 , -0.0195412 , 0 , 0.0762527 , -82 , -149 , -142
40 , 0 , -0.00293167 , -0.00154461 , -0.0134328 , 0.729937 , -0.00010518 , -0.00195445 , 8.54154e-05 , 0.00186903 , 5.55889 , -3.53584 , -3.61201 , -0.0195412 , 0.00340038 , 0.0904124 , -97 , -135 , -164
40 , 0 , -0.00538041 , -0.000806558 , -0.0135312 , 0.730279 , -3.1925e-05 , -0.00358694 , 0.00132779 , 0.00225915 , 5.55866 , -3.53582 , -3.61046 , -0.0195412 , 0 , 0.0779774 , -82 , -131 , -100
40 , 0 , -0.00844744 , -0.000163074 , -0.0137495 , 0.730451 , 0.000139443 , -0.00563163 , 0.00272166 , 0.00290997 , 5.55827 , -3.53582 , -3.60939 , 0 , 0 , 0.046644 , -20 , -87 , -118
40 , 0 , -0.0107967 , 0.000968254 , -0.0138966 , 0.730454 , 0.000340384 , -0.00719777 , 0.00415792 , 0.00303985 , 5.55776 , -3.5358 , -3.60829 , -0.0195412 , 0 , 0.0420235 , -62 , -131 , -84
40 , 0 , -0.0122663 , 0.00230535 , -0.0139319 , 0.730316 , 0.000538649 , -0.00817752 , 0.0054198 , 0.00275772 , 5.55717 , -3.5358 , -3.6072 , -0.0390823 , 0 , 0.0527852 , -33 , -114 , -194
40 , 0 , -0.0129436 , 0.00368494 , -0.0138071 , 0.73003 , 0.000806622 , -0.00862909 , 0.0064421 , 0.00218698 , 5.55649 , -3.53578 , -3.60611 , -0.0390823 , 0 , 0.0457638 , -47 , -52 , -148
40 , 0 , -0.0127279 , 0.00545317 , -0.013645 , 0.729741 , 0.000970249 , -0.00848525 , 0.0073911 , 0.00109414 , 5.5558 , -3.53578 , -3.60528 , -0.0390823 , 0 , 0.0405243 , -20 , -100 , -123
40 , 0 , -0.0124032 , 0.00678932 , -0.0135736 , 0.729351 , 0.00110699 , -0.00826879 , 0.00805432 , 0.000214467 , 5.555 , -3.53576 , -3.60458 , -0.0390823 , 0.00312725 , 0.0354768 , -27 , -104 , -161
40 , 0 , -0.0114449 , 0.00800452 , -0.0134534 , 0.728688 , 0.0012777 , -0.00762994 , 0.00843651 , -0.000806577 , 5.55422 , -3.53574 , -3.60401 , -0.0390823 , 0 , 0.0263276 , -24 , -100 , -160
40 , 0 , -0.00877666 , 0.00940249 , -0.0133285 , 0.727953 , 0.00136653 , -0.00585111 , 0.00835424 , -0.00250314 , 5.55334 , -3.53568 , -3.60401 , -0.0390823 , 0.00267403 , 0 , 31 , -113 , -177
40 , 0 , -0.00540044 , 0.0104368 , -0.0132338 , 0.727272 , 0.00148129 , -0.00360029 , 0.00782599 , -0.0042257 , 5.55242 , -3.53564 , -3.604 , -0.0390823 , 0 , 0.00303184 , -17 , -100 , -146
40 , 0 , -0.00208652 , 0.0115877 , -0.0130452 , 0.726555 , 0.00157632 , -0.00139101 , 0.00738588 , -0.00599487 , 5.55149 , -3.53562 , -3.604 , -0.0586235 , 0 , 0 , 73 , -25 , -192
40 , 0 , 0.00160182 , 0.0126598 , -0.0128949 , 0.725814 , 0.00157632 , 0.00106788 , 0.00677541 , -0.00784329 , 5.55035 , -3.53558 , -3.604 , 0 , 0 , 0 , 49 , -38 , -163
40 , 0 , 0.00564689 , 0.0132681 , -0.0128416 , 0.725176 , 0.00157632 , 0.00376459 , 0.00577827 , -0.00954286 , 5.55022 , -3.53554 , -3.604 , 0 , 0 , 0 , 67 , -69 , -178
40 , 0 , 0.00929762 , 0.0138342 , -0.0128524 , 0.724612 , 0.00150086 , 0.00619841 , 0.00488819 , -0.0110866 , 5.55022 , -3.5355 , -3.604 , 0 , 0.00291853 , 0 , 73 , -100 , -193
40 , 0 , 0.01263 , 0.0140066 , -0.0129568 , 0.72409 , 0.00143756 , 0.00841999 , 0.00387697 , -0.012297 , 5.55024 , -3.53546 , -3.604 , 0 , 0 , 0 , 79 , -100 , -178
40 , 0 , 0.0158066 , 0.0141789 , -0.0130715 , 0.723731 , 0.00143756 , 0.0105377 , 0.0029176 , -0.0134553 , 5.55031 , -3.53543 , -3.604 , 0 , 0 , 0 , 109 , -43 , -178
40 , 0 , 0.0181151 , 0.0146251 , -0.0131813 , 0.723574 , 0.00143756 , 0.0120767 , 0.00240567 , -0.0144824 , 5.55041 , -3.53517 , -3.604 , 0 , 0.0104361 , 0 , 36 , -105 , -193
40 , 0 , 0.0192139 , 0.0150664 , -0.0132801 , 0.723538 , 0.00143756 , 0.0128093 , 0.00229422 , -0.0151035 , 5.55053 , -3.5349 , -3.604 , 0 , 0.0173037 , 0 , 109 , -57 , -178
40 , 0 , 0.0194728 , 0.0154916 , -0.0133058 , 0.723607 , 0.00151796 , 0.0129819 , 0.00245341 , -0.0154353 , 5.55076 , -3.53488 , -3.604 , 0 , 0 , 0 , 103 , -128 , -178
40 , 0 , 0.0189675 , 0.0162959 , -0.0132298 , 0.723797 , 0.00163223 , 0.012645 , 0.0030862 , -0.0157312 , 5.55102 , -3.5348 , -3.604 , 0.0195412 , 0.00269192 , 0 , 63 , -82 , -195
40 , 0 , 0.0175713 , 0.0172927 , -0.0131162 , 0.724094 , 0.00174302 , 0.0117142 , 0.00412716 , -0.0158414 , 5.55117 , -3.5348 , -3.604 , 0 , 0 , 0 , 80 , -87 , -178
40 , 0 , 0.0153252 , 0.0183004 , -0.0129786 , 0.724464 , 0.00185365 , 0.0102168 , 0.00545765 , -0.0156745 , 5.55149 , -3.53478 , -3.604 , 0.0195412 , 0 , 0 , 78 , -87 , -178
40 , 0 , 0.0123855 , 0.0193257 , -0.0128157 , 0.724823 , 0.00194792 , 0.00825699 , 0.00702951 , -0.0152865 , 5.55184 , -3.53476 , -3.604 , 0 , 0 , 0 , 114 , -109 , -209
40 , 0 , 0.00923938 , 0.0202885 , -0.0126756 , 0.725142 , 0.00194792 , 0.00615959 , 0.00863411 , -0.0147937 , 5.55215 , -3.53474 , -3.604 , 0.0195412 , 0 , 0 , 80 , -98 , -178
40 , 0 , 0.00609883 , 0.0207971 , -0.012583 , 0.725404 , 0.00194792 , 0.00406589 , 0.00997464 , -0.0140405 , 5.55264 , -3.53472 , -3.604 , 0.0195412 , 0 , 0 , 94 , -32 , -194
40 , 0 , 0.00309733 , 0.0212691 , -0.0125386 , 0.725583 , 0.00194792 , 0.00206489 , 0.0112476 , -0.0133125 , 5.55313 , -3.53472 , -3.604 , 0.0195412 , 0 , 0 , 82 , -16 , -179
40 , 0 , 0.000435894 , 0.0217234 , -0.0125614 , 0.725694 , 0.00194792 , 0.000290596 , 0.0123971 , -0.0126877 , 5.55367 , -3.5347 , -3.60401 , 0.0390823 , 0 , 0 , 79 , -57 , -194
40 , 0 , -0.00192449 , 0.0221616 , -0.0126467 , 0.725717 , 0.00194792 , -0.00128299 , 0.0134369 , -0.0121539 , 5.55432 , -3.53464 , -3.60401 , -0.0195412 , 0.00223631 , 0 , 78 , -28 , -211
40 , 0 , -0.0038474 , 0.0225845 , -0.0127582 , 0.725639 , 0.00187875 , -0.00256493 , 0.014322 , -0.0117571 , 5.5543 , -3.53458 , -3.60401 , 0 , 0.00255357 , 0 , 32 , -28 , -209
40 , 0 , -0.00519798 , 0.0226528 , -0.0128942 , 0.725485 , 0.0018153 , -0.00346532 , 0.0148116 , -0.0113463 , 5.5543 , -3.5338 , -3.60401 , 0 , 0.0777698 , 0 , 35 , -77 , -256
40 , 0 , -0.00607224 , 0.0226994 , -0.0130411 , 0.72527 , 0.00174967 , -0.00404816 , 0.01513 , -0.0110818 , 5.55424 , -3.53218 , -3.60401 , 0 , 0.0795422 , 0 , 32 , -109 , -209
40 , 0 , -0.00654273 , 0.0227033 , -0.0129885 , 0.725027 , 0.00174967 , -0.00436182 , 0.0152891 , -0.0109272 , 5.55414 , -3.5306 , -3.60401 , 0 , 0.0686779 , 0 , 0 , -113 , -211
40 , 0 , -0.00677177 , 0.0229974 , -0.0126068 , 0.724723 , 0.00174967 , -0.00451451 , 0.0155352 , -0.0110207 , 5.55401 , -3.5295 , -3.60401 , -0.0195412 , 0.046 , 0 , 43 , -122 , -227
40 , 0 , -0.0065785 , 0.0232945 , -0.0123334 , 0.72437 , 0.00149518 , -0.00438567 , 0.0156423 , -0.0112567 , 5.55381 , -3.52864 , -3.60401 , -0.0195412 , 0.0324449 , 0 , 16 , -102 , -226
40 , 0 , -0.00599078 , 0.022332 , -0.0124039 , 0.724016 , 0.00118291 , -0.00399385 , 0.0148907 , -0.0108969 , 5.55356 , -3.5281 , -3.60401 , -0.0195412 , 0.0348029 , 0 , 11 , -91 , -240
40 , 0 , -0.00527647 , 0.0209451 , -0.0127076 , 0.723598 , 0.000798707 , -0.00351764 , 0.0138518 , -0.0103342 , 5.5533 , -3.52749 , -3.60401 , 0 , 0.036685 , 0 , -1 , -99 , -212
40 , 0 , -0.00408197 , 0.0190866 , -0.0131784 , 0.723115 , 0.000475375 , -0.00272131 , 0.0123806 , -0.00965933 , 5.55297 , -3.52685 , -3.60401 , -0.0195412 , 0.0339012 , 0 , 43 , -99 , -255
40 , 0 , -0.00236722 , 0.0173893 , -0.0136259 , 0.722648 , 0.000295214 , -0.00157815 , 0.0108291 , -0.00925093 , 5.55258 , -3.52608 , -3.60401 , -0.0390823 , 0.0452819 , 0 , 16 , -120 , -226
40 , 0 , -0.000573067 , 0.0163079 , -0.0139428 , 0.722188 , 0.000213297 , -0.000382045 , 0.00960666 , -0.00922462 , 5.55207 , -3.52556 , -3.60403 , -0.0390823 , 0.0183616 , 0 , 50 , -83 , -227
40 , 0 , 0.00130763 , 0.015688 , -0.0140397 , 0.721713 , 0.000213297 , 0.000871752 , 0.00862187 , -0.00949362 , 5.55154 , -3.52517 , -3.60403 , 0 , 0.011754 , 0 , 29 , -96 , -213
40 , 0 , 0.00340548 , 0.0154739 , -0.0139728 , 0.721291 , 0.000297245 , 0.00227032 , 0.00779894 , -0.0100693 , 5.5516 , -3.52497 , -3.60403 , 0 , 0.00673516 , 0 , 66 , -107 , -272
40 , 0 , 0.00532614 , 0.0156982 , -0.0138857 , 0.720924 , 0.000408757 , 0.00355076 , 0.00728822 , -0.010839 , 5.55164 , -3.52487 , -3.60403 , 0 , 0.00288275 , 0 , 49 , -76 , -257
40 , 0 , 0.00701472 , 0.0161101 , -0.0137466 , 0.720581 , 0.000535169 , 0.00467648 , 0.00696318 , -0.0116397 , 5.55168 , -3.52479 , -3.60403 , 0.0195412 , 0.00590743 , 0 , 82 , -67 , -228
40 , 0 , 0.00861889 , 0.0166434 , -0.013579 , 0.720302 , 0.000635541 , 0.00574593 , 0.00673637 , -0.0124823 , 5.5518 , -3.52464 , -3.60403 , 0 , 0.0165761 , 0 , 95 , -106 , -272
40 , 0 , 0.0099072 , 0.0170969 , -0.0134 , 0.720133 , 0.000717176 , 0.0066048 , 0.00656881 , -0.0131736 , 5.55203 , -3.52431 , -3.60403 , 0.0195412 , 0.0173788 , 0 , 64 , -108 , -275
40 , 0 , 0.0105747 , 0.0174884 , -0.0132288 , 0.72004 , 0.000717176 , 0.00704982 , 0.00657232 , -0.0136221 , 5.55221 , -3.52405 , -3.60403 , 0.0195412 , 0.0243406 , 0 , 63 , -79 , -257
40 , 0 , 0.0107466 , 0.0175025 , -0.0130861 , 0.720004 , 0.000717176 , 0.00716439 , 0.0065232 , -0.0136876 , 5.55244 , -3.52364 , -3.60403 , 0.0195412 , 0.023458 , 0 , 63 , -95 , -259
40 , 0 , 0.0105137 , 0.0175012 , -0.013007 , 0.720042 , 0.000637991 , 0.00700913 , 0.00660007 , -0.0136092 , 5.5528 , -3.52319 , -3.60403 , 0.0195412 , 0.0254176 , 0 , 64 , -23 , -276
40 , 0 , 0.00977179 , 0.0171111 , -0.0129765 , 0.720109 , 0.000637991 , 0.00651453 , 0.00662214 , -0.0131367 , 5.55315 , -3.52245 , -3.60403 , 0.0195412 , 0.0564337 , 0 , 92 , -100 , -289
40 , 0 , 0.00874327 , 0.0170703 , -0.0129644 , 0.720223 , 0.000571196 , 0.00582885 , 0.00694141 , -0.0127703 , 5.55358 , -3.52159 , -3.60405 , 0.0195412 , 0.03109 , 0 , 58 , -107 , -274
40 , 0 , 0.00733973 , 0.0167184 , -0.0129188 , 0.720367 , 0.000571196 , 0.00489315 , 0.00720607 , -0.0120992 , 5.55414 , -3.52052 , -3.60405 , 0.0195412 , 0.0339919 , 0 , 73 , -137 , -273
40 , 0 , 0.00562623 , 0.0166627 , -0.0128472 , 0.720422 , 0.000474189 , 0.00375082 , 0.00774509 , -0.0114959 , 5.55473 , -3.51997 , -3.60405 , 0.0390823 , 0.0104838 , 0 , 46 , -130 , -290
40 , 0 , 0.00430424 , 0.0161457 , -0.0128126 , 0.720383 , 0.000382409 , 0.0028695 , 0.00788725 , -0.0107567 , 5.55545 , -3.51956 , -3.60405 , 0.0390823 , 0.0205454 , 0 , 43 , -82 , -275
40 , 0 , 0.00348235 , 0.0156073 , -0.0128973 , 0.720305 , 0.000171791 , 0.00232157 , 0.00785034 , -0.0101719 , 5.55622 , -3.51913 , -3.60405 , 0.0390823 , 0.0185071 , 0 , 6 , -131 , -289
40 , 0 , 0.00289157 , 0.0144596 , -0.0131348 , 0.720152 , 2.19339e-05 , 0.00192772 , 0.00738461 , -0.00931233 , 5.55706 , -3.51897 , -3.60405 , 0.0195412 , 0.00642864 , 0 , 35 , -77 , -304
40 , 0 , 0.00274407 , 0.0135246 , -0.013349 , 0.71993 , -0.000123308 , 0.00182938 , 0.00689395 , -0.00872333 , 5.55786 , -3.51874 , -3.60407 , 0.0390823 , 0.0274833 , -0.00301872 , 25 , -82 , -290
40 , 0 , 0.00303447 , 0.0125828 , -0.0136008 , 0.719642 , -0.000276694 , 0.00202298 , 0.0062534 , -0.00827638 , 5.5587 , -3.51854 , -3.60407 , 0.0586235 , 0.0056188 , 0 , -18 , -64 , -304
40 , 0 , 0.00378667 , 0.0115647 , -0.0138311 , 0.71927 , -0.000276694 , 0.00252445 , 0.00541483 , -0.00793928 , 5.5596 , -3.51835 , -3.60407 , 0.0390823 , 0.00673397 , 0 , -5 , -29 , -290
40 , 0 , 0.00513086 , 0.0112598 , -0.013968 , 0.718888 , -0.000350425 , 0.00342058 , 0.00479073 , -0.00821131 , 5.5604 , -3.51821 , -3.60407 , 0.0390823 , 0.00836439 , 0 , -35 , -64 , -307
40 , 0 , 0.00666494 , 0.0106339 , -0.0140853 , 0.718555 , -0.000350425 , 0.00444329 , 0.00391804 , -0.00836133 , 5.56122 , -3.51801 , -3.60407 , 0.0390823 , 0.0177927 , 0 , -21 , -98 , -274
40 , 0 , 0.00802379 , 0.0103439 , -0.0141019 , 0.718229 , -0.000350425 , 0.00534919 , 0.00329764 , -0.00864683 , 5.56208 , -3.51782 , -3.60409 , 0.0390823 , 0.00609945 , 0 , -32 , -96 , -289
40 , 0 , 0.00941122 , 0.0100787 , -0.0140563 , 0.717936 , -0.000350425 , 0.00627414 , 0.00268203 , -0.00895617 , 5.5629 , -3.51753 , -3.60409 , 0.0390823 , 0.0102059 , 0 , -3 , -62 , -306
40 , 0 , 0.010683 , 0.00982415 , -0.0139425 , 0.717685 , -0.000350425 , 0.00712198 , 0.00211115 , -0.00923313 , 5.5637 , -3.51741 , -3.60409 , 0.0390823 , 0.00895835 , 0 , -112 , -62 , -305
40 , 0 , 0.011757 , 0.00957927 , -0.0138362 , 0.717455 , -0.000350425 , 0.00783797 , 0.00161177 , -0.00944974 , 5.56456 , -3.51712 , -3.60411 , 0.0390823 , 0.0105244 , 0 , -95 , -46 , -306
40 , 0 , 0.012736 , 0.00934359 , -0.0138403 , 0.717344 , -0.000429742 , 0.00849067 , 0.00114935 , -0.00964002 , 5.56544 , -3.51682 , -3.60411 , 0.0390823 , 0.00943781 , 0 , -115 , -45 , -306
40 , 0 , 0.0130512 , 0.00872691 , -0.0138869 , 0.717309 , -0.00052093 , 0.00870081 , 0.000688228 , -0.00938904 , 5.56604 , -3.51606 , -3.60413 , 0.0390823 , 0.0558421 , 0 , -51 , -96 , -321
40 , 0 , 0.0128567 , 0.00801938 , -0.0139536 , 0.717296 , -0.00052093 , 0.0085711 , 0.000344574 , -0.00891568 , 5.56653 , -3.51561 , -3.60413 , 0.0195412 , 0.0367399 , 0 , -69 , -83 , -290
40 , 0 , 0.0124652 , 0.00773713 , -0.0139005 , 0.717358 , -0.00052093 , 0.00831013 , 0.000312098 , -0.00862223 , 5.56712 , -3.51497 , -3.60415 , 0.0390823 , 0.0251385 , -0.0028577 , -87 , -102 , -322
40 , 0 , 0.0115689 , 0.00748269 , -0.0137873 , 0.717456 , -0.00052093 , 0.00771262 , 0.000463952 , -0.00817657 , 5.56765 , -3.51397 , -3.60415 , 0.0390823 , 0.052852 , 0 , -100 , -174 , -291
40 , 0 , 0.01035 , 0.00723822 , -0.0137447 , 0.717528 , -0.00052093 , 0.00689999 , 0.000729119 , -0.00762911 , 5.56814 , -3.5127 , -3.60417 , 0.0390823 , 0.0675842 , 0 , -57 , -133 , -337
40 , 0 , 0.00918149 , 0.00700255 , -0.0136232 , 0.717583 , -0.00052093 , 0.006121 , 0.000982545 , -0.00710354 , 5.56853 , -3.51141 , -3.60419 , 0.0195412 , 0.0718242 , 0 , -68 , -144 , -321
40 , 0 , 0.0080392 , 0.00677526 , -0.0134197 , 0.717594 , -0.000628245 , 0.00535947 , 0.00123208 , -0.00659154 , 5.56888 , -3.51055 , -3.60421 , 0.0195412 , 0.039879 , 0 , -48 , -96 , -321
40 , 0 , 0.00708969 , 0.00602858 , -0.0132427 , 0.717486 , -0.000807914 , 0.00472646 , 0.00111747 , -0.00584393 , 5.56925 , -3.51012 , -3.60421 , 0.0195412 , 0.0254438 , 0 , -94 , -126 , -321
40 , 0 , 0.00680923 , 0.00487861 , -0.0133699 , 0.717281 , -0.0011063 , 0.00453949 , 0.000547007 , -0.0050865 , 5.56958 , -3.50965 , -3.60423 , 0.0195412 , 0.0143338 , -0.00255357 , -101 , -98 , -321
40 , 0 , 0.00713628 , 0.00308172 , -0.0137222 , 0.717003 , -0.00131434 , 0.00475752 , -0.000599476 , -0.00415804 , 5.56991 , -3.50947 , -3.60423 , 0.0195412 , 0.00650855 , 0 , -57 , -145 , -321
40 , 0 , 0.00797727 , 0.00162063 , -0.0140933 , 0.716606 , -0.00152125 , 0.00531818 , -0.00172339 , -0.00359479 , 5.57027 , -3.50947 , -3.60425 , 0 , 0 , 0 , -74 , -116 , -337
40 , 0 , 0.00961132 , 0.000129938 , -0.0144957 , 0.716127 , -0.00164167 , 0.00640755 , -0.00312875 , -0.0032788 , 5.57056 , -3.50947 , -3.60427 , 0.0195412 , 0 , 0 , -73 , -130 , -353
40 , 0 , 0.0118944 , -0.000984824 , -0.0147894 , 0.715617 , -0.00164167 , 0.00792961 , -0.00453341 , -0.0033962 , 5.57097 , -3.50947 , -3.60427 , 0.0195412 , 0 , 0 , -64 , -116 , -320
40 , 0 , 0.0145412 , -0.00151149 , -0.0148968 , 0.71513 , -0.00153853 , 0.00969413 , -0.00571975 , -0.00397438 , 5.57122 , -3.50947 , -3.60429 , 0.0195412 , 0 , 0 , 37 , -113 , -320
40 , 0 , 0.0172271 , -0.00148887 , -0.0148408 , 0.714745 , -0.0014137 , 0.0114847 , -0.00660198 , -0.00488274 , 5.57154 , -3.50947 , -3.60431 , 0 , 0 , -0.00283862 , -52 , -133 , -320
40 , 0 , 0.0194619 , -0.00128877 , -0.0146972 , 0.714422 , -0.00124754 , 0.0129746 , -0.0072314 , -0.00574321 , 5.57181 , -3.50947 , -3.60433 , 0.0195412 , 0 , 0 , -33 , -122 , -352
40 , 0 , 0.0213938 , -0.000826219 , -0.0144653 , 0.714141 , -0.00109993 , 0.0142625 , -0.00760829 , -0.00665423 , 5.57208 , -3.50947 , -3.60433 , 0.0195412 , 0 , 0 , -48 , -156 , -336
40 , 0 , 0.0231278 , -0.000381394 , -0.0142447 , 0.713965 , -0.00109993 , 0.0154186 , -0.00792948 , -0.00748907 , 5.57232 , -3.50947 , -3.60435 , 0 , 0 , 0 , -49 , -130 , -368
40 , 0 , 0.0242818 , -0.000608739 , -0.0141055 , 0.713891 , -0.00109993 , 0.0161878 , -0.00844538 , -0.00774245 , 5.57255 , -3.50947 , -3.60435 , 0.0195412 , 0 , 0 , -62 , -133 , -352
40 , 0 , 0.0248115 , -0.000857928 , -0.0140216 , 0.713899 , -0.00109993 , 0.016541 , -0.00876582 , -0.00777515 , 5.57275 , -3.50947 , -3.60437 , 0.0195412 , 0 , 0 , -33 , -165 , -384
40 , 0 , 0.0247875 , -0.00110077 , -0.0140157 , 0.714019 , -0.00109993 , 0.016525 , -0.00889806 , -0.00762697 , 5.57296 , -3.50947 , -3.60437 , 0 , 0 , 0 , -2 , -173 , -368
40 , 0 , 0.0240109 , -0.00133634 , -0.0140543 , 0.714218 , -0.00109993 , 0.0160073 , -0.0087752 , -0.00723208 , 5.57324 , -3.50947 , -3.60439 , 0 , 0 , 0 , -27 , -156 , -335
40 , 0 , 0.0226227 , -0.0015649 , -0.0140865 , 0.714434 , -0.00103313 , 0.0150818 , -0.00844444 , -0.00663739 , 5.57347 , -3.50947 , -3.60441 , 0.0195412 , 0 , 0 , -40 , -176 , -385
40 , 0 , 0.0209638 , -0.00145851 , -0.014113 , 0.714611 , -0.00103313 , 0.0139759 , -0.00783003 , -0.00614584 , 5.5737 , -3.50947 , -3.60441 , 0.0195412 , 0 , 0 , -21 , -182 , -384
40 , 0 , 0.0193858 , -0.0016395 , -0.0140708 , 0.714732 , -0.000921726 , 0.0129239 , -0.00740853 , -0.00551534 , 5.57388 , -3.50947 , -3.60443 , 0.0195412 , 0 , 0 , 23 , -145 , -401
40 , 0 , 0.0180271 , -0.00128048 , -0.0139613 , 0.714867 , -0.000921726 , 0.012018 , -0.00674833 , -0.00526971 , 5.5741 , -3.50947 , -3.60443 , 0 , 0 , 0 , -13 , -165 , -384
40 , 0 , 0.0165104 , -0.00140691 , -0.0138637 , 0.714955 , -0.000921726 , 0.011007 , -0.00631578 , -0.00469117 , 5.57431 , -3.50947 , -3.60444 , 0 , 0 , 0 , -20 , -162 , -367
40 , 0 , 0.0151798 , -0.00155118 , -0.0137964 , 0.714954 , -0.000921726 , 0.0101199 , -0.00595555 , -0.00416435 , 5.57456 , -3.50947 , -3.60446 , 0 , 0 , -0.00339442 , 0 , -182 , -401
40 , 0 , 0.0143122 , -0.00169291 , -0.0137829 , 0.714978 , -0.000921726 , 0.00954146 , -0.00574816 , -0.0037933 , 5.5748 , -3.50947 , -3.60446 , 0.0195412 , 0 , 0 , 24 , -168 , -417
40 , 0 , 0.0133068 , -0.00183135 , -0.0138133 , 0.714952 , -0.000991813 , 0.00887119 , -0.00549295 , -0.00337823 , 5.57501 , -3.50947 , -3.60448 , 0 , 0 , 0 , 4 , -168 , -333
40 , 0 , 0.0125464 , -0.00231104 , -0.0138865 , 0.714826 , -0.00106239 , 0.00836429 , -0.00551646 , -0.00284783 , 5.57523 , -3.50947 , -3.60452 , 0 , 0 , 0 , 16 , -157 , -350
40 , 0 , 0.0123697 , -0.00282626 , -0.0140028 , 0.714695 , -0.00114571 , 0.00824649 , -0.00575504 , -0.00249146 , 5.57546 , -3.50947 , -3.60454 , 0.0195412 , 0 , -0.00420426 , -8 , -196 , -417
40 , 0 , 0.0122923 , -0.00342325 , -0.0141393 , 0.714499 , -0.00121505 , 0.00819485 , -0.00607389 , -0.00212095 , 5.57568 , -3.50947 , -3.60454 , 0.0195412 , 0 , 0 , 19 , -208 , -416
40 , 0 , 0.0126194 , -0.00397598 , -0.0142778 , 0.714242 , -0.00127505 , 0.00841294 , -0.00650207 , -0.00191087 , 5.57591 , -3.50947 , -3.60458 , 0.0195412 , 0 , 0 , 19 , -182 , -415
40 , 0 , 0.0133864 , -0.00449679 , -0.0144056 , 0.714013 , -0.00127505 , 0.00892429 , -0.00705844 , -0.00186585 , 5.57615 , -3.50947 , -3.6046 , 0.0195412 , 0 , 0 , 19 , -205 , -415
40 , 0 , 0.0140932 , -0.00473388 , -0.0144817 , 0.713794 , -0.00127505 , 0.00939547 , -0.00743092 , -0.00196455 , 5.57636 , -3.50947 , -3.60462 , 0.0195412 , 0 , -0.0030378 , 19 , -154 , -400
40 , 0 , 0.0147981 , -0.00495263 , -0.0145272 , 0.713621 , -0.00127505 , 0.00986541 , -0.00779219 , -0.00207322 , 5.5766 , -3.50947 , -3.60464 , 0.0195412 , 0 , 0 , 19 , -182 , -416
40 , 0 , 0.0152913 , -0.00516495 , -0.0145705 , 0.713536 , -0.00127505 , 0.0101942 , -0.00807918 , -0.00211504 , 5.57685 , -3.50947 , -3.60466 , 0.0195412 , 0 , 0 , 14 , -182 , -415
40 , 0 , 0.0152902 , -0.00537158 , -0.0145927 , 0.713443 , -0.00127505 , 0.0101935 , -0.00819811 , -0.00199536 , 5.57707 , -3.50947 , -3.6047 , 0.0195412 , 0 , -0.00321193 , 38 , -168 , -398
40 , 0 , 0.0153066 , -0.0055728 , -0.0145815 , 0.713372 , -0.00119235 , 0.0102044 , -0.00831974 , -0.00188463 , 5.57728 , -3.50947 , -3.60472 , 0.0195412 , 0 , 0 , 25 , -185 , -397
40 , 0 , 0.0152035 , -0.00536243 , -0.0145189 , 0.71339 , -0.00112051 , 0.0101357 , -0.00816392 , -0.00197173 , 5.57748 , -3.50947 , -3.60474 , 0 , 0 , 0 , 37 , -177 , -417
40 , 0 , 0.0145662 , -0.00515782 , -0.0144357 , 0.71341 , -0.00105919 , 0.00971078 , -0.00783334 , -0.00187744 , 5.57771 , -3.50947 , -3.60476 , 0 , 0 , 0 , 64 , -205 , -414
40 , 0 , 0.0138464 , -0.00497995 , -0.0143686 , 0.713438 , -0.00105919 , 0.00923095 , -0.00749073 , -0.00174022 , 5.57798 , -3.50947 , -3.60478 , 0.0195412 , 0 , -0.00386792 , 73 , -188 , -450
