0 , 0 , 0.0287166 , 0.00385882 , -0.0103754 , -0.0019583 , 3.23149e-05 , 0.0191444 , -0.00734425 , -0.0118002 , 0.0551451 , -0.0126236 , -0.041525 , 0.0195412 , 0 , -0.00676737 , 35 , -65 , -88
0 , 0 , 0.0287908 , 0.00385216 , -0.0103893 , -0.00188766 , 3.23149e-05 , 0.0191939 , -0.00737283 , -0.0118211 , 0.0555751 , -0.0126236 , -0.0416422 , 0.0195412 , 0 , -0.00493419 , 40 , -126 , -155
0 , 0 , 0.028683 , 0.00384552 , -0.0104193 , -0.00190818 , 3.23149e-05 , 0.019122 , -0.00734073 , -0.0117813 , 0.0560245 , -0.0126431 , -0.0417008 , 0.0195412 , -0.00296624 , -0.00541008 , 24 , -73 , -166
0 , 0 , 0.0290598 , 0.00383889 , -0.0104362 , -0.00197708 , 3.23149e-05 , 0.0193732 , -0.00747017 , -0.0119031 , 0.0564544 , -0.0127018 , -0.0418572 , 0.0195412 , 0 , -0.0105387 , -3 , -108 , -148
0 , 0 , 0.0297511 , 0.00383227 , -0.0104278 , -0.00201878 , 3.23149e-05 , 0.0198341 , -0.00770442 , -0.0121297 , 0.0569038 , -0.0127604 , -0.0420135 , 0.0390823 , -0.00377966 , -0.012701 , -31 , -100 , -105
0 , 0 , 0.0303241 , 0.00382566 , -0.0103706 , -0.00204883 , 3.23149e-05 , 0.0202161 , -0.00789922 , -0.0123168 , 0.0573338 , -0.0128581 , -0.0420721 , 0.0195412 , -0.00388104 , -0.00324652 , 12 , -100 , -105
0 , 0 , 0.0308305 , 0.00381907 , -0.0102187 , -0.0019933 , 3.23149e-05 , 0.0205537 , -0.00807183 , -0.0124818 , 0.0577832 , -0.0128776 , -0.0422089 , 0.0195412 , -0.0031201 , -0.00504034 , 29 , -119 , -114
0 , 0 , 0.0308376 , 0.00381249 , -0.0100409 , -0.00186117 , 3.23149e-05 , 0.0205584 , -0.00807799 , -0.0124804 , 0.0581545 , -0.0129753 , -0.0422675 , 0 , -0.00288871 , 0 , 30 , -119 , -154
0 , 0 , 0.0303366 , 0.00380593 , -0.00995896 , -0.00180766 , 3.23149e-05 , 0.0202244 , -0.0079148 , -0.0123096 , 0.0585453 , -0.013034 , -0.0423652 , 0.0195412 , 0 , -0.00608872 , 23 , -101 , -101
0 , 0 , 0.0302038 , 0.00379938 , -0.0100046 , -0.00183328 , 3.23149e-05 , 0.0201359 , -0.00787429 , -0.0122616 , 0.0590729 , -0.0132489 , -0.042502 , 0.0195412 , -0.00809961 , -0.00574045 , 58 , -157 , -154
0 , 0 , 0.0305308 , 0.00379285 , -0.0101923 , -0.00187995 , 3.23149e-05 , 0.0203539 , -0.00798708 , -0.0123668 , 0.0596005 , -0.0132489 , -0.0425606 , 0.0390823 , 0 , -0.00485428 , -28 , -91 , -101
0 , 0 , 0.0310166 , 0.00378633 , -0.0104026 , -0.00190827 , 3.23149e-05 , 0.0206777 , -0.00815277 , -0.012525 , 0.0601868 , -0.0133466 , -0.0426583 , 0.0390823 , -0.00423288 , -0.00287917 , 55 , -111 , -98
0 , 0 , 0.0314202 , 0.00377983 , -0.0104939 , -0.00189029 , 3.23149e-05 , 0.0209468 , -0.00829105 , -0.0126557 , 0.0607535 , -0.0134052 , -0.0427561 , 0.0195412 , -0.00514291 , 0 , -13 , -63 , -167
0 , 0 , 0.0315554 , 0.00377334 , -0.0104654 , -0.00182996 , 3.23149e-05 , 0.0210369 , -0.00833986 , -0.0126971 , 0.0613202 , -0.0137179 , -0.0429515 , 0.0390823 , -0.0293058 , -0.0150006 , 6 , -76 , -169
0 , 0 , 0.0314151 , 0.00376688 , -0.0103622 , -0.00181314 , 3.23149e-05 , 0.0209434 , -0.00829684 , -0.0126466 , 0.061711 , -0.0137961 , -0.0430492 , 0.0195412 , -0.00395976 , -0.00366754 , -25 , -94 , -111
0 , 0 , 0.0314837 , 0.00376043 , -0.0102112 , -0.00179469 , 3.23149e-05 , 0.0209891 , -0.00832341 , -0.0126657 , 0.06218 , -0.014011 , -0.043186 , 0.0195412 , -0.0182745 , -0.00527411 , 15 , -132 , -147
0 , 0 , 0.0315467 , 0.00375399 , -0.010138 , -0.00175707 , 3.23149e-05 , 0.0210311 , -0.00834813 , -0.012683 , 0.0625122 , -0.0141283 , -0.0434009 , 0.0390823 , -0.00392278 , -0.0079863 , -64 , -132 , -147
0 , 0 , 0.0314878 , 0.00374758 , -0.0101521 , -0.00174046 , 3.23149e-05 , 0.0209919 , -0.00833222 , -0.0126597 , 0.0630007 , -0.0143041 , -0.0436549 , 0.0390823 , -0.0047362 , -0.0255392 , -17 , -150 , -147
0 , 0 , 0.0315271 , 0.00374118 , -0.0101304 , -0.00167131 , 3.23149e-05 , 0.0210181 , -0.008349 , -0.0126691 , 0.0634892 , -0.0144605 , -0.0437917 , 0.0195412 , -0.0059122 , -0.00799584 , -18 , -132 , -131
0 , 0 , 0.0312582 , 0.0037348 , -0.0101589 , -0.00160439 , 3.23149e-05 , 0.0208388 , -0.00826305 , -0.0125757 , 0.0638605 , -0.0145777 , -0.0439871 , 0.0195412 , -0.00557348 , -0.0129479 , 14 , -144 , -162
0 , 0 , 0.0309546 , 0.00372844 , -0.0102203 , -0.00159358 , 3.23149e-05 , 0.0206364 , -0.00816553 , -0.0124709 , 0.0643295 , -0.014734 , -0.0442412 , 0.0195412 , -0.0075939 , -0.0235069 , -3 , -145 , -143
0 , 0 , 0.03095 , 0.0037221 , -0.0102587 , -0.00159017 , 3.23149e-05 , 0.0206333 , -0.00816764 , -0.0124657 , 0.0647203 , -0.0149685 , -0.0444561 , 0.0195412 , -0.0231968 , -0.00630341 , -19 , -114 , -147
0 , 0 , 0.0310042 , 0.00371577 , -0.0103284 , -0.00157531 , 3.23149e-05 , 0.0206695 , -0.00818938 , -0.0124801 , 0.0652088 , -0.0150858 , -0.0448079 , 0.0195412 , -0.0115584 , -0.0283123 , 9 , -128 , -169
0 , 0 , 0.0309952 , 0.00370947 , -0.0103445 , -0.00153301 , 3.23149e-05 , 0.0206635 , -0.00819001 , -0.0124735 , 0.0656974 , -0.015203 , -0.0451792 , 0.0195412 , -0.00460739 , -0.0367076 , 60 , -113 , -108
0 , 0 , 0.0308173 , 0.00370318 , -0.0102988 , -0.00145059 , 3.23149e-05 , 0.0205449 , -0.00813434 , -0.0124105 , 0.0661468 , -0.0153203 , -0.0456091 , 0 , 0 , -0.0339167 , -3 , -145 , -151
0 , 0 , 0.0303794 , 0.00369691 , -0.0102599 , -0.00140933 , 3.23149e-05 , 0.0202529 , -0.00799198 , -0.0122609 , 0.0664986 , -0.0154766 , -0.0460976 , 0.0390823 , -0.00510594 , -0.0284876 , -20 , -113 , -119
0 , 0 , 0.0301346 , 0.00369066 , -0.010144 , -0.00135389 , 3.23149e-05 , 0.0200897 , -0.00791399 , -0.0121757 , 0.0668894 , -0.0155938 , -0.0467424 , 0.0195412 , -0.00628074 , -0.0275561 , 35 , -111 , -114
0 , 0 , 0.0298062 , 0.00368443 , -0.00999943 , -0.00127042 , -2.99311e-05 , 0.0198708 , -0.00780811 , -0.0120627 , 0.0673193 , -0.0158479 , -0.0474068 , 0.0195412 , -0.0286379 , -0.0272329 , -31 , -144 , -134
0 , 0 , 0.0292907 , 0.00337232 , -0.00990954 , -0.00121701 , -0.000102465 , 0.0195271 , -0.0078165 , -0.0117106 , 0.067671 , -0.0160042 , -0.0479345 , 0 , -0.00815328 , -0.0257635 , 35 , -95 , -127
0 , 0 , 0.0289101 , 0.00297756 , -0.00982926 , -0.00111899 , -0.000179381 , 0.0192734 , -0.00791755 , -0.0113558 , 0.0681009 , -0.0161019 , -0.0483839 , 0.0195412 , -0.00412554 , -0.0234639 , 25 , -110 , -117
0 , 0 , 0.0282622 , 0.00253656 , -0.00977939 , -0.000986559 , -0.000243465 , 0.0188414 , -0.0079562 , -0.0108852 , 0.0685113 , -0.0163364 , -0.0488138 , 0.0195412 , -0.00627717 , -0.0175171 , 6 , -126 , -138
0 , 0 , 0.0273639 , 0.00213495 , -0.00974945 , -0.000882449 , -0.000243465 , 0.0182426 , -0.00788865 , -0.010354 , 0.068863 , -0.0166295 , -0.0492437 , 0.0390823 , -0.0208794 , -0.0202782 , 5 , -126 , -130
0 , 0 , 0.0265701 , 0.00203301 , -0.00970936 , -0.000790546 , -0.000243465 , 0.0177134 , -0.00768289 , -0.0100305 , 0.0692734 , -0.0168249 , -0.0497322 , 0.0195412 , -0.0156649 , -0.0283588 , 40 , -112 , -128
0 , 0 , 0.0258219 , 0.00194707 , -0.0096444 , -0.000693325 , -0.000308469 , 0.0172146 , -0.00748314 , -0.00973149 , 0.0696056 , -0.0171376 , -0.0502403 , 0 , -0.0215461 , -0.0326191 , -5 , -125 , -113
0 , 0 , 0.0250195 , 0.00154509 , -0.00958425 , -0.000620743 , -0.000308469 , 0.0166797 , -0.00744775 , -0.00923192 , 0.0699769 , -0.0172939 , -0.0507093 , 0 , -0.00829402 , -0.014273 , 13 , -127 , -112
0 , 0 , 0.02433 , 0.0014318 , -0.00951969 , -0.000577051 , -0.000308469 , 0.01622 , -0.00728332 , -0.00893667 , 0.0702895 , -0.0176457 , -0.0511783 , 0.0195412 , -0.0117612 , -0.0171164 , -1 , -110 , -129
0 , 0 , 0.0237994 , 0.00133437 , -0.00942303 , -0.000566819 , -0.000308469 , 0.0158663 , -0.00716271 , -0.00870355 , 0.0706217 , -0.0181733 , -0.0517841 , 0.0195412 , -0.0310233 , -0.023291 , -16 , -131 , -115
0 , 0 , 0.0234691 , 0.0012407 , -0.00939524 , -0.000532759 , -0.000308469 , 0.0156461 , -0.00710669 , -0.00853937 , 0.0710516 , -0.0189354 , -0.0523703 , 0.0195412 , -0.0362628 , -0.0233482 , 15 , -82 , -60
0 , 0 , 0.0230208 , 0.00115013 , -0.00944022 , -0.00035017 , -0.000308469 , 0.0153472 , -0.00700954 , -0.00833763 , 0.0714034 , -0.0197757 , -0.0531324 , 0.0195412 , -0.0454084 , -0.0384764 , 15 , -81 , -144
0 , 0 , 0.021697 , 0.0010625 , -0.00945639 , -7.51095e-05 , -0.000308469 , 0.0144647 , -0.00661888 , -0.00784578 , 0.071716 , -0.0204791 , -0.0540313 , 0.0195412 , -0.0230835 , -0.0443039 , 15 , -108 , -54
0 , 0 , 0.0197185 , 0.000977668 , -0.00940364 , 0.000176513 , -0.000308469 , 0.0131457 , -0.00600837 , -0.00713731 , 0.0720092 , -0.0210067 , -0.0549888 , 0.0195412 , -0.0243716 , -0.0534782 , 14 , -118 , -53
0 , 0 , 0.0177416 , 0.000895525 , -0.00923663 , 0.000424435 , -0.000308469 , 0.0118277 , -0.00539682 , -0.00643091 , 0.0723023 , -0.0214757 , -0.0559072 , 0.0195412 , -0.0164294 , -0.0442705 , -4 , -77 , -1
0 , 0 , 0.0157055 , 0.000815949 , -0.00903911 , 0.00071404 , -0.000401698 , 0.0104704 , -0.00476407 , -0.00570628 , 0.0725954 , -0.0217884 , -0.0570211 , 0.0195412 , -0.0130183 , -0.0488767 , 0 , -96 , -78
0 , 0 , 0.0133461 , 0.000280669 , -0.00896469 , 0.000995284 , -0.000539913 , 0.00889742 , -0.00428666 , -0.00461076 , 0.0728885 , -0.0221597 , -0.0579004 , 0 , -0.0192179 , -0.0471628 , 24 , -113 , -64
0 , 0 , 0.010925 , -0.000521445 , -0.009082 , 0.00120398 , -0.000653799 , 0.00728332 , -0.00394272 , -0.00334059 , 0.0731621 , -0.0224723 , -0.0586821 , 0.0195412 , -0.0125448 , -0.0472761 , 31 , -112 , -96
0 , 0 , 0.00883966 , -0.00125404 , -0.00936333 , 0.001397 , -0.000653799 , 0.00589311 , -0.0036706 , -0.00222251 , 0.0734357 , -0.022785 , -0.059366 , 0.0195412 , -0.0145247 , -0.0351285 , 21 , -110 , -71
0 , 0 , 0.00681509 , -0.00145357 , -0.00970536 , 0.00156387 , -0.000653799 , 0.0045434 , -0.00311094 , -0.00143245 , 0.0737483 , -0.0229804 , -0.0600109 , 0 , -0.00820934 , -0.030242 , 42 , -110 , -71
0 , 0 , 0.0049027 , -0.00162412 , -0.00992699 , 0.00169644 , -0.000653799 , 0.00326847 , -0.00257195 , -0.000696519 , 0.0740414 , -0.0232344 , -0.0605776 , 0 , -0.0117755 , -0.0185441 , 40 , -109 , -80
0 , 0 , 0.00316502 , -0.00178806 , -0.00993914 , 0.00184072 , -0.000653799 , 0.00211002 , -0.00208737 , -2.26433e-05 , 0.0743541 , -0.0232735 , -0.0609684 , 0 , 0 , -0.0269657 , 38 , -111 , -79
0 , 0 , 0.00135192 , -0.00194659 , -0.00987287 , 0.00198102 , -0.000653799 , 0.00090128 , -0.00157453 , 0.000673255 , 0.0746472 , -0.0234689 , -0.0614179 , 0 , -0.00836677 , 0 , 30 , -125 , -53
0 , 0 , -0.000465079 , -0.00209999 , -0.00990622 , 0.00211559 , -0.000653799 , -0.000310053 , -0.00105744 , 0.00136749 , 0.0748231 , -0.0235276 , -0.0614374 , -0.0390823 , -0.00324891 , 0 , 31 , -108 , -71
0 , 0 , -0.00226911 , -0.0022485 , -0.0100839 , 0.00221438 , -0.000653799 , -0.00151274 , -0.000541837 , 0.00205458 , 0.0747449 , -0.023723 , -0.0614374 , 0 , -0.00530393 , 0 , 1 , -139 , -71
0 , 0 , -0.00388106 , -0.00239232 , -0.010261 , 0.00230381 , -0.000547412 , -0.00258737 , -8.75608e-05 , 0.00267493 , 0.0746863 , -0.0238988 , -0.0614374 , 0 , -0.00697609 , 0 , 1 , -123 , -53
0 , 0 , -0.00542927 , -0.00200884 , -0.0103264 , 0.00234122 , -0.000463922 , -0.00361951 , 0.000649921 , 0.00296959 , 0.0745886 , -0.0239575 , -0.0614374 , 0 , 0 , 0 , -27 , -105 , -96
0 , 0 , -0.00666962 , -0.00167871 , -0.0102397 , 0.00236458 , -0.000463922 , -0.00444641 , 0.00125397 , 0.00319244 , 0.0744713 , -0.023977 , -0.0614374 , 0 , 0 , 0 , -17 , -91 , -53
0 , 0 , -0.00778805 , -0.00173341 , -0.0100537 , 0.00243007 , -0.000463922 , -0.00519204 , 0.0015952 , 0.00359683 , 0.074315 , -0.023977 , -0.0614374 , 0 , 0 , 0 , 10 , -93 , -28
0 , 0 , -0.00911965 , -0.00180328 , -0.0099509 , 0.00244984 , -0.000463922 , -0.00607977 , 0.00199873 , 0.00408104 , 0.0741587 , -0.023977 , -0.0614374 , -0.0195412 , 0 , 0 , -36 , -93 , -53
0 , 0 , -0.010191 , -0.00187219 , -0.0100059 , 0.00241004 , -0.000463922 , -0.00679399 , 0.00231606 , 0.00447794 , 0.0739828 , -0.023977 , -0.0614374 , -0.0195412 , 0 , 0 , -18 , -79 , -53
0 , 0 , -0.0108739 , -0.00193949 , -0.0101034 , 0.0023591 , -0.000463922 , -0.00724926 , 0.00250483 , 0.00474443 , 0.0737483 , -0.023977 , -0.0614374 , -0.0195412 , 0 , 0 , -18 , -103 , -21
0 , 0 , -0.0114205 , -0.00200522 , -0.0101391 , 0.00234262 , -0.000463922 , -0.00761368 , 0.00264909 , 0.00496459 , 0.0735138 , -0.023977 , -0.0614374 , 0 , 0 , 0 , -36 , -73 , -16
0 , 0 , -0.0121107 , -0.00206945 , -0.0100938 , 0.00235916 , -0.000463922 , -0.00807378 , 0.00284206 , 0.00523172 , 0.0732793 , -0.023977 , -0.0614374 , -0.0195412 , 0 , 0 , -30 , -82 , -16
0 , 0 , -0.0129693 , -0.00213224 , -0.0100086 , 0.00238962 , -0.000463922 , -0.00864623 , 0.00309203 , 0.0055542 , 0.0729862 , -0.023977 , -0.0614374 , -0.0195412 , 0 , 0 , -30 , -64 , -34
0 , 0 , -0.013901 , -0.00219365 , -0.00996543 , 0.00238807 , -0.000463922 , -0.00926735 , 0.00336714 , 0.00590022 , 0.0726931 , -0.0239575 , -0.0614374 , 0 , 0 , 0 , -17 , -62 , -45
0 , 0 , -0.0146382 , -0.00225373 , -0.00996814 , 0.00235199 , -0.000463922 , -0.00975879 , 0.00357816 , 0.00618063 , 0.0724391 , -0.0239575 , -0.0614179 , 0 , 0 , 0 , -31 , -79 , -53
0 , 0 , -0.0151371 , -0.00231256 , -0.00999835 , 0.00234342 , -0.000463922 , -0.0100914 , 0.00371051 , 0.0063809 , 0.072185 , -0.0239575 , -0.0614179 , -0.0195412 , 0 , 0 , -23 , -62 , -9
0 , 0 , -0.0157447 , -0.00237016 , -0.0100221 , 0.00237023 , -0.000463922 , -0.0104965 , 0.00387978 , 0.00661669 , 0.0718919 , -0.0239575 , -0.0614179 , -0.0195412 , 0 , 0 , -44 , -76 , -60
0 , 0 , -0.0165412 , -0.00242661 , -0.00999359 , 0.00238894 , -0.000463922 , -0.0110274 , 0.00411268 , 0.00691476 , 0.0716183 , -0.0239575 , -0.0614179 , -0.0195412 , 0 , 0 , -34 , -62 , -9
0 , 0 , -0.0172929 , -0.00248193 , -0.00992469 , 0.00239989 , -0.000463922 , -0.0115286 , 0.00433131 , 0.00719729 , 0.0712861 , -0.0239575 , -0.0613983 , -0.0195412 , 0 , 0 , -49 , -47 , -9
0 , 0 , -0.0179844 , -0.00253619 , -0.00986406 , 0.0023807 , -0.000463922 , -0.0119896 , 0.00453049 , 0.00745912 , 0.0709539 , -0.0239575 , -0.0613983 , -0.0195412 , 0 , 0 , -32 , -59 , -4
0 , 0 , -0.0184818 , -0.00258943 , -0.00984204 , 0.00233486 , -0.000463922 , -0.0123212 , 0.00466554 , 0.00765564 , 0.0706608 , -0.0239575 , -0.0613788 , -0.0195412 , 0 , 0 , -34 , -50 , -34
0 , 0 , -0.0187857 , -0.00264168 , -0.00986248 , 0.00228934 , -0.000463922 , -0.0125238 , 0.00473668 , 0.00778712 , 0.0703091 , -0.0239575 , -0.0613788 , 0 , 0 , 0 , -47 , -57 , -41
0 , 0 , -0.0190443 , -0.00269299 , -0.00990813 , 0.00225987 , -0.000463922 , -0.0126962 , 0.00479325 , 0.00790294 , 0.0699964 , -0.0239575 , -0.0613592 , -0.0195412 , 0 , 0 , -47 , -33 , 2
0 , 0 , -0.0193603 , -0.00274339 , -0.00992923 , 0.0022535 , -0.000463922 , -0.0129069 , 0.00486949 , 0.00803738 , 0.0696642 , -0.0239379 , -0.0613592 , 0 , 0 , 0 , -72 , -57 , -34
0 , 0 , -0.0197891 , -0.00279293 , -0.00991989 , 0.00223593 , -0.000463922 , -0.0131927 , 0.00498382 , 0.00820891 , 0.0693516 , -0.0239379 , -0.0613397 , -0.0195412 , 0 , 0.0027277 , -42 , -27 , -34
0 , 0 , -0.0201442 , -0.00284163 , -0.00988072 , 0.00222235 , -0.000463922 , -0.0134294 , 0.00507405 , 0.00835538 , 0.0690194 , -0.0239379 , -0.0613397 , -0.0195412 , 0 , 0 , -32 , -30 , 20
0 , 0 , -0.0204986 , -0.00288953 , -0.00984705 , 0.00222263 , -0.000463922 , -0.0136657 , 0.00516454 , 0.00850119 , 0.0687067 , -0.0239379 , -0.0613202 , -0.0195412 , 0 , 0 , -31 , -59 , 2
0 , 0 , -0.020917 , -0.00293667 , -0.00985168 , 0.00218425 , -0.000463922 , -0.0139447 , 0.0052768 , 0.00866788 , 0.068394 , -0.0239184 , -0.0613006 , -0.0195412 , 0 , 0 , -57 , -44 , -4
0 , 0 , -0.0211033 , -0.00298307 , -0.00984491 , 0.00213814 , -0.000463922 , -0.0140689 , 0.0053121 , 0.00875675 , 0.0680423 , -0.0239184 , -0.0613006 , -0.0195412 , 0 , 0 , -30 , -33 , -34
0 , 0 , -0.0212044 , -0.00302876 , -0.00981772 , 0.00213824 , -0.000463922 , -0.0141362 , 0.00531941 , 0.00881683 , 0.0677492 , -0.0238988 , -0.0612811 , -0.0195412 , 0 , 0.0033479 , -67 , -17 , 20
0 , 0 , -0.0215423 , -0.00307377 , -0.00982862 , 0.00213869 , -0.000463922 , -0.0143615 , 0.00540607 , 0.00895546 , 0.0673974 , -0.0238988 , -0.061242 , 0 , 0 , 0 , -58 , -40 , -5
0 , 0 , -0.0218892 , -0.00311813 , -0.009873 , 0.0021329 , -0.000463922 , -0.0145928 , 0.0054961 , 0.0090967 , 0.0670262 , -0.0237425 , -0.0612029 , -0.0195412 , 0.0109203 , 0.00352561 , -39 , -15 , -31
0 , 0 , -0.0221926 , -0.00316185 , -0.00993811 , 0.00216512 , -0.000463922 , -0.0147951 , 0.00557199 , 0.00922309 , 0.0665767 , -0.0237425 , -0.0611247 , -0.0195412 , 0 , 0 , -33 , -28 , 39
0 , 0 , -0.0227053 , -0.00320498 , -0.00999107 , 0.00219705 , -0.000463922 , -0.0151368 , 0.00571797 , 0.00941887 , 0.0662445 , -0.023723 , -0.0609684 , -0.0195412 , 0 , 0.00706315 , -38 , -28 , 29
0 , 0 , -0.023235 , -0.00324752 , -0.0100158 , 0.00220062 , -0.000463922 , -0.01549 , 0.00587 , 0.00962002 , 0.0658342 , -0.0236839 , -0.0608512 , -0.0195412 , 0 , 0.00680195 , -65 , -44 , 30
0 , 0 , -0.0236057 , -0.00328951 , -0.0100714 , 0.00221265 , -0.000463922 , -0.0157371 , 0.00596932 , 0.00976783 , 0.0654629 , -0.0236057 , -0.0606753 , -0.0195412 , 0 , 0 , -20 , -30 , 2
0 , 0 , -0.0240096 , -0.00333096 , -0.010148 , 0.00220462 , -0.000463922 , -0.0160064 , 0.00608002 , 0.00992639 , 0.0650916 , -0.0235276 , -0.0605776 , -0.0195412 , 0.00288394 , 0 , -35 , -27 , 66
0 , 0 , -0.0242962 , -0.00337189 , -0.0101708 , 0.00219019 , -0.000463922 , -0.0161974 , 0.0061519 , 0.0100455 , 0.0647203 , -0.0234689 , -0.0604603 , -0.0195412 , 0 , 0.00266091 , -83 , -89 , 31
0 , 0 , -0.0245278 , -0.00341233 , -0.0101356 , 0.00220599 , -0.000463922 , -0.0163519 , 0.00620578 , 0.0101461 , 0.0643099 , -0.0234103 , -0.0604017 , -0.0195412 , 0.00224227 , 0 , -83 , -43 , 2
0 , 0 , -0.0249201 , -0.00345228 , -0.0100782 , 0.00223531 , -0.000463922 , -0.0166134 , 0.00631347 , 0.0102999 , 0.0639191 , -0.0233517 , -0.0602845 , 0 , 0.00526457 , 0.009049 , -99 , -28 , 20
0 , 0 , -0.0254016 , -0.00349177 , -0.010052 , 0.00222653 , -0.000463922 , -0.0169344 , 0.00645117 , 0.0104832 , 0.0635283 , -0.023254 , -0.0601086 , 0 , 0.00288156 , 0.0122907 , -84 , -45 , 20
0 , 0 , -0.025672 , -0.00353082 , -0.0100715 , 0.00217952 , -0.000463922 , -0.0171147 , 0.00651875 , 0.0105959 , 0.0631179 , -0.0231172 , -0.0599914 , 0 , 0.00836797 , 0.00918496 , -87 , -30 , 32
0 , 0 , -0.0256963 , -0.00356945 , -0.0101046 , 0.00212238 , -0.000463922 , -0.0171308 , 0.00650454 , 0.0106263 , 0.0626685 , -0.023039 , -0.0597764 , -0.0195412 , 0.00300083 , 0.0181552 , -52 , -30 , 10
0 , 0 , -0.0256216 , -0.00360765 , -0.0101102 , 0.00206782 , -0.000463922 , -0.0170811 , 0.00645759 , 0.0106235 , 0.0622972 , -0.0229413 , -0.0597178 , -0.0195412 , 0.00505465 , 0.00362103 , -21 , -47 , 68
0 , 0 , -0.0255286 , -0.00364547 , -0.0101093 , 0.00204873 , -0.000463922 , -0.017019 , 0.00640475 , 0.0106143 , 0.0619064 , -0.0228436 , -0.0594833 , -0.0195412 , 0.00267164 , 0.00611019 , -14 , 2 , 33
0 , 0 , -0.0256162 , -0.00368289 , -0.0100843 , 0.00204253 , -0.000463922 , -0.0170775 , 0.00641236 , 0.0106651 , 0.061496 , -0.0227264 , -0.0593074 , -0.0195412 , 0.00816878 , 0.0104814 , -68 , -31 , 20
0 , 0 , -0.0257803 , -0.00371995 , -0.010005 , 0.00205066 , -0.000463922 , -0.0171868 , 0.00644564 , 0.0107412 , 0.0610857 , -0.0226873 , -0.059112 , -0.0390823 , 0 , 0.0257813 , -40 , -15 , 8
0 , 0 , -0.026028 , -0.00375665 , -0.00994862 , 0.00205661 , -0.000463922 , -0.017352 , 0.00650702 , 0.010845 , 0.0606948 , -0.0224528 , -0.0589948 , -0.0195412 , 0.00839063 , 0.00524191 , -68 , -54 , 20
0 , 0 , -0.0262692 , -0.003793 , -0.00990875 , 0.00203251 , -0.000463922 , -0.0175128 , 0.00656644 , 0.0109464 , 0.0603236 , -0.0223355 , -0.0588384 , 0 , 0.0047207 , 0.00750087 , -95 , -37 , 64
0 , 0 , -0.0263349 , -0.00382902 , -0.00990563 , 0.0020007 , -0.000463922 , -0.0175566 , 0.00656753 , 0.010989 , 0.0599327 , -0.0222965 , -0.0583304 , -0.0390823 , 0 , 0.0382951 , -100 , -34 , 19
0 , 0 , -0.0263327 , -0.00386472 , -0.0100046 , 0.00190903 , -0.000463922 , -0.0175551 , 0.0065462 , 0.0110089 , 0.0595419 , -0.0221597 , -0.0580568 , -0.0195412 , 0.0081175 , 0.014304 , -93 , 19 , 17
0 , 0 , -0.0259628 , -0.00390011 , -0.0102081 , 0.00183402 , -0.000400687 , -0.0173085 , 0.00640247 , 0.0109061 , 0.0591315 , -0.0220815 , -0.0578027 , -0.0195412 , 0.00293165 , 0.00832622 , -74 , -21 , 51
0 , 0 , -0.0256296 , -0.00362443 , -0.0103555 , 0.00185089 , -0.000326238 , -0.0170864 , 0.00645057 , 0.0106358 , 0.0587603 , -0.0219056 , -0.0574901 , -0.0195412 , 0.0059289 , 0.00996379 , -35 , 16 , 66
0 , 0 , -0.0258056 , -0.00326073 , -0.0103843 , 0.00185621 , -0.000326238 , -0.0172037 , 0.00671922 , 0.0104845 , 0.0583694 , -0.0217688 , -0.057236 , -0.0195412 , 0.0111517 , 0.00843833 , -50 , 2 , 66
0 , 0 , -0.0259545 , -0.00323711 , -0.0103662 , 0.00188173 , -0.000326238 , -0.017303 , 0.00678249 , 0.0105205 , 0.0579004 , -0.0216711 , -0.0569429 , -0.0195412 , 0.0176603 , 0.00676617 , -34 , -20 , 66
0 , 0 , -0.0262225 , -0.00322962 , -0.0103185 , 0.00191428 , -0.000326238 , -0.0174816 , 0.00687614 , 0.0106055 , 0.057451 , -0.0214757 , -0.0565912 , 0 , 0.00642268 , 0.0255452 , -50 , -20 , 4
0 , 0 , -0.0265498 , -0.003224 , -0.0103424 , 0.00187779 , -0.000326238 , -0.0176999 , 0.00698849 , 0.0107114 , 0.0570797 , -0.0212217 , -0.0562394 , -0.0195412 , 0.0232111 , 0.0379337 , -36 , -3 , -10
0 , 0 , -0.0264912 , -0.00321958 , -0.0104408 , 0.00178924 , -0.000326238 , -0.0176608 , 0.00697152 , 0.0106893 , 0.0566889 , -0.0210654 , -0.0559072 , -0.0390823 , 0.01345 , 0.0321289 , -35 , 20 , 113
0 , 0 , -0.02609 , -0.00321626 , -0.0104987 , 0.00171323 , -0.000326238 , -0.0173933 , 0.00683969 , 0.0105536 , 0.056259 , -0.0207136 , -0.05579 , -0.0390823 , 0.0183163 , 0.00647873 , -52 , 2 , -12
0 , 0 , -0.0257059 , -0.00321399 , -0.0105057 , 0.00168418 , -0.000326238 , -0.0171373 , 0.00671298 , 0.0104243 , 0.05579 , -0.0204791 , -0.0554578 , -0.0195412 , 0.0104421 , 0.00932809 , -51 , 32 , -7
0 , 0 , -0.0255688 , -0.00321273 , -0.0104812 , 0.00162556 , -0.000326238 , -0.0170459 , 0.00666801 , 0.0103779 , 0.055321 , -0.0202642 , -0.0551842 , -0.0195412 , 0.0320764 , 0.0192024 , -32 , 20 , 7
