0 , 0 , 0.0167225 , -0.00591766 , -0.00445311 , 0.00221534 , -0.000324322 , 0.0111483 , -0.00899084 , -0.00215751 , 1.59073 , -0.745104 , -0.820435 , 0.0195412 , -0.00631295 , 0 , -15 , -274 , -14
0 , 0 , 0.0152942 , -0.00588016 , -0.00435156 , 0.00236928 , -0.000324322 , 0.0101961 , -0.00849308 , -0.00170306 , 1.59104 , -0.745182 , -0.820455 , 0.0195412 , -0.00448216 , 0 , -54 , -234 , -34
0 , 0 , 0.0142253 , -0.00584496 , -0.00412468 , 0.00238019 , -0.000324322 , 0.00948352 , -0.00811645 , -0.00136707 , 1.59131 , -0.745339 , -0.820475 , 0.0195412 , -0.00706077 , 0 , -51 , -247 , -34
0 , 0 , 0.0139493 , -0.00581198 , -0.00386593 , 0.00223843 , -0.000324322 , 0.00929952 , -0.00800541 , -0.00129411 , 1.59163 , -0.745554 , -0.820475 , 0.0195412 , -0.0126915 , 0 , -16 , -228 , -24
0 , 0 , 0.0146085 , -0.00578111 , -0.00368456 , 0.00206755 , -0.000408302 , 0.00973901 , -0.00820733 , -0.00153168 , 1.59186 , -0.74571 , -0.820475 , 0.0195412 , -0.00850751 , 0 , -32 , -241 , -42
0 , 0 , 0.0155511 , -0.00616495 , -0.00379027 , 0.00192962 , -0.000522275 , 0.0103674 , -0.00874315 , -0.00162427 , 1.59215 , -0.745847 , -0.820494 , 0.0195412 , -0.00657415 , 0 , -34 , -241 , -71
0 , 0 , 0.0163829 , -0.00674144 , -0.0042272 , 0.00186469 , -0.000522275 , 0.010922 , -0.00935326 , -0.00156869 , 1.59239 , -0.746062 , -0.820494 , 0 , -0.0125877 , 0 , -14 , -256 , -71
0 , 0 , 0.0168299 , -0.00680133 , -0.00475861 , 0.00194113 , -0.000431243 , 0.01122 , -0.00953685 , -0.00168312 , 1.59257 , -0.746335 , -0.820494 , 0.0195412 , -0.0174849 , 0 , -15 , -228 , -71
0 , 0 , 0.0164456 , -0.00639072 , -0.00511055 , 0.00210341 , -0.00020689 , 0.0109637 , -0.00917167 , -0.00179208 , 1.59286 , -0.746726 , -0.820514 , 0.0195412 , -0.0145927 , 0 , -11 , -258 , -110
0 , 0 , 0.0154696 , -0.0052765 , -0.00493559 , 0.0022595 , -1.93129e-05 , 0.0103131 , -0.00820302 , -0.00211006 , 1.59309 , -0.747098 , -0.820514 , 0 , -0.0142301 , 0 , 0 , -249 , -53
0 , 0 , 0.0144222 , -0.00424533 , -0.00444497 , 0.00232496 , 0.000128692 , 0.00961481 , -0.00725852 , -0.00235629 , 1.59333 , -0.747488 , -0.820533 , 0.0195412 , -0.0205442 , 0 , 18 , -235 , -62
0 , 0 , 0.013834 , -0.00335895 , -0.00402703 , 0.00234093 , 0.000128692 , 0.0092227 , -0.0065507 , -0.002672 , 1.5936 , -0.747879 , -0.820533 , 0 , -0.0209962 , 0 , 8 , -217 , -81
0 , 0 , 0.0135371 , -0.00316675 , -0.00391941 , 0.0023701 , 6.6356e-05 , 0.00902472 , -0.00634074 , -0.00268398 , 1.59384 , -0.748231 , -0.820553 , 0.0195412 , -0.0145092 , 0 , -6 , -253 , -90
0 , 0 , 0.0131752 , -0.00331768 , -0.00411785 , 0.00236644 , 6.6356e-05 , 0.00878345 , -0.00630724 , -0.00247621 , 1.59405 , -0.748446 , -0.820572 , 0.0195412 , -0.00951773 , 0 , 13 , -227 , -81
0 , 0 , 0.0129893 , -0.00320207 , -0.0043997 , 0.00233227 , 0.000141998 , 0.00865953 , -0.00617854 , -0.00248099 , 1.59427 , -0.748602 , -0.820592 , 0.0195412 , -0.007774 , 0 , 12 , -248 , -80
0 , 0 , 0.0129945 , -0.00270814 , -0.00457292 , 0.00230563 , 0.00024867 , 0.00866302 , -0.0058951 , -0.00276792 , 1.59452 , -0.748641 , -0.820631 , 0 , 0 , 0 , 22 , -257 , -52
0 , 0 , 0.0129818 , -0.00202726 , -0.00456385 , 0.00228836 , 0.00024867 , 0.00865456 , -0.00549775 , -0.0031568 , 1.59473 , -0.74868 , -0.82065 , 0 , -0.00228759 , 0 , 28 , -279 , -80
0 , 0 , 0.0129237 , -0.00183585 , -0.0045328 , 0.00235618 , 0.00024867 , 0.00861579 , -0.00536785 , -0.00324793 , 1.59497 , -0.7487 , -0.82069 , 0 , 0 , 0 , 10 , -271 , -118
0 , 0 , 0.0123726 , -0.00167231 , -0.00460381 , 0.00250658 , 0.00024867 , 0.00824843 , -0.00508975 , -0.00315867 , 1.59516 , -0.748759 , -0.820748 , 0.0195412 , -0.00309982 , -0.00372002 , 29 , -240 , -100
0 , 0 , 0.0112813 , -0.00151612 , -0.00472463 , 0.00268951 , 0.00024867 , 0.00752089 , -0.0046358 , -0.00288509 , 1.5954 , -0.748778 , -0.820768 , 0 , 0 , 0 , 38 , -258 , -62
0 , 0 , 0.00990769 , -0.00136609 , -0.00473336 , 0.00282399 , 0.00033907 , 0.00660513 , -0.0040913 , -0.00251383 , 1.59561 , -0.748837 , -0.820826 , 0.0195412 , -0.00386076 , -0.0027766 , 28 , -258 , -118
0 , 0 , 0.00872988 , -0.000777651 , -0.00449208 , 0.00282249 , 0.000424028 , 0.00581992 , -0.00335895 , -0.00246097 , 1.59587 , -0.748876 , -0.820846 , 0.0195412 , 0 , 0 , 45 , -248 , -90
0 , 0 , 0.00831061 , -0.000174909 , -0.00413145 , 0.00274787 , 0.000424028 , 0.00554041 , -0.00287119 , -0.00266922 , 1.59608 , -0.748915 , -0.820885 , 0.0195412 , -0.00351488 , 0 , 38 , -251 , -117
0 , 0 , 0.00837385 , 3.03677e-05 , -0.0039198 , 0.00268384 , 0.000424028 , 0.00558257 , -0.00277375 , -0.00280882 , 1.59628 , -0.748954 , -0.820924 , 0.0195412 , 0 , 0 , 20 , -265 , -90
0 , 0 , 0.00844198 , 0.000211457 , -0.00394049 , 0.00258881 , 0.00036191 , 0.00562799 , -0.00269191 , -0.00293608 , 1.59651 , -0.749013 , -0.820983 , 0 , -0.00232815 , -0.00244861 , 56 , -287 , -127
0 , 0 , 0.00872162 , 7.97639e-05 , -0.00417144 , 0.00243009 , 0.00036191 , 0.00581441 , -0.00286115 , -0.00295326 , 1.59675 , -0.74913 , -0.821022 , 0 , -0.00317854 , 0 , 68 , -302 , -108
0 , 0 , 0.00942748 , 0.0002148 , -0.00449422 , 0.00236992 , 0.00036191 , 0.00628499 , -0.00301848 , -0.00326651 , 1.59698 , -0.749169 , -0.821061 , 0 , 0 , -0.00383333 , 46 , -288 , -118
0 , 0 , 0.0096502 , 0.000356328 , -0.00476494 , 0.00236366 , 0.000427575 , 0.00643347 , -0.003011 , -0.00342246 , 1.5972 , -0.749267 , -0.821139 , 0 , -0.00266687 , -0.0040182 , 51 , -276 , -100
0 , 0 , 0.00955125 , 0.00081586 , -0.00493915 , 0.00244957 , 0.000496336 , 0.0063675 , -0.0027127 , -0.0036548 , 1.59745 , -0.749384 , -0.821198 , 0.0195412 , -0.00635588 , -0.0045728 , 22 , -307 , -100
0 , 0 , 0.0088959 , 0.00131953 , -0.00496788 , 0.00255729 , 0.00056185 , 0.0059306 , -0.00220345 , -0.00372715 , 1.5977 , -0.749521 , -0.821256 , 0 , -0.00564146 , -0.00253448 , 80 , -274 , -127
0 , 0 , 0.00804347 , 0.00182455 , -0.00489411 , 0.0025886 , 0.00056185 , 0.00536231 , -0.00162772 , -0.0037346 , 1.59794 , -0.749755 , -0.821276 , 0 , -0.0101499 , 0 , 81 , -274 , -127
0 , 0 , 0.00758274 , 0.00202157 , -0.00479257 , 0.00263534 , 0.000636507 , 0.00505516 , -0.00136039 , -0.00369477 , 1.59817 , -0.750283 , -0.821354 , 0.0195412 , -0.0390036 , -0.0037403 , 34 , -290 , -118
0 , 0 , 0.00704681 , 0.00256571 , -0.00468312 , 0.00267346 , 0.000746914 , 0.00469787 , -0.00086758 , -0.00383029 , 1.59843 , -0.751084 , -0.821393 , 0 , -0.0471318 , -0.00324056 , 82 , -263 , -155
0 , 0 , 0.00654069 , 0.00331722 , -0.00460287 , 0.00265543 , 0.000886523 , 0.00436046 , -0.000264979 , -0.00409548 , 1.59866 , -0.752237 , -0.821491 , 0.0195412 , -0.0589526 , -0.00431876 , 65 , -262 , -111
0 , 0 , 0.00635231 , 0.00424796 , -0.00459039 , 0.00269687 , 0.00104057 , 0.00423487 , 0.000335197 , -0.00457007 , 1.59894 , -0.753273 , -0.82153 , 0.0195412 , -0.0232147 , 0 , 51 , -251 , -93
0 , 0 , 0.00584789 , 0.00529199 , -0.00460578 , 0.00284644 , 0.00118868 , 0.00389859 , 0.00110613 , -0.00500472 , 1.59925 , -0.753507 , -0.821686 , 0.0195412 , -0.0136612 , -0.00835365 , 83 , -196 , -86
0 , 0 , 0.00467957 , 0.00634943 , -0.00453985 , 0.00303691 , 0.00129926 , 0.00311972 , 0.00210609 , -0.00522581 , 1.59952 , -0.753605 , -0.821784 , 0 , -0.00421141 , -0.00421619 , 65 , -224 , -137
0 , 0 , 0.00317578 , 0.00725756 , -0.0044181 , 0.00329833 , 0.00129926 , 0.00211719 , 0.00313168 , -0.00524887 , 1.59976 , -0.753644 , -0.821901 , 0.0195412 , 0 , -0.00598496 , 86 , -270 , -106
0 , 0 , 0.00116816 , 0.00763775 , -0.00440345 , 0.00360274 , 0.00123402 , 0.000778771 , 0.0040204 , -0.00479917 , 1.60003 , -0.753683 , -0.822038 , 0.0195412 , -0.00240567 , -0.0118912 , 64 , -252 , -137
0 , 0 , -0.00121593 , 0.00766228 , -0.00455189 , 0.00390481 , 0.00123402 , -0.000810622 , 0.00482926 , -0.00401864 , 1.60024 , -0.753702 , -0.822136 , -0.0390823 , 0 , -0.00562595 , 104 , -205 , -83
0 , 0 , -0.00371724 , 0.0079609 , -0.00477469 , 0.00416903 , 0.00123402 , -0.00247816 , 0.00583545 , -0.00335728 , 1.60013 , -0.753722 , -0.822331 , -0.0195412 , 0 , -0.0169244 , 109 , -205 , -167
0 , 0 , -0.00610713 , 0.00826142 , -0.00492932 , 0.00433585 , 0.00130424 , -0.00407142 , 0.00680558 , -0.00273416 , 1.60005 , -0.753761 , -0.822429 , 0 , -0.00267761 , -0.00646203 , 29 , -244 , -166
0 , 0 , -0.00800506 , 0.00889739 , -0.00486511 , 0.00430041 , 0.00136808 , -0.00533671 , 0.00780542 , -0.00246871 , 1.59993 , -0.753781 , -0.822565 , -0.0195412 , 0 , -0.00430802 , 16 , -195 , -121
0 , 0 , -0.00873415 , 0.00952863 , -0.00459231 , 0.00413389 , 0.00136808 , -0.00582277 , 0.0084129 , -0.00259013 , 1.5998 , -0.753781 , -0.822644 , 0 , 0 , 0 , 37 , -224 , -86
0 , 0 , -0.00858605 , 0.00985544 , -0.00427972 , 0.00392111 , 0.00136808 , -0.00572403 , 0.00855222 , -0.00282819 , 1.59964 , -0.753781 , -0.822761 , 0 , 0 , -0.00921836 , 16 , -225 , -122
0 , 0 , -0.00802459 , 0.010159 , -0.00405097 , 0.00373541 , 0.00129283 , -0.00534973 , 0.00854034 , -0.00319061 , 1.59944 , -0.753781 , -0.822898 , -0.0195412 , 0 , -0.0104588 , 19 , -186 , -137
0 , 0 , -0.00749249 , 0.0100823 , -0.00401748 , 0.00362374 , 0.00119492 , -0.004995 , 0.00831866 , -0.00332367 , 1.59927 , -0.7538 , -0.822956 , 0 , 0 , -0.00365442 , 34 , -262 , -141
0 , 0 , -0.00730658 , 0.00984587 , -0.0041859 , 0.00361003 , 0.00119492 , -0.00487106 , 0.00812021 , -0.00324915 , 1.59907 , -0.7538 , -0.823015 , -0.0195412 , 0 , 0 , 17 , -272 , -162
0 , 0 , -0.0076589 , 0.0100464 , -0.0044202 , 0.00359142 , 0.00119492 , -0.00510594 , 0.00835343 , -0.00324749 , 1.59882 , -0.75382 , -0.823152 , -0.0195412 , 0 , -0.00617221 , 50 , -215 , -156
0 , 0 , -0.00800212 , 0.0102597 , -0.00461996 , 0.00352555 , 0.00119492 , -0.00533475 , 0.00859098 , -0.00325623 , 1.59862 , -0.75382 , -0.82321 , -0.0195412 , 0 , -0.00388581 , 18 , -186 , -176
0 , 0 , -0.00805307 , 0.0104674 , -0.00474743 , 0.00349274 , 0.00119492 , -0.00536871 , 0.00872789 , -0.00335918 , 1.59841 , -0.75382 , -0.823406 , -0.0195412 , 0 , -0.00902276 , 17 , -197 , -157
0 , 0 , -0.00824433 , 0.010669 , -0.00478266 , 0.0034726 , 0.00119492 , -0.00549622 , 0.00890806 , -0.00341184 , 1.59817 , -0.75382 , -0.82364 , 0 , 0 , -0.0221162 , -12 , -186 , -140
0 , 0 , -0.00849888 , 0.0108648 , -0.00474449 , 0.00348562 , 0.00126034 , -0.00566592 , 0.00910592 , -0.00344 , 1.59796 , -0.75382 , -0.823855 , -0.0195412 , 0 , -0.0112519 , -12 , -207 , -158
0 , 0 , -0.00893694 , 0.0113764 , -0.00456228 , 0.00353608 , 0.00126034 , -0.00595796 , 0.00954732 , -0.00358936 , 1.5977 , -0.75382 , -0.824031 , 0 , 0 , -0.00532182 , -11 , -195 , -158
0 , 0 , -0.00960478 , 0.0115949 , -0.00425918 , 0.00361955 , 0.00126034 , -0.00640318 , 0.00989609 , -0.00349291 , 1.59749 , -0.75382 , -0.824226 , 0 , 0 , -0.00647038 , 5 , -197 , -175
0 , 0 , -0.010494 , 0.0117949 , -0.00396027 , 0.00370872 , 0.00119718 , -0.006996 , 0.010308 , -0.00331198 , 1.59731 , -0.75382 , -0.824324 , -0.0195412 , 0 , -0.00571302 , 15 , -215 , -159
0 , 0 , -0.0114572 , 0.0116784 , -0.00385038 , 0.00383845 , 0.0010436 , -0.00763814 , 0.0105618 , -0.00292364 , 1.59712 , -0.75382 , -0.8245 , -0.0195412 , 0 , -0.0086399 , -2 , -168 , -174
0 , 0 , -0.0126896 , 0.0110795 , -0.00406334 , 0.00401833 , 0.00092707 , -0.0084597 , 0.0106268 , -0.00216706 , 1.5969 , -0.75382 , -0.824598 , 0 , 0 , 0 , 14 , -205 , -189
0 , 0 , -0.0142741 , 0.0105911 , -0.00449413 , 0.0042114 , 0.00092707 , -0.0095161 , 0.010873 , -0.00135689 , 1.59669 , -0.75382 , -0.824715 , -0.0195412 , 0 , -0.00724921 , 14 , -207 , -176
0 , 0 , -0.0160188 , 0.0106429 , -0.00487921 , 0.00437953 , 0.00102259 , -0.0106792 , 0.0114844 , -0.000805261 , 1.59643 , -0.75382 , -0.824813 , -0.0195412 , 0 , -0.00361626 , -4 , -150 , -191
0 , 0 , -0.0176915 , 0.0111868 , -0.00499433 , 0.00447317 , 0.00112552 , -0.0117944 , 0.0123561 , -0.000561719 , 1.5962 , -0.75382 , -0.824871 , -0.0195412 , 0 , -0.00413508 , -18 , -168 , -176
0 , 0 , -0.0189766 , 0.0118165 , -0.00487228 , 0.00445758 , 0.00121097 , -0.012651 , 0.013148 , -0.000496928 , 1.59598 , -0.75382 , -0.824949 , 0 , 0 , -0.00327753 , -10 , -160 , -193
0 , 0 , -0.0196202 , 0.012393 , -0.0046241 , 0.00443255 , 0.00121097 , -0.0130801 , 0.0136954 , -0.000615244 , 1.59581 , -0.75382 , -0.825008 , -0.0195412 , 0 , -0.00555916 , -7 , -158 , -191
0 , 0 , -0.0201449 , 0.0125699 , -0.0043964 , 0.00434195 , 0.00121097 , -0.01343 , 0.0139724 , -0.000542442 , 1.59557 , -0.75382 , -0.825047 , 0 , 0 , 0 , -26 , -160 , -177
0 , 0 , -0.0202541 , 0.0127254 , -0.00419166 , 0.00405785 , 0.00121097 , -0.0135027 , 0.0140986 , -0.00059586 , 1.59536 , -0.75382 , -0.825086 , 0 , 0 , -0.00225062 , -27 , -121 , -191
0 , 0 , -0.0191579 , 0.0128763 , -0.0040968 , 0.00386908 , 0.00121097 , -0.0127719 , 0.0138203 , -0.00104839 , 1.59514 , -0.75382 , -0.825086 , -0.0195412 , 0 , 0 , -27 , -168 , -191
0 , 0 , -0.0184175 , 0.0130235 , -0.00410176 , 0.00359983 , 0.00121097 , -0.0122783 , 0.0136585 , -0.00138021 , 1.59491 , -0.75382 , -0.825106 , -0.0195412 , 0 , 0 , -21 , -197 , -206
0 , 0 , -0.0171487 , 0.0131673 , -0.00410505 , 0.00346325 , 0.00121097 , -0.0114324 , 0.0133186 , -0.00188613 , 1.59468 , -0.75382 , -0.825204 , -0.0195412 , 0 , -0.00237108 , -49 , -150 , -208
0 , 0 , -0.0165102 , 0.0133076 , -0.00417888 , 0.00349841 , 0.00121097 , -0.0110068 , 0.0131868 , -0.00217998 , 1.59444 , -0.75382 , -0.825321 , -0.0195412 , 0 , -0.00517511 , -51 , -170 , -208
0 , 0 , -0.0168599 , 0.0134448 , -0.00435676 , 0.00353812 , 0.00121097 , -0.0112399 , 0.0133825 , -0.0021426 , 1.59419 , -0.75382 , -0.825477 , -0.0195412 , 0 , -0.0110658 , -43 , -141 , -207
0 , 0 , -0.0173144 , 0.0135788 , -0.00458782 , 0.00378825 , 0.00121097 , -0.0115429 , 0.0136114 , -0.00206851 , 1.59395 , -0.75382 , -0.825653 , -0.0195412 , 0 , -0.0103311 , -42 , -141 , -198
0 , 0 , -0.0190193 , 0.0137099 , -0.00488781 , 0.00414062 , 0.00121097 , -0.0126795 , 0.0142554 , -0.00157591 , 1.5937 , -0.75382 , -0.825829 , 0 , 0 , -0.00611257 , -38 , -151 , -229
0 , 0 , -0.0214981 , 0.0138382 , -0.00508765 , 0.00434709 , 0.00129782 , -0.014332 , 0.0151557 , -0.000823701 , 1.59344 , -0.75382 , -0.826005 , 0 , 0 , -0.00560926 , -35 , -131 , -219
0 , 0 , -0.0233091 , 0.0143906 , -0.0050871 , 0.00437593 , 0.00139839 , -0.0155394 , 0.0160783 , -0.000538935 , 1.59319 , -0.75382 , -0.826122 , 0 , 0 , -0.00622469 , -70 , -178 , -229
0 , 0 , -0.0241134 , 0.0150526 , -0.00486953 , 0.0043282 , 0.00146023 , -0.0160756 , 0.0167287 , -0.000653048 , 1.59294 , -0.75382 , -0.826278 , 0 , 0 , -0.00797557 , -60 , -160 , -210
0 , 0 , -0.0244068 , 0.0155559 , -0.00453988 , 0.00417474 , 0.00146023 , -0.0162712 , 0.0171171 , -0.00084589 , 1.59268 , -0.75382 , -0.826493 , -0.0195412 , 0 , -0.0107975 , -86 , -121 , -210
0 , 0 , -0.0240209 , 0.0157627 , -0.00425952 , 0.00398247 , 0.00146023 , -0.0160139 , 0.0171078 , -0.00109391 , 1.59247 , -0.75382 , -0.826591 , 0 , 0 , -0.00521447 , -94 , -160 , -223
0 , 0 , -0.0232953 , 0.0159517 , -0.00402686 , 0.00391342 , 0.00146023 , -0.0155302 , 0.0169751 , -0.00144487 , 1.59225 , -0.75382 , -0.826689 , -0.0195412 , 0 , -0.00393948 , -63 , -121 , -218
0 , 0 , -0.0231844 , 0.0161353 , -0.0039633 , 0.00398906 , 0.00137756 , -0.0154563 , 0.0170441 , -0.00158786 , 1.59202 , -0.75382 , -0.826786 , -0.0195412 , 0 , -0.00456087 , -95 , -131 , -230
0 , 0 , -0.0239255 , 0.0159081 , -0.00402018 , 0.00408013 , 0.00127474 , -0.0159504 , 0.01716 , -0.0012096 , 1.59172 , -0.75382 , -0.826884 , -0.0195412 , 0 , -0.00729096 , -64 , -113 , -230
0 , 0 , -0.0248375 , 0.0155347 , -0.00417431 , 0.00430468 , 0.00119816 , -0.0165583 , 0.0172484 , -0.000690069 , 1.59143 , -0.7538 , -0.82706 , 0 , 0 , -0.0139546 , -63 , -131 , -228
0 , 0 , -0.0265704 , 0.0152499 , -0.00445121 , 0.0044959 , 0.00113208 , -0.0177136 , 0.0176616 , 5.19954e-05 , 1.5912 , -0.7538 , -0.827138 , -0.0195412 , 0 , 0 , -51 , -103 , -194
0 , 0 , -0.0282436 , 0.0149958 , -0.00475125 , 0.00457918 , 0.00113208 , -0.018829 , 0.0180726 , 0.000756435 , 1.591 , -0.7538 , -0.827138 , -0.0195412 , 0 , 0 , -69 , -160 , -210
0 , 0 , -0.0293496 , 0.015047 , -0.0050065 , 0.00464449 , 0.00119329 , -0.0195664 , 0.0184708 , 0.00109558 , 1.59077 , -0.7538 , -0.827138 , 0 , 0 , 0 , -122 , -45 , -200
0 , 0 , -0.0303364 , 0.0154121 , -0.00520833 , 0.00466341 , 0.00130073 , -0.0202242 , 0.0190106 , 0.00121367 , 1.59051 , -0.7538 , -0.827138 , 0 , 0 , 0 , -81 , -141 , -184
0 , 0 , -0.0310587 , 0.0160365 , -0.00522179 , 0.0045414 , 0.00144829 , -0.0207058 , 0.0196118 , 0.00109396 , 1.59022 , -0.7538 , -0.827138 , 0 , 0 , 0 , -81 , -141 , -200
0 , 0 , -0.0309374 , 0.0169008 , -0.00494074 , 0.00429942 , 0.00159807 , -0.020625 , 0.0200704 , 0.000554518 , 1.58999 , -0.7538 , -0.827138 , -0.0195412 , 0 , 0 , -104 , -131 , -196
0 , 0 , -0.0300031 , 0.0178289 , -0.00436038 , 0.00403064 , 0.00159807 , -0.0200021 , 0.0202948 , -0.000292765 , 1.58975 , -0.7538 , -0.827138 , -0.0195412 , 0 , -0.00329184 , -104 , -94 , -202
0 , 0 , -0.0287568 , 0.0180651 , -0.00374154 , 0.00376778 , 0.00146536 , -0.0191712 , 0.0200158 , -0.000844608 , 1.58956 , -0.753781 , -0.827236 , 0 , 0 , -0.0045895 , -147 , -66 , -220
0 , 0 , -0.0274147 , 0.0176138 , -0.00355043 , 0.00365579 , 0.00123662 , -0.0182765 , 0.0193078 , -0.00103139 , 1.58938 , -0.753781 , -0.827236 , -0.0195412 , 0 , 0 , -130 , -104 , -231
0 , 0 , -0.0268428 , 0.0166157 , -0.00399744 , 0.00381809 , 0.00108229 , -0.0178952 , 0.018541 , -0.000645793 , 1.58913 , -0.753781 , -0.827255 , -0.0195412 , 0 , 0 , -94 , -114 , -220
0 , 0 , -0.0278789 , 0.0158875 , -0.00487269 , 0.00419426 , 0.00108229 , -0.0185859 , 0.0184659 , 0.000120045 , 1.58885 , -0.753781 , -0.827275 , 0 , 0 , 0 , -121 , -94 , -182
0 , 0 , -0.0303325 , 0.0158827 , -0.00555497 , 0.00456007 , 0.00133526 , -0.0202216 , 0.0192809 , 0.000940689 , 1.58854 , -0.753781 , -0.827275 , -0.0195412 , 0 , 0 , -94 , -38 , -205
0 , 0 , -0.0329644 , 0.017154 , -0.00562003 , 0.00478036 , 0.00159571 , -0.0219763 , 0.0208923 , 0.00108398 , 1.58825 , -0.753781 , -0.827275 , -0.0195412 , 0 , 0 , -94 , -141 , -171
0 , 0 , -0.0348975 , 0.0185951 , -0.00507583 , 0.0047754 , 0.00169444 , -0.023265 , 0.0223687 , 0.000896276 , 1.58793 , -0.753781 , -0.827275 , -0.0195412 , 0 , 0 , -142 , -76 , -175
0 , 0 , -0.0355488 , 0.0193255 , -0.00434172 , 0.00457161 , 0.00157047 , -0.0236992 , 0.0230075 , 0.000691657 , 1.58752 , -0.753742 , -0.827275 , 0 , 0 , 0 , -93 , -76 , -187
0 , 0 , -0.0349442 , 0.0189555 , -0.00401443 , 0.00434903 , 0.00135035 , -0.0232961 , 0.0225924 , 0.000703788 , 1.58709 , -0.753742 , -0.827275 , -0.0195412 , 0 , 0 , -149 , -114 , -175
0 , 0 , -0.0340588 , 0.0180221 , -0.00427362 , 0.00423206 , 0.00121056 , -0.0227059 , 0.0217583 , 0.000947596 , 1.58662 , -0.753722 , -0.827275 , -0.0195412 , 0.00252494 , 0 , -114 , -114 , -175
0 , 0 , -0.0336766 , 0.0173887 , -0.00485658 , 0.00422311 , 0.00128605 , -0.0224511 , 0.0212652 , 0.00118583 , 1.58618 , -0.753722 , -0.827275 , 0 , 0 , 0 , -101 , -66 , -175
0 , 0 , -0.0339063 , 0.0177834 , -0.00530419 , 0.00429895 , 0.00148858 , -0.0226042 , 0.0215697 , 0.00103455 , 1.58575 , -0.753702 , -0.827275 , -0.0195412 , 0 , 0 , -100 , -56 , -165
0 , 0 , -0.0346636 , 0.0188706 , -0.00524827 , 0.00441695 , 0.00167416 , -0.0231091 , 0.0224498 , 0.000659282 , 1.58528 , -0.753702 , -0.827275 , -0.0195412 , 0 , 0 , -179 , -58 , -154
0 , 0 , -0.0357276 , 0.0199651 , -0.0048192 , 0.00452864 , 0.00167416 , -0.0238184 , 0.0234364 , 0.00038202 , 1.58475 , -0.753702 , -0.827275 , -0.0195412 , 0 , 0 , -67 , -76 , -162
0 , 0 , -0.0368171 , 0.020201 , -0.00444116 , 0.00459354 , 0.00157373 , -0.0245447 , 0.0239358 , 0.000608957 , 1.58401 , -0.753683 , -0.827275 , -0.0390823 , 0 , 0 , -195 , -48 , -154
0 , 0 , -0.0376738 , 0.0199011 , -0.00436071 , 0.00465159 , 0.00148626 , -0.0251159 , 0.0240482 , 0.00106772 , 1.58332 , -0.753663 , -0.827275 , -0.0195412 , 0 , 0 , -88 , -114 , -155
0 , 0 , -0.0384946 , 0.0196068 , -0.00456265 , 0.00453226 , 0.00148626 , -0.0256631 , 0.0241518 , 0.00151122 , 1.58279 , -0.753644 , -0.827275 , -0.0390823 , 0.00425435 , 0 , -77 , -48 , -155
0 , 0 , -0.0382939 , 0.0197132 , -0.00477141 , 0.00431544 , 0.00148626 , -0.0255292 , 0.0241464 , 0.00138289 , 1.58213 , -0.753624 , -0.827275 , -0.0390823 , 0 , 0 , -77 , -104 , -167
0 , 0 , -0.0374051 , 0.0198351 , -0.00495144 , 0.00410536 , 0.00148626 , -0.0249368 , 0.0239205 , 0.00101624 , 1.58154 , -0.753585 , -0.827275 , -0.0390823 , 0 , 0 , -58 , -39 , -127
0 , 0 , -0.0364216 , 0.0199558 , -0.00508493 , 0.00385471 , 0.00157035 , -0.0242811 , 0.0236623 , 0.000618739 , 1.58094 , -0.753585 , -0.827275 , -0.0195412 , 0 , 0 , -99 , -49 , -137
0 , 0 , -0.0351113 , 0.0204877 , -0.00501901 , 0.00379145 , 0.00164993 , -0.0234075 , 0.0235327 , -0.000125168 , 1.58033 , -0.753566 , -0.827275 , -0.0195412 , 0.00225897 , 0 , -75 , -58 , -186
0 , 0 , -0.0347764 , 0.0210391 , -0.00479645 , 0.00395655 , 0.00164993 , -0.0231843 , 0.0237394 , -0.000555122 , 1.57971 , -0.753507 , -0.827294 , -0.0195412 , 0 , 0 , -127 , -48 , -185
0 , 0 , -0.0358158 , 0.0212214 , -0.00448408 , 0.004117 , 0.00164993 , -0.0238772 , 0.0241911 , -0.000313943 , 1.5791 , -0.753448 , -0.827294 , -0.0390823 , 0 , 0 , -68 , -131 , -175
0 , 0 , -0.0369854 , 0.0213841 , -0.00427629 , 0.00422846 , 0.00155145 , -0.0246569 , 0.024675 , -1.80126e-05 , 1.5784 , -0.753312 , -0.827294 , -0.0390823 , 0.00846577 , 0 , -67 , -48 , -182
0 , 0 , -0.0379429 , 0.0210587 , -0.00432109 , 0.00442924 , 0.00146591 , -0.0252953 , 0.0248062 , 0.000489024 , 1.57764 , -0.753253 , -0.827294 , -0.0195412 , 0.00296982 , 0 , -69 , -30 , -145
0 , 0 , -0.0394515 , 0.0207428 , -0.00457756 , 0.00457522 , 0.00146591 , -0.026301 , 0.0251267 , 0.00117429 , 1.57687 , -0.753097 , -0.827255 , -0.0390823 , 0.00657415 , 0 , -38 , -31 , -148
0 , 0 , -0.0407524 , 0.0208201 , -0.00493597 , 0.00463127 , 0.00146591 , -0.0271683 , 0.025605 , 0.00156329 , 1.57597 , -0.752901 , -0.827255 , -0.0390823 , 0.0122275 , 0 , -46 , -57 , -128
