40 , 0 , -0.0715528 , 0.00377974 , 0.000393687 , 0.718708 , 0.00028894 , -0.0477018 , 0.0260332 , 0.0216686 , 4.16819 , -2.11812 , -2.22543 , -0.0586235 , 0.030539 , 0.00530393 , 10 , -5 , 18
40 , 0 , -0.0707874 , 0.00391537 , 0.000282051 , 0.718717 , 0.00028894 , -0.0471916 , 0.0258564 , 0.0213352 , 4.1669 , -2.11758 , -2.22531 , -0.0586235 , 0.0163948 , 0.00407306 , -14 , -35 , 21
40 , 0 , -0.0706628 , 0.00404596 , 0.000270278 , 0.718722 , 0.00028894 , -0.0471086 , 0.0258903 , 0.0212183 , 4.16565 , -2.11697 , -2.22521 , -0.0781646 , 0.0286629 , 0.00528723 , 2 , -5 , 18
40 , 0 , -0.0706482 , 0.00417122 , 0.000340252 , 0.718747 , 0.00028894 , -0.0470988 , 0.0259577 , 0.0211411 , 4.16451 , -2.11658 , -2.22507 , -0.0390823 , 0.0232612 , 0.00787419 , 51 , -35 , 50
40 , 0 , -0.0708519 , 0.00429138 , 0.000334771 , 0.718701 , 0.000203544 , -0.0472346 , 0.026095 , 0.0211396 , 4.1635 , -2.11609 , -2.2248 , -0.0390823 , 0.0223034 , 0.0187587 , 2 , -20 , 18
40 , 0 , -0.0707423 , 0.003987 , 0.000217086 , 0.718538 , 0.000203544 , -0.0471616 , 0.0258827 , 0.0212788 , 4.16264 , -2.11576 , -2.22451 , -0.0586235 , 0.0183496 , 0.0234079 , 50 , -3 , -1
40 , 0 , -0.0699975 , 0.00405357 , 0.000108589 , 0.71835 , 0.000203544 , -0.046665 , 0.0256729 , 0.0209921 , 4.1617 , -2.11543 , -2.22429 , -0.0390823 , 0.0258935 , 0.00745436 , 2 , -20 , 51
40 , 0 , -0.0690736 , 0.00413311 , 0.000170838 , 0.718175 , 0.000203544 , -0.046049 , 0.0254108 , 0.0206382 , 4.16084 , -2.11512 , -2.224 , -0.0195412 , 0.0250526 , 0.0106997 , 22 , -20 , 39
40 , 0 , -0.0682151 , 0.00421005 , 0.000231907 , 0.717995 , 0.000203544 , -0.0454767 , 0.0251691 , 0.0203076 , 4.1602 , -2.11465 , -2.22369 , -0.0390823 , 0.0212479 , 0.0155623 , 18 , -20 , 34
40 , 0 , -0.0673392 , 0.00428387 , 0.000150703 , 0.717883 , 0.000203544 , -0.0448928 , 0.0249198 , 0.019973 , 4.15951 , -2.1142 , -2.2232 , -0.0390823 , 0.0219695 , 0.0302027 , 17 , -39 , 38
40 , 0 , -0.0668575 , 0.00435467 , 5.8055e-05 , 0.717826 , 0.000203544 , -0.0445717 , 0.0248001 , 0.0197716 , 4.15889 , -2.11388 , -2.22257 , -0.0195412 , 0.0181755 , 0.0445938 , -30 , 16 , 20
40 , 0 , -0.0667539 , 0.00442257 , -9.18244e-05 , 0.717762 , 0.000203544 , -0.0445026 , 0.0248047 , 0.0196979 , 4.15826 , -2.11359 , -2.22187 , -0.0390823 , 0.0154001 , 0.0253925 , -25 , -20 , 20
40 , 0 , -0.0666772 , 0.00448773 , -0.000263751 , 0.717679 , 0.000320029 , -0.0444515 , 0.0248168 , 0.0196347 , 4.15765 , -2.1134 , -2.22122 , -0.0195412 , 0.0178189 , 0.0262596 , -11 , 24 , 89
40 , 0 , -0.0665314 , 0.0051227 , -0.000216463 , 0.717534 , 0.000427376 , -0.0443543 , 0.0251348 , 0.0192195 , 4.15701 , -2.11314 , -2.22058 , -0.0195412 , 0.0158235 , 0.0267808 , -17 , 29 , 2
40 , 0 , -0.0660532 , 0.00577034 , 1.12302e-05 , 0.717299 , 0.000427376 , -0.0440355 , 0.0253493 , 0.0186861 , 4.1564 , -2.11256 , -2.22001 , -0.0390823 , 0.0228402 , 0.0241915 , -35 , 13 , 64
40 , 0 , -0.0650326 , 0.00591966 , 0.000137297 , 0.717071 , 0.000427376 , -0.043355 , 0.0250953 , 0.0182597 , 4.15582 , -2.11191 , -2.21958 , -0.0390823 , 0.0277254 , 0.0215473 , -51 , -15 , 34
40 , 0 , -0.0639866 , 0.00604253 , 0.000157503 , 0.716929 , 0.000427376 , -0.0426577 , 0.0248176 , 0.0178401 , 4.15523 , -2.11136 , -2.21915 , -0.0195412 , 0.0224179 , 0.0184999 , -29 , -31 , 51
40 , 0 , -0.063413 , 0.00615986 , 0.000200775 , 0.716764 , 0.000427376 , -0.0422753 , 0.0246942 , 0.0175812 , 4.15465 , -2.11091 , -2.21868 , -0.0390823 , 0.0105876 , 0.0467263 , -35 , 16 , -78
40 , 0 , -0.0627466 , 0.00627275 , 5.98381e-05 , 0.716582 , 0.000427376 , -0.0418311 , 0.0245372 , 0.0172939 , 4.154 , -2.1107 , -2.2181 , -0.0390823 , 0.00898101 , 0.0284136 , -74 , 31 , 66
40 , 0 , -0.0619663 , 0.00638145 , -0.00015661 , 0.716359 , 0.00050515 , -0.0413109 , 0.0243399 , 0.016971 , 4.15338 , -2.1106 , -2.21763 , -0.0195412 , 0.00474216 , 0.0244014 , -64 , 31 , 4
40 , 0 , -0.060928 , 0.00686834 , -0.000231108 , 0.716067 , 0.000595572 , -0.0406187 , 0.0242749 , 0.0163438 , 4.15275 , -2.11041 , -2.2172 , -0.0195412 , 0.0110802 , 0.0183043 , -83 , 14 , 19
40 , 0 , -0.0594461 , 0.00745368 , -0.000186709 , 0.715792 , 0.000660091 , -0.0396307 , 0.0241189 , 0.0155119 , 4.15214 , -2.11027 , -2.21669 , -0.0390823 , 0.00539457 , 0.0239863 , -85 , -15 , 50
40 , 0 , -0.0579835 , 0.00793886 , -9.5014e-05 , 0.715634 , 0.000660091 , -0.0386557 , 0.0239115 , 0.0147442 , 4.15158 , -2.11 , -2.21616 , -0.0195412 , 0.0137124 , 0.0179334 , -54 , 12 , 32
40 , 0 , -0.0571524 , 0.0081168 , -0.000130967 , 0.715594 , 0.000660091 , -0.0381016 , 0.0237372 , 0.0143644 , 4.15107 , -2.10957 , -2.21556 , -0.0195412 , 0.0191762 , 0.0293463 , -110 , 18 , -38
40 , 0 , -0.0570546 , 0.00827563 , -8.65953e-05 , 0.715692 , 0.000743167 , -0.0380364 , 0.0237963 , 0.0142401 , 4.15058 , -2.1091 , -2.21501 , -0.0390823 , 0.018785 , 0.0330413 , -101 , 13 , -8
40 , 0 , -0.0578515 , 0.00883652 , 0.000103071 , 0.715771 , 0.000743167 , -0.0385677 , 0.0243857 , 0.0141819 , 4.15003 , -2.10869 , -2.21444 , -0.0195412 , 0.019565 , 0.0231872 , -122 , 1 , 1
40 , 0 , -0.0586943 , 0.00902658 , 0.000152871 , 0.715691 , 0.000743167 , -0.0391296 , 0.0247764 , 0.0143531 , 4.14949 , -2.10828 , -2.21376 , -0.0390823 , 0.0312415 , 0.0439521 , -49 , -7 , -18
40 , 0 , -0.0586993 , 0.00919456 , 2.41806e-05 , 0.715441 , 0.000743167 , -0.0391329 , 0.0248751 , 0.0142578 , 4.14886 , -2.10751 , -2.21309 , -0.0195412 , 0.0392493 , 0.0288096 , -99 , -18 , 0
40 , 0 , -0.0576735 , 0.009356 , 2.73427e-06 , 0.715008 , 0.000843779 , -0.038449 , 0.0246264 , 0.0138227 , 4.14814 , -2.10663 , -2.21231 , -0.0390823 , 0.048012 , 0.0501482 , -131 , -34 , -34
40 , 0 , -0.0554736 , 0.0100063 , 0.000210393 , 0.714602 , 0.000843779 , -0.0369824 , 0.0242685 , 0.0127139 , 4.14736 , -2.10574 , -2.21147 , -0.0390823 , 0.0477151 , 0.0416705 , -69 , -30 , -2
40 , 0 , -0.0532331 , 0.0102087 , 0.000250806 , 0.714255 , 0.000750176 , -0.0354888 , 0.0236385 , 0.0118502 , 4.14648 , -2.1049 , -2.21046 , -0.0390823 , 0.0477699 , 0.0505549 , -19 , -74 , -58
40 , 0 , -0.0512302 , 0.0099255 , -3.82469e-05 , 0.713909 , 0.000750176 , -0.0341534 , 0.0228074 , 0.0113461 , 4.1457 , -2.104 , -2.20928 , -0.0390823 , 0.0442837 , 0.063832 , -6 , -13 , -57
40 , 0 , -0.0491693 , 0.0100472 , -0.000287413 , 0.71363 , 0.000860817 , -0.0327795 , 0.0221907 , 0.0105888 , 4.14487 , -2.10335 , -2.20801 , -0.0195412 , 0.0314634 , 0.0625641 , -56 , -32 , -51
40 , 0 , -0.0474206 , 0.0107259 , -0.000305626 , 0.713429 , 0.000957545 , -0.0316138 , 0.0219997 , 0.00961407 , 4.14419 , -2.10235 , -2.2067 , -0.0390823 , 0.0597577 , 0.0834614 , -58 , -64 , -96
40 , 0 , -0.0461055 , 0.0113898 , -0.000219396 , 0.713126 , 0.00106157 , -0.030737 , 0.0219446 , 0.00879242 , 4.14357 , -2.1015 , -2.2053 , -0.0390823 , 0.0429979 , 0.0687745 , -50 , -53 , -52
40 , 0 , -0.0442 , 0.0121126 , -3.43491e-05 , 0.712756 , 0.00106157 , -0.0294667 , 0.0217267 , 0.00773992 , 4.14284 , -2.10062 , -2.20411 , -0.0195412 , 0.0325571 , 0.047622 , -50 , -44 , -63
40 , 0 , -0.0418179 , 0.0123519 , 3.2373e-05 , 0.712358 , 0.00106157 , -0.0278786 , 0.0210709 , 0.00680769 , 4.14222 , -2.10019 , -2.20303 , -0.0195412 , 0.0286379 , 0.0508089 , -64 , -45 , -106
40 , 0 , -0.0391602 , 0.0125631 , -5.09684e-05 , 0.711825 , 0.00106157 , -0.0261068 , 0.0203069 , 0.00579987 , 4.14159 , -2.09958 , -2.20207 , -0.0390823 , 0.0174778 , 0.0446546 , -69 , -22 , -58
40 , 0 , -0.0356041 , 0.0127664 , -7.5137e-05 , 0.71123 , 0.0011785 , -0.0237361 , 0.0192389 , 0.00449714 , 4.14103 , -2.09915 , -2.20123 , -0.0195412 , 0.0309195 , 0.0302397 , -55 , -78 , -30
40 , 0 , -0.0314954 , 0.0135376 , -3.99118e-05 , 0.710749 , 0.0011785 , -0.0209969 , 0.0183147 , 0.00268228 , 4.14052 , -2.0988 , -2.20047 , 0 , 0.0258136 , 0.0475218 , -50 , -155 , -57
40 , 0 , -0.0278568 , 0.0137882 , 5.79973e-05 , 0.710381 , 0.00124768 , -0.0185712 , 0.0172464 , 0.00132476 , 4.14007 , -2.09841 , -2.19973 , -0.0195412 , 0.0127475 , 0.0262763 , -67 , -108 , -52
40 , 0 , -0.0247951 , 0.0143487 , 4.92127e-05 , 0.710157 , 0.00124768 , -0.0165301 , 0.0165495 , -1.94397e-05 , 4.13964 , -2.0979 , -2.19893 , -0.0195412 , 0.0279878 , 0 , -51 , -45 , -52
40 , 0 , -0.0225574 , 0.0145969 , 1.93728e-05 , 0.710186 , 0.00133002 , -0.0150383 , 0.0159469 , -0.000908646 , 4.13913 , -2.09716 , -2.19867 , -0.0390823 , 0.0462767 , 0.0106401 , -49 , -77 , -147
40 , 0 , -0.0218354 , 0.0152288 , 0.00016325 , 0.710179 , 0.00133002 , -0.0145569 , 0.0160711 , -0.00151415 , 4.13868 , -2.09638 , -2.19858 , -0.0195412 , 0.0382951 , 0.00330616 , -62 , -124 , -131
40 , 0 , -0.0211033 , 0.0154907 , 0.000448522 , 0.710029 , 0.00124674 , -0.0140688 , 0.0159782 , -0.00190939 , 4.13809 , -2.09579 , -2.19854 , -0.0390823 , 0.0322279 , 0 , -51 , -35 , -99
40 , 0 , -0.0196061 , 0.0153195 , 0.000471991 , 0.70976 , 0.00107431 , -0.0130707 , 0.0153804 , -0.00230963 , 4.13753 , -2.09501 , -2.1985 , -0.0195412 , 0.0491797 , 0 , -40 , -106 , -82
40 , 0 , -0.0173872 , 0.0146591 , 0.000141199 , 0.70936 , 0.00107431 , -0.0115915 , 0.0142594 , -0.00266792 , 4.13698 , -2.09428 , -2.19844 , -0.0390823 , 0.0342495 , 0 , -49 , -101 , -115
40 , 0 , -0.0143207 , 0.0147668 , 0.000124709 , 0.709012 , 0.00107431 , -0.00954711 , 0.0132994 , -0.00375229 , 4.13643 , -2.09352 , -2.19842 , -0.0390823 , 0.0437088 , 0 , -30 , -54 , -131
40 , 0 , -0.011426 , 0.0149043 , 0.000334644 , 0.708898 , 0.00094374 , -0.00761735 , 0.012414 , -0.0047966 , 4.13579 , -2.09243 , -2.1984 , -0.0195412 , 0.0515233 , 0 , -38 , -66 , -51
40 , 0 , -0.00984797 , 0.0143979 , 0.000408624 , 0.708899 , 0.000793013 , -0.00656531 , 0.0115955 , -0.00503024 , 4.13516 , -2.09153 , -2.1984 , -0.0390823 , 0.0377381 , 0 , -1 , -98 , -67
40 , 0 , -0.00905619 , 0.0137215 , 0.000352487 , 0.708907 , 0.000606789 , -0.00603746 , 0.0109411 , -0.00490361 , 4.13446 , -2.09085 , -2.1984 , -0.0390823 , 0.026751 , 0 , -1 , -80 , -83
40 , 0 , -0.00843166 , 0.012816 , 0.000100694 , 0.708812 , 0.000511534 , -0.00562111 , 0.0102101 , -0.00458897 , 4.13379 , -2.09026 , -2.1984 , -0.0390823 , 0.0320585 , 0 , -18 , -51 , -147
40 , 0 , -0.00729264 , 0.0122914 , -8.2734e-05 , 0.708502 , 0.000511534 , -0.00486176 , 0.00952751 , -0.00466575 , 4.13311 , -2.08979 , -2.1984 , -0.0390823 , 0.0213063 , 0 , 0 , -61 , -131
40 , 0 , -0.004898 , 0.0122248 , 6.09512e-05 , 0.708146 , 0.000511534 , -0.00326534 , 0.0086909 , -0.00542556 , 4.13241 , -2.0894 , -2.1984 , -0.0195412 , 0.0121512 , 0 , -17 , -54 , -147
40 , 0 , -0.00209613 , 0.0121813 , 0.000128158 , 0.707907 , 0.000373763 , -0.00139742 , 0.00773177 , -0.00633435 , 4.13178 , -2.08911 , -2.1984 , -0.0390823 , 0.0117135 , 0 , 18 , -50 , -179
40 , 0 , 0.000114545 , 0.0114643 , -0.000100574 , 0.707827 , 0.000373763 , 7.63631e-05 , 0.00658094 , -0.0066573 , 4.13129 , -2.08883 , -2.19842 , 0.0195412 , 0.0125997 , 0 , -5 , -69 , -179
40 , 0 , 0.00138476 , 0.0113561 , -0.000218277 , 0.707874 , 0.000373763 , 0.000923171 , 0.00609506 , -0.00701823 , 4.13131 , -2.08852 , -2.1984 , 0 , 0.0166942 , 0 , 59 , -45 , -115
40 , 0 , 0.0018127 , 0.0112786 , -8.06468e-05 , 0.708016 , 0.000373763 , 0.00120846 , 0.00590764 , -0.0071161 , 4.13135 , -2.08821 , -2.19842 , 0 , 0.0174611 , 0 , 13 , -60 , -131
40 , 0 , 0.00155085 , 0.0112062 , -0.00011349 , 0.708107 , 0.000274956 , 0.0010339 , 0.00595312 , -0.00698702 , 4.13143 , -2.08782 , -2.19842 , 0 , 0.0181207 , 0 , 18 , -49 , -131
40 , 0 , 0.00142242 , 0.010652 , -0.000291537 , 0.707961 , 0.000274956 , 0.000948282 , 0.00567599 , -0.00662427 , 4.13159 , -2.08752 , -2.19842 , 0 , 0.0105554 , 0 , 40 , -48 , -147
40 , 0 , 0.00259216 , 0.0105361 , -0.000320691 , 0.707728 , 0.000274956 , 0.00172811 , 0.00521916 , -0.00694726 , 4.13172 , -2.08727 , -2.19842 , 0.0195412 , 0.00977416 , 0 , 31 , -47 , -147
40 , 0 , 0.00435585 , 0.0104438 , -0.000292826 , 0.707585 , 0.000274956 , 0.0029039 , 0.00457797 , -0.00748187 , 4.13192 , -2.08698 , -2.19842 , 0.0195412 , 0.0112519 , 0 , 94 , -39 , -115
40 , 0 , 0.00566398 , 0.0103567 , -0.000296171 , 0.707548 , 0.000274956 , 0.00377599 , 0.00409165 , -0.00786763 , 4.13223 , -2.08676 , -2.19842 , 0.0195412 , 0.0108738 , 0 , 66 , -39 , -147
40 , 0 , 0.00632718 , 0.0102739 , -0.000382099 , 0.707611 , 0.000274956 , 0.00421812 , 0.00382274 , -0.00804086 , 4.13252 , -2.08657 , -2.19842 , 0.0195412 , 0.0111505 , 0 , 32 , -57 , -147
40 , 0 , 0.00633237 , 0.010195 , -0.000421676 , 0.707689 , 0.000274956 , 0.00422158 , 0.00377549 , -0.00799706 , 4.13278 , -2.08627 , -2.19842 , 0 , 0.0175195 , 0 , 64 , -51 , -147
40 , 0 , 0.00612401 , 0.01012 , -0.00035401 , 0.707721 , 0.000274956 , 0.00408267 , 0.00380162 , -0.00788429 , 4.13315 , -2.08598 , -2.19842 , 0 , 0.0128597 , 0 , 32 , -23 , -147
40 , 0 , 0.00609738 , 0.0100486 , -0.000308749 , 0.70769 , 0.000205816 , 0.00406492 , 0.00376928 , -0.0078342 , 4.13356 , -2.08573 , -2.19842 , 0.0390823 , 0.0168779 , 0 , 33 , -33 , -147
40 , 0 , 0.00638859 , 0.00964093 , -0.00036505 , 0.707597 , 0.000205816 , 0.00425906 , 0.00343683 , -0.00769589 , 4.13401 , -2.08545 , -2.19842 , 0.0390823 , 0.0100521 , 0 , 48 , -28 , -163
40 , 0 , 0.00703496 , 0.00954068 , -0.000389929 , 0.707404 , 0.000205816 , 0.00468997 , 0.00316349 , -0.00785346 , 4.1345 , -2.0853 , -2.19842 , 0.0195412 , 0.0056188 , 0 , -6 , -16 , -179
40 , 0 , 0.00827687 , 0.00945771 , -0.000388642 , 0.707234 , 0.000205816 , 0.00551791 , 0.00270161 , -0.00821953 , 4.13493 , -2.0852 , -2.19842 , 0.0390823 , 0.00346717 , 0 , 43 , -35 , -164
40 , 0 , 0.00946496 , 0.00937911 , -0.000474876 , 0.707164 , 0.000205816 , 0.00630997 , 0.0022602 , -0.00857018 , 4.13538 , -2.08516 , -2.19842 , 0.0390823 , 0.00495208 , 0 , 10 , -37 , -147
40 , 0 , 0.0100909 , 0.00930416 , -0.000556633 , 0.707166 , 0.000205816 , 0.00672726 , 0.00200828 , -0.00873555 , 4.13583 , -2.08504 , -2.19842 , 0.0390823 , 0.00309266 , 0 , 35 , -35 , -162
40 , 0 , 0.0102424 , 0.00923267 , -0.000528559 , 0.707231 , 0.000205816 , 0.00682823 , 0.00191652 , -0.00874476 , 4.13634 , -2.085 , -2.19842 , 0.0390823 , 0 , 0 , 8 , -22 , -147
40 , 0 , 0.0099598 , 0.00916448 , -0.000517872 , 0.707282 , 0.000205816 , 0.00663987 , 0.00197133 , -0.0086112 , 4.13688 , -2.0849 , -2.19844 , 0.0390823 , 0.00294119 , 0 , 11 , -22 , -179
40 , 0 , 0.00966422 , 0.00909944 , -0.000494642 , 0.707267 , 0.000205816 , 0.00644281 , 0.00203231 , -0.00847513 , 4.13739 , -2.08487 , -2.19844 , 0.0195412 , 0.00277064 , 0 , 53 , -5 , -179
40 , 0 , 0.0097003 , 0.00903742 , -0.000415767 , 0.70724 , 0.000205816 , 0.00646686 , 0.00198448 , -0.00845134 , 4.13794 , -2.08485 , -2.19844 , 0.0195412 , 0 , 0 , 8 , -17 , -164
40 , 0 , 0.00979421 , 0.00897827 , -0.000379238 , 0.707202 , 0.000205816 , 0.00652947 , 0.00191902 , -0.0084485 , 4.13854 , -2.08481 , -2.19844 , 0.0390823 , 0 , 0 , -10 , -3 , -195
40 , 0 , 0.00994159 , 0.00892187 , -0.000398733 , 0.707133 , 0.000205816 , 0.00662772 , 0.00183733 , -0.00846506 , 4.13915 , -2.08477 , -2.19844 , 0.0195412 , 0 , 0 , -1 , 13 , -227
40 , 0 , 0.010256 , 0.0088681 , -0.000478716 , 0.707195 , 0.000205816 , 0.00683732 , 0.00170149 , -0.00853881 , 4.13979 , -2.08469 , -2.19844 , 0.0390823 , 0.00261797 , 0 , -2 , -5 , -163
40 , 0 , 0.00981364 , 0.00881682 , -0.000684825 , 0.707286 , 0.000205816 , 0.00654243 , 0.00181933 , -0.00836176 , 4.1405 , -2.08461 , -2.19844 , 0.0195412 , 0.00307358 , 0 , -5 , -19 , -212
40 , 0 , 0.00910211 , 0.00876795 , -0.000907941 , 0.707251 , 0.000205816 , 0.00606807 , 0.00202829 , -0.00809636 , 4.14112 , -2.08453 , -2.19844 , 0.0195412 , 0.00592055 , 0 , -21 , -18 , -163
40 , 0 , 0.00904864 , 0.00872135 , -0.000913544 , 0.70721 , 0.000205816 , 0.00603243 , 0.00201921 , -0.00805164 , 4.14175 , -2.08438 , -2.19844 , 0.0390823 , 0.00740904 , 0 , -40 , 13 , -179
40 , 0 , 0.0090544 , 0.00867694 , -0.000816071 , 0.707206 , 0.000205816 , 0.00603627 , 0.00199165 , -0.00802791 , 4.14233 , -2.0842 , -2.19844 , 0.0390823 , 0.00602074 , 0 , 4 , -3 , -227
40 , 0 , 0.00884918 , 0.00863461 , -0.00075327 , 0.707132 , 0.000205816 , 0.00589946 , 0.00203561 , -0.00793507 , 4.14288 , -2.08399 , -2.19844 , 0.0195412 , 0.00917065 , 0 , -21 , -19 , -179
40 , 0 , 0.00901126 , 0.00859428 , -0.000661414 , 0.707018 , 0.000205816 , 0.0060075 , 0.0019583 , -0.00796581 , 4.14343 , -2.08381 , -2.19846 , 0.0195412 , 0.0141096 , 0 , -21 , 15 , -260
40 , 0 , 0.00944285 , 0.00855584 , -0.000499634 , 0.706926 , 0.000205816 , 0.00629523 , 0.00179225 , -0.00808748 , 4.144 , -2.08365 , -2.19846 , 0.0195412 , 0.00897505 , 0 , -21 , 18 , -179
40 , 0 , 0.00978559 , 0.00851922 , -0.000312992 , 0.706834 , 0.000205816 , 0.00652372 , 0.00165686 , -0.00818058 , 4.14446 , -2.08334 , -2.19846 , 0.0390823 , 0.0188243 , 0 , -88 , 21 , -195
40 , 0 , 0.0101329 , 0.00848433 , -0.00010047 , 0.706807 , 0.000205816 , 0.00675529 , 0.00152093 , -0.00827622 , 4.14493 , -2.08291 , -2.19846 , 0.0390823 , 0.0233745 , 0 , -52 , -14 , -227
40 , 0 , 0.0101196 , 0.0084511 , 4.14015e-05 , 0.706912 , 0.000142765 , 0.00674637 , 0.0015062 , -0.00825257 , 4.14546 , -2.08242 , -2.19846 , 0.0195412 , 0.0279151 , 0 , -54 , -16 , -195
40 , 0 , 0.00929955 , 0.00810959 , 6.69649e-05 , 0.707006 , 5.69391e-05 , 0.0061997 , 0.00158236 , -0.00778206 , 4.14591 , -2.08182 , -2.19846 , 0.0390823 , 0.0231121 , 0 , -35 , -58 , -195
40 , 0 , 0.00842925 , 0.00762514 , 1.71598e-05 , 0.707028 , -5.61375e-05 , 0.0056195 , 0.00159276 , -0.00721225 , 4.14632 , -2.08115 , -2.19846 , 0.0195412 , 0.0363308 , 0 , -82 , 14 , -259
40 , 0 , 0.00792069 , 0.00697679 , -0.000169419 , 0.707003 , -0.000149342 , 0.00528046 , 0.00138794 , -0.0066684 , 4.14675 , -2.08047 , -2.19846 , 0.0195412 , 0.0489256 , 0 , -35 , -21 , -259
40 , 0 , 0.00768213 , 0.00638786 , -0.000422942 , 0.706777 , -0.000241208 , 0.00512142 , 0.00112743 , -0.00624885 , 4.14712 , -2.0798 , -2.19846 , 0.0195412 , 0.0179131 , 0 , -35 , -15 , -260
40 , 0 , 0.00863002 , 0.00578416 , -0.000572378 , 0.706447 , -0.000308947 , 0.00575334 , 0.000462913 , -0.00621626 , 4.14757 , -2.07928 , -2.19846 , 0.0390823 , 0.0241784 , 0 , -20 , -3 , -243
40 , 0 , 0.0103292 , 0.00527566 , -0.000661782 , 0.706125 , -0.000308947 , 0.00688615 , -0.000397082 , -0.00648907 , 4.1479 , -2.07894 , -2.19846 , 0.0195412 , 0 , 0 , -20 , -56 , -195
40 , 0 , 0.012145 , 0.00508955 , -0.000762912 , 0.705851 , -0.000308947 , 0.00809666 , -0.00110979 , -0.00698687 , 4.14829 , -2.07893 , -2.19846 , 0.0195412 , 0 , 0 , -13 , 10 , -243
40 , 0 , 0.0137925 , 0.00492373 , -0.000810931 , 0.705713 , -0.000308947 , 0.00919502 , -0.00175471 , -0.00744031 , 4.14872 , -2.07891 , -2.19848 , 0.0195412 , 0 , 0 , -51 , -21 , -210
40 , 0 , 0.0147121 , 0.00476468 , -0.000695637 , 0.705782 , -0.000308947 , 0.00980808 , -0.00215307 , -0.00765501 , 4.1491 , -2.07891 , -2.19848 , 0.0195412 , 0 , 0 , -50 , -52 , -243
40 , 0 , 0.0144116 , 0.00461155 , -0.000484832 , 0.705939 , -0.000308947 , 0.00960774 , -0.00214131 , -0.00746643 , 4.14947 , -2.07891 , -2.19848 , 0.0195412 , 0 , 0 , -2 , -35 , -291
40 , 0 , 0.0134555 , 0.00446405 , -0.000396066 , 0.706069 , -0.000308947 , 0.00897033 , -0.00190776 , -0.00706256 , 4.1498 , -2.07891 , -2.19848 , 0.0195412 , 0 , 0 , -48 , -39 , -275
40 , 0 , 0.0125324 , 0.00432193 , -0.000361593 , 0.70614 , -0.000308947 , 0.00835492 , -0.00168212 , -0.0066728 , 4.15015 , -2.07891 , -2.19848 , 0.0195412 , 0 , 0 , -47 , -52 , -275
40 , 0 , 0.0118853 , 0.00418496 , -0.000241428 , 0.706179 , -0.000308947 , 0.00792356 , -0.00154552 , -0.00637804 , 4.15052 , -2.07891 , -2.19848 , 0 , 0 , 0 , -38 , -65 , -307
40 , 0 , 0.0113893 , 0.00405289 , -0.000147553 , 0.706211 , -0.000308947 , 0.00759286 , -0.00145642 , -0.00613643 , 4.15078 , -2.07891 , -2.1985 , 0.0195412 , 0 , 0 , -38 , -56 , -212
40 , 0 , 0.0109141 , 0.00392552 , -0.000274301 , 0.706182 , -0.000308947 , 0.00727609 , -0.00137158 , -0.00590451 , 4.15111 , -2.07893 , -2.1985 , 0.0195412 , 0 , 0 , -14 , -35 , -242
40 , 0 , 0.0107666 , 0.00380264 , -0.000515104 , 0.706089 , -0.000308947 , 0.00717774 , -0.00139335 , -0.00578439 , 4.15144 , -2.07893 , -2.19852 , 0.0195412 , 0 , 0 , -14 , -48 , -307
40 , 0 , 0.0110081 , 0.00368405 , -0.000648652 , 0.705969 , -0.000308947 , 0.00733873 , -0.00154232 , -0.00579641 , 4.15177 , -2.07893 , -2.19852 , 0.0195412 , 0 , 0 , -23 , -69 , -244
40 , 0 , 0.0114583 , 0.00356956 , -0.000672694 , 0.705885 , -0.000308947 , 0.00763888 , -0.00175849 , -0.00588038 , 4.15203 , -2.07893 , -2.19852 , 0 , 0 , 0 , -18 , -56 , -276
40 , 0 , 0.0117389 , 0.00345899 , -0.000735408 , 0.705829 , -0.000308947 , 0.00782595 , -0.00191587 , -0.00591008 , 4.15232 , -2.07893 , -2.19854 , 0 , 0 , 0 , -18 , -69 , -242
40 , 0 , 0.0118635 , 0.00335216 , -0.000807441 , 0.705829 , -0.000308947 , 0.007909 , -0.00201907 , -0.00588993 , 4.15263 , -2.07893 , -2.19854 , 0 , 0 , 0 , -17 , -52 , -291
40 , 0 , 0.0116627 , 0.00324892 , -0.0006666 , 0.705846 , -0.000308947 , 0.00777515 , -0.00201175 , -0.0057634 , 4.15291 , -2.07893 , -2.19856 , 0 , 0 , 0 , -17 , -69 , -308
40 , 0 , 0.0113169 , 0.00314911 , -0.000389355 , 0.70589 , -0.000308947 , 0.00754459 , -0.00195411 , -0.00559049 , 4.15316 , -2.07893 , -2.19856 , 0.0195412 , 0 , 0 , 0 , -56 , -242
40 , 0 , 0.0107867 , 0.00305256 , -0.000284322 , 0.705918 , -0.000371165 , 0.00719115 , -0.00183312 , -0.00535802 , 4.15349 , -2.07893 , -2.19858 , 0 , 0 , 0 , -15 , -74 , -275
40 , 0 , 0.0103085 , 0.00265339 , -0.000341809 , 0.705981 , -0.000371165 , 0.00687235 , -0.0019042 , -0.00496816 , 4.15377 , -2.07893 , -2.19858 , 0.0195412 , 0 , 0 , 17 , -74 , -260
40 , 0 , 0.00960205 , 0.00253087 , -0.000327613 , 0.706026 , -0.000371165 , 0.00640137 , -0.00173944 , -0.00466193 , 4.15408 , -2.07893 , -2.1986 , 0.0195412 , 0 , 0 , 26 , -69 , -260
