-0.31177 , 23.486 , 0.0234716 , 0.0349108 , -0.00784989 , -0.0058694 , 0.408384 , 0.0156477 , 0.0123325 , -0.0279802 , -0.127408 , -1.40681 , 1.56024 , 0.0390823 , 0.062551 , 0 , 83 , -52 , -83
-0.31177 , 23.486 , 0.0191573 , 0.0210288 , -0.00810994 , -0.00573968 , 0.40801 , 0.0127715 , 0.00575557 , -0.0185271 , -0.126978 , -1.40577 , 1.56005 , 0.0195412 , 0.0526516 , 0 , 93 , -80 , -84
-0.31177 , 23.486 , 0.0162284 , 0.00889038 , -0.00841082 , -0.00565126 , 0.407706 , 0.0108189 , -0.000276459 , -0.0105425 , -0.126529 , -1.40485 , 1.55983 , 0.0195412 , 0.0195638 , -0.0188458 , 119 , -93 , -35
-0.31177 , 23.486 , 0.0127298 , -0.000119154 , -0.00862068 , -0.00555239 , 0.407515 , 0.00848654 , -0.00431207 , -0.00417448 , -0.12606 , -1.40479 , 1.55974 , 0.0195412 , 0.00481253 , 0 , 103 , -82 , -115
-0.31177 , 23.486 , 0.0077122 , -0.00554868 , -0.00888354 , -0.00541937 , 0.407445 , 0.00514147 , -0.00577436 , 0.000632895 , -0.125611 , -1.40468 , 1.5596 , 0.0195412 , 0.0114439 , 0 , 103 , -82 , -35
-0.31177 , 23.486 , 0.00300429 , -0.00677144 , -0.00917754 , -0.00530038 , 0.407511 , 0.00200286 , -0.00491103 , 0.00290818 , -0.125181 , -1.40466 , 1.55991 , 0.0195412 , 0 , 0.0290756 , 120 , -45 , -67
-0.31177 , 23.486 , -0.00178034 , -0.00579493 , -0.00921449 , -0.00518492 , 0.407644 , -0.00118689 , -0.00275236 , 0.00393925 , -0.124731 , -1.40464 , 1.56017 , -0.0390823 , 0 , 0.0182161 , 98 , -82 , -67
-0.31177 , 23.486 , -0.00250319 , -0.00884072 , -0.00903808 , -0.00517834 , 0.407644 , -0.00166879 , -0.00426995 , 0.00593874 , -0.12479 , -1.40462 , 1.5604 , 0 , 0 , 0.0303995 , 90 , -64 , -83
-0.31177 , 23.486 , 0.000236986 , -0.0143598 , -0.00880994 , -0.00526033 , 0.407566 , 0.000157991 , -0.00836988 , 0.00821189 , -0.124751 , -1.40462 , 1.5606 , 0.0390823 , 0 , 0.0173907 , 83 , -94 , -5
-0.31177 , 23.486 , -0.00131639 , -0.017511 , -0.00875379 , -0.00522909 , 0.407566 , -0.000877591 , -0.00967145 , 0.010549 , -0.124497 , -1.40462 , 1.56073 , -0.0195412 , 0 , 0 , 66 , -64 , -55
-0.31177 , 23.486 , -0.00444059 , -0.0206621 , -0.00883944 , -0.00515925 , 0.407566 , -0.00296039 , -0.0104494 , 0.0134098 , -0.124555 , -1.40462 , 1.56085 , 0 , 0 , 0.0047362 , 83 , -34 , -3
-0.31177 , 23.486 , -0.00672326 , -0.0238132 , -0.00892774 , -0.00511409 , 0.407566 , -0.00448217 , -0.0115079 , 0.0159901 , -0.124594 , -1.40462 , 1.56095 , 0 , 0 , 0.00668149 , 49 , -112 , -69
-0.31177 , 23.486 , -0.00761764 , -0.0269644 , -0.00892018 , -0.00510639 , 0.407566 , -0.00507843 , -0.0130291 , 0.0181076 , -0.124692 , -1.40462 , 1.56112 , 0 , 0 , 0.0136946 , 87 , -86 , -52
-0.31177 , 23.486 , -0.00421672 , -0.0301155 , -0.00890803 , -0.00520855 , 0.407566 , -0.00281115 , -0.0159821 , 0.0187933 , -0.124829 , -1.40462 , 1.56138 , -0.0195412 , 0 , 0.0162589 , 45 , -64 , -20
-0.31177 , 23.486 , -0.0017698 , -0.0332667 , -0.00892739 , -0.00528167 , 0.407566 , -0.00117987 , -0.0186171 , 0.019797 , -0.125063 , -1.40462 , 1.56159 , 0 , 0 , 0 , 49 , -101 , -26
-0.31177 , 23.486 , -0.000420394 , -0.0344218 , -0.00897007 , -0.00532344 , 0.407629 , -0.000280263 , -0.0197339 , 0.0200141 , -0.125298 , -1.40464 , 1.56185 , -0.0195412 , 0 , 0 , 31 , -130 , -51
-0.31177 , 23.486 , 0.00311668 , -0.0374879 , -0.00898438 , -0.00541904 , 0.407629 , 0.00207779 , -0.0226832 , 0.0206054 , -0.125571 , -1.40464 , 1.56222 , 0.0195412 , 0 , 0 , 91 , -119 , -50
-0.31177 , 23.486 , 0.00545547 , -0.040554 , -0.0089671 , -0.00547969 , 0.407629 , 0.00363698 , -0.0252331 , 0.0215961 , -0.125474 , -1.40464 , 1.56255 , 0 , 0 , 0 , 62 , -101 , -2
-0.31177 , 23.486 , 0.00712298 , -0.0436201 , -0.00902229 , -0.00552043 , 0.407629 , 0.00474865 , -0.0275592 , 0.0228105 , -0.125357 , -1.40464 , 1.56288 , 0 , 0 , 0.0336913 , 85 , -82 , -85
-0.31177 , 23.486 , 0.00812152 , -0.0466863 , -0.00899554 , -0.00554224 , 0.407629 , 0.00541435 , -0.0296623 , 0.0242479 , -0.125278 , -1.40464 , 1.56323 , 0 , 0 , 0.0462767 , 80 , -130 , -39
-0.31177 , 23.486 , 0.00712767 , -0.0497524 , -0.00889789 , -0.00551225 , 0.407629 , 0.00475178 , -0.0311013 , 0.0263495 , -0.125102 , -1.40464 , 1.56359 , 0.0195412 , 0 , 0.0272233 , 88 , -119 , -57
-0.31177 , 23.486 , 0.00637768 , -0.0528185 , -0.00876041 , -0.00548986 , 0.407629 , 0.00425179 , -0.0326216 , 0.0283698 , -0.124848 , -1.40464 , 1.56368 , 0 , 0 , 0.00831906 , 66 , -119 , -31
-0.31177 , 23.486 , 0.00440045 , -0.0584276 , -0.00866599 , -0.00543723 , 0.407548 , 0.00293363 , -0.035201 , 0.0322674 , -0.124594 , -1.40464 , 1.56394 , 0.0195412 , 0 , 0.00783483 , 115 , -111 , -45
-0.31177 , 23.486 , 0.000750603 , -0.061602 , -0.0086762 , -0.00534438 , 0.407548 , 0.000500402 , -0.0358172 , 0.0353168 , -0.124262 , -1.40464 , 1.56421 , 0.0195412 , 0 , 0.00733747 , 84 , -148 , -26
-0.31177 , 23.486 , -0.00122117 , -0.0647765 , -0.00874354 , -0.0052986 , 0.407548 , -0.000814113 , -0.0369927 , 0.0378069 , -0.12393 , -1.40464 , 1.56454 , -0.0390823 , 0 , 0.0131101 , 81 , -148 , -43
-0.31177 , 23.486 , -0.00318317 , -0.0679509 , -0.0087834 , -0.00525518 , 0.407548 , -0.00212212 , -0.0381716 , 0.0402937 , -0.124028 , -1.40464 , 1.56497 , 0 , 0 , 0.019831 , 47 , -148 , -19
-0.31177 , 23.486 , -0.00497688 , -0.0711253 , -0.00881412 , -0.00521805 , 0.407548 , -0.00331792 , -0.0394065 , 0.0427244 , -0.124086 , -1.40464 , 1.56532 , -0.0195412 , 0 , 0.0127452 , 48 , -137 , 43
-0.31177 , 23.486 , -0.00370081 , -0.0742998 , -0.00883316 , -0.00526089 , 0.407548 , -0.00246721 , -0.0416646 , 0.0441319 , -0.124165 , -1.40466 , 1.56575 , -0.0195412 , 0 , 0.0195066 , 32 , -137 , 37
-0.31177 , 23.486 , -0.00356805 , -0.0755035 , -0.00884433 , -0.0052726 , 0.407611 , -0.0023787 , -0.0424039 , 0.0447826 , -0.12434 , -1.40466 , 1.56607 , 0 , -0.00350295 , 0.0176197 , 83 , -185 , -18
-0.31177 , 23.486 , -0.00499789 , -0.0764555 , -0.00886452 , -0.00524395 , 0.407678 , -0.00333192 , -0.0424769 , 0.0458089 , -0.124536 , -1.40468 , 1.56644 , -0.0195412 , 0 , 0.0228247 , 46 , -137 , 31
-0.31177 , 23.486 , -0.00297752 , -0.0794549 , -0.00880894 , -0.00530456 , 0.407678 , -0.00198502 , -0.0448821 , 0.0468672 , -0.12477 , -1.4047 , 1.56679 , -0.0195412 , 0 , 0.0284852 , 38 , -215 , 28
-0.31177 , 23.486 , -0.000283836 , -0.0824543 , -0.00875795 , -0.00537954 , 0.407678 , -0.000189224 , -0.0475118 , 0.047701 , -0.125024 , -1.40472 , 1.56722 , -0.0390823 , -0.00245576 , 0.022573 , 71 , -185 , 71
-0.31177 , 23.486 , 0.0020894 , -0.0854537 , -0.0087895 , -0.00544289 , 0.407678 , 0.00139293 , -0.0500346 , 0.0486417 , -0.125357 , -1.40476 , 1.56771 , 0.0390823 , 0 , 0.0205752 , 90 , -203 , 18
-0.31177 , 23.486 , 0.00558433 , -0.0884531 , -0.00883151 , -0.00553191 , 0.407678 , 0.00372289 , -0.0529314 , 0.0492085 , -0.125278 , -1.40479 , 1.5682 , 0 , -0.00435931 , 0.0257253 , 54 , -185 , 8
-0.31177 , 23.486 , 0.00721433 , -0.0914525 , -0.00882194 , -0.00556928 , 0.407678 , 0.00480955 , -0.0552065 , 0.0503969 , -0.12522 , -1.40497 , 1.56871 , 0 , -0.0122442 , 0.0211251 , 67 , -192 , 30
-0.31177 , 23.486 , 0.00898678 , -0.0924455 , -0.00881913 , -0.00560856 , 0.407742 , 0.00599118 , -0.0563706 , 0.0503794 , -0.125142 , -1.40505 , 1.56921 , 0 , -0.00350772 , 0.0339955 , 89 , -239 , 31
-0.31177 , 23.486 , 0.0113561 , -0.0953594 , -0.00871567 , -0.00566124 , 0.407742 , 0.00757073 , -0.0588428 , 0.0512721 , -0.124946 , -1.40515 , 1.5698 , 0 , -0.00456445 , 0.0362675 , 63 , -248 , 30
-0.31177 , 23.486 , 0.0108495 , -0.0982734 , -0.00860644 , -0.00563818 , 0.407742 , 0.00723302 , -0.0603563 , 0.0531233 , -0.124731 , -1.40534 , 1.57035 , 0.0195412 , -0.0086888 , 0.0256084 , 101 , -210 , 35
-0.31177 , 23.486 , 0.00950347 , -0.101187 , -0.00856685 , -0.00559479 , 0.407742 , 0.00633564 , -0.0615901 , 0.0552544 , -0.124419 , -1.40563 , 1.57093 , 0.0195412 , -0.0158259 , 0.0307024 , 95 , -200 , 19
-0.31177 , 23.486 , 0.00734683 , -0.104101 , -0.00855761 , -0.00553274 , 0.407742 , 0.00489788 , -0.0625536 , 0.0576557 , -0.124106 , -1.40599 , 1.57154 , 0 , -0.0191189 , 0.0233518 , 65 , -185 , 31
-0.31177 , 23.486 , 0.00381227 , -0.107015 , -0.00859907 , -0.00543843 , 0.407742 , 0.00254151 , -0.0630578 , 0.0605163 , -0.123774 , -1.40669 , 1.57224 , 0.0195412 , -0.0401307 , 0.0287619 , 79 , -197 , 24
-0.31177 , 23.486 , 0.000833411 , -0.109929 , -0.00867575 , -0.00536263 , 0.407742 , 0.000555607 , -0.0637473 , 0.0631917 , -0.123344 , -1.40735 , 1.57285 , 0.0195412 , -0.0198262 , 0.0242619 , 22 , -225 , 82
-0.31177 , 23.486 , -0.00307797 , -0.110255 , -0.00879873 , -0.00526656 , 0.407824 , -0.00205198 , -0.0626318 , 0.0646838 , -0.122894 , -1.40778 , 1.57349 , -0.0195412 , -0.0241784 , 0.0303267 , 50 , -225 , 32
-0.31177 , 23.486 , -0.00887695 , -0.107283 , -0.00889802 , -0.00512682 , 0.408007 , -0.00591796 , -0.0589829 , 0.0649008 , -0.122914 , -1.40817 , 1.57412 , 0 , -0.0214507 , 0.023217 , 11 , -221 , 62
-0.31177 , 23.486 , -0.012449 , -0.10496 , -0.00883604 , -0.00505028 , 0.408161 , -0.00829937 , -0.0564509 , 0.0647503 , -0.122933 , -1.40837 , 1.57463 , 0 , -0.0185405 , 0.0246912 , 31 , -222 , 64
-0.31177 , 23.486 , -0.0123952 , -0.104918 , -0.00866722 , -0.0050697 , 0.408237 , -0.00826348 , -0.0564442 , 0.0647077 , -0.122973 , -1.40868 , 1.57525 , 0 , -0.0230763 , 0.0363212 , 16 , -238 , 45
-0.31177 , 23.486 , -0.0123106 , -0.107165 , -0.00861641 , -0.00508902 , 0.408237 , -0.00820709 , -0.0577703 , 0.0659774 , -0.123051 , -1.40888 , 1.57584 , 0 , -0.00665167 , 0.0300262 , 31 , -270 , 42
-0.31177 , 23.486 , -0.0141299 , -0.106335 , -0.00865227 , -0.00505891 , 0.408335 , -0.00941992 , -0.0566841 , 0.066104 , -0.123148 , -1.40946 , 1.57639 , -0.0195412 , -0.040801 , 0.0211298 , 45 , -240 , 103
-0.31177 , 23.486 , -0.0168563 , -0.104131 , -0.00873624 , -0.00500706 , 0.408471 , -0.0112375 , -0.0545033 , 0.0657408 , -0.123363 , -1.41052 , 1.57703 , -0.0195412 , -0.0549416 , 0.0283969 , 47 , -230 , 123
-0.31177 , 23.486 , -0.0185175 , -0.101728 , -0.0088732 , -0.00498476 , 0.408609 , -0.012345 , -0.0525622 , 0.0649071 , -0.123617 , -1.41185 , 1.57756 , -0.0195412 , -0.0588704 , 0.0183139 , 32 , -221 , 112
-0.31177 , 23.486 , -0.0204209 , -0.0945405 , -0.00910405 , -0.00495732 , 0.408892 , -0.013614 , -0.0477776 , 0.0613915 , -0.12391 , -1.41318 , 1.57818 , -0.0195412 , -0.0583086 , 0.0272686 , 14 , -206 , 68
-0.31177 , 23.486 , -0.0232957 , -0.0834124 , -0.00930931 , -0.00490638 , 0.409287 , -0.0155305 , -0.0403944 , 0.0559248 , -0.124262 , -1.41421 , 1.57883 , -0.0195412 , -0.037997 , 0.0386494 , 32 , -227 , 68
-0.31177 , 23.486 , -0.0247966 , -0.0709676 , -0.00937603 , -0.00489282 , 0.409708 , -0.0165311 , -0.0327088 , 0.0492399 , -0.124731 , -1.41537 , 1.57947 , -0.0195412 , -0.0450804 , 0.0409095 , -42 , -208 , 50
-0.31177 , 23.486 , -0.022289 , -0.0601872 , -0.0092615 , -0.00498205 , 0.410058 , -0.0148593 , -0.0273205 , 0.0421798 , -0.125161 , -1.41646 , 1.58029 , -0.0195412 , -0.049188 , 0.0463864 , 8 , -211 , 129
-0.31177 , 23.486 , -0.016603 , -0.0497335 , -0.00910345 , -0.00514819 , 0.410382 , -0.0110686 , -0.0231802 , 0.0342488 , -0.125611 , -1.41707 , 1.58109 , -0.0195412 , -0.0392803 , 0.0562595 , 61 , -206 , 19
-0.31177 , 23.486 , -0.0112717 , -0.0397566 , -0.00896065 , -0.00529762 , 0.410678 , -0.0075145 , -0.0191969 , 0.0267114 , -0.126255 , -1.41754 , 1.5818 , -0.0390823 , -0.0207649 , 0.0212431 , 64 , -165 , 56
-0.31177 , 23.486 , -0.00689625 , -0.0326463 , -0.00872657 , -0.00541579 , 0.41087 , -0.0045975 , -0.0165501 , 0.0211476 , -0.126783 , -1.41793 , 1.5825 , -0.0195412 , -0.0185429 , 0.0506765 , 56 , -233 , -10
-0.31177 , 23.486 , -0.00240584 , -0.0313519 , -0.00853811 , -0.00553144 , 0.41087 , -0.00160389 , -0.0172996 , 0.0189035 , -0.127252 , -1.41812 , 1.58311 , -0.0195412 , -0.0067447 , 0.025705 , 38 , -204 , 66
-0.31177 , 23.486 , 0.000459111 , -0.0300575 , -0.0084293 , -0.00560031 , 0.41087 , 0.000306074 , -0.0175072 , 0.0172012 , -0.127741 , -1.41839 , 1.58377 , 0.0390823 , -0.0199216 , 0.0478558 , 75 , -151 , 48
-0.31177 , 23.486 , 0.00294704 , -0.0287631 , -0.00849283 , -0.00565639 , 0.41087 , 0.00196469 , -0.0175892 , 0.0156245 , -0.127682 , -1.41861 , 1.58449 , 0 , -0.00576192 , 0.0346061 , 115 , -205 , 49
-0.31177 , 23.486 , 0.00372936 , -0.0236783 , -0.00867279 , -0.00566641 , 0.41099 , 0.00248624 , -0.0149142 , 0.012428 , -0.127662 , -1.41869 , 1.58535 , 0 , 0 , 0.0432126 , 57 , -214 , 83
-0.31177 , 23.486 , 0.00178849 , -0.0172517 , -0.00876386 , -0.00560656 , 0.411148 , 0.00119232 , -0.0105567 , 0.00936442 , -0.127584 , -1.41875 , 1.58616 , 0 , 0 , 0.054492 , 104 , -233 , 31
-0.31177 , 23.486 , 0.00384123 , -0.0131553 , -0.00864579 , -0.00565126 , 0.411224 , 0.00256082 , -0.00887586 , 0.00631504 , -0.127487 , -1.41881 , 1.58704 , 0 , -0.0030044 , 0.0430671 , 85 , -232 , 43
-0.31177 , 23.486 , 0.00761761 , -0.0113843 , -0.0084267 , -0.00573784 , 0.411224 , 0.0050784 , -0.00911212 , 0.00403372 , -0.12735 , -1.41908 , 1.58801 , 0.0195412 , -0.0123361 , 0.0473072 , 122 , -147 , 30
-0.31177 , 23.486 , 0.00753389 , -0.00961328 , -0.00834215 , -0.00572202 , 0.411224 , 0.00502259 , -0.00806169 , 0.0030391 , -0.127154 , -1.41957 , 1.58911 , 0.0195412 , -0.0417003 , 0.0605354 , 112 , -178 , 19
-0.31177 , 23.486 , 0.0051938 , -0.00784226 , -0.00843737 , -0.00564942 , 0.411224 , 0.00346253 , -0.00625913 , 0.0027966 , -0.126939 , -1.42004 , 1.5903 , 0 , -0.00890945 , 0.0723204 , 93 , -177 , 16
-0.31177 , 23.486 , -0.00174459 , -0.00211064 , -0.00858525 , -0.00546296 , 0.41135 , -0.00116306 , -0.000637084 , 0.00180014 , -0.126705 , -1.42074 , 1.59165 , -0.0586235 , -0.049782 , 0.0646335 , 66 , -167 , 4
-0.31177 , 23.486 , -0.0102799 , 0.00518815 , -0.00870094 , -0.0052444 , 0.41152 , -0.00685329 , 0.00642211 , 0.00043118 , -0.126842 , -1.42146 , 1.59303 , 0 , 0 , 0.0613858 , 57 , -211 , -3
-0.31177 , 23.486 , -0.0148202 , 0.0133701 , -0.00878071 , -0.00513775 , 0.41171 , -0.00988015 , 0.0126595 , -0.00277936 , -0.12692 , -1.42152 , 1.59427 , 0 , 0 , 0.0582156 , 57 , -178 , -62
-0.31177 , 23.486 , -0.015551 , 0.0217808 , -0.00876923 , -0.00513314 , 0.4119 , -0.0103673 , 0.0177592 , -0.00739188 , -0.127057 , -1.42154 , 1.59479 , 0 , 0 , 0.0169959 , 38 , -196 , 1
-0.31177 , 23.486 , -0.0112698 , 0.0278862 , -0.00860863 , -0.0052565 , 0.412008 , -0.00751322 , 0.0198572 , -0.012344 , -0.127174 , -1.42156 , 1.59516 , -0.0195412 , 0 , 0.00970379 , 28 , -196 , -15
-0.31177 , 23.486 , -0.00454142 , 0.0307113 , -0.0084031 , -0.00543654 , 0.412008 , -0.00302761 , 0.0192455 , -0.0162179 , -0.127389 , -1.42156 , 1.59544 , 0 , 0 , 0.00707508 , 85 , -162 , 3
-0.31177 , 23.486 , -0.00107689 , 0.0335364 , -0.0083316 , -0.00552508 , 0.412008 , -0.000717924 , 0.0197218 , -0.0190039 , -0.127584 , -1.42156 , 1.59565 , -0.0195412 , 0 , 0.00618652 , 57 , -164 , 48
-0.31177 , 23.486 , -0.00178217 , 0.0363615 , -0.00827138 , -0.00550324 , 0.412008 , -0.00118811 , 0.021588 , -0.0203999 , -0.127858 , -1.42156 , 1.59585 , -0.0195412 , 0 , 0.00651571 , 86 , -196 , 38
-0.31177 , 23.486 , -0.00344173 , 0.0372649 , -0.00826247 , -0.00545808 , 0.411947 , -0.00229449 , 0.0226628 , -0.0203683 , -0.12819 , -1.42156 , 1.59589 , -0.0195412 , 0 , 0 , 37 , -196 , 13
-0.31177 , 23.486 , -0.00371229 , 0.0400081 , -0.00833684 , -0.00545042 , 0.411947 , -0.00247486 , 0.0243368 , -0.0218619 , -0.128639 , -1.42156 , 1.59608 , -0.0195412 , 0 , 0 , 55 , -147 , 31
-0.31177 , 23.486 , -0.000883 , 0.0427514 , -0.00850918 , -0.00552212 , 0.411947 , -0.000588667 , 0.0249776 , -0.0243889 , -0.12903 , -1.42156 , 1.59608 , -0.0390823 , 0 , 0 , 51 , -197 , 14
-0.31177 , 23.486 , 0.00435615 , 0.049896 , -0.00871383 , -0.00565194 , 0.412087 , 0.0029041 , 0.0273562 , -0.0302603 , -0.129519 , -1.42156 , 1.59606 , 0.0390823 , 0 , 0 , 97 , -133 , -48
-0.31177 , 23.486 , 0.0108049 , 0.0576256 , -0.00880386 , -0.00580661 , 0.412238 , 0.00720329 , 0.0296695 , -0.0368728 , -0.129441 , -1.42156 , 1.59597 , 0 , 0 , 0 , 68 , -164 , 38
-0.31177 , 23.486 , 0.0170943 , 0.0639135 , -0.00875603 , -0.00595008 , 0.412338 , 0.0113962 , 0.0312034 , -0.0425997 , -0.129362 , -1.42156 , 1.59579 , 0 , 0 , -0.00963342 , 68 , -164 , -91
-0.31177 , 23.486 , 0.0212489 , 0.0671829 , -0.00855908 , -0.0060325 , 0.412338 , 0.0141659 , 0.0317063 , -0.0458722 , -0.129265 , -1.42156 , 1.59569 , 0 , 0 , -0.0224382 , 114 , -179 , -40
-0.31177 , 23.486 , 0.0223816 , 0.0704523 , -0.00837964 , -0.00603409 , 0.412338 , 0.014921 , 0.0332164 , -0.0481374 , -0.129108 , -1.42156 , 1.59544 , 0.0195412 , 0 , -0.00645607 , 85 , -146 , -100
-0.31177 , 23.486 , 0.0222018 , 0.0705212 , -0.00828864 , -0.00600216 , 0.412237 , 0.0148012 , 0.0333161 , -0.0481172 , -0.128933 , -1.42156 , 1.59507 , 0.0195412 , 0 , -0.00955351 , 81 , -131 , -47
-0.31177 , 23.486 , 0.0193198 , 0.0716331 , -0.00831224 , -0.00590282 , 0.412173 , 0.0128799 , 0.0349187 , -0.0477985 , -0.128679 , -1.42156 , 1.59462 , 0 , 0 , -0.0215699 , 117 , -52 , -113
-0.31177 , 23.486 , 0.0147502 , 0.0746801 , -0.00841897 , -0.00576504 , 0.412173 , 0.00983349 , 0.0382011 , -0.0480346 , -0.128444 , -1.42156 , 1.59401 , 0.0195412 , 0 , -0.0288072 , 99 , -85 , -88
-0.31177 , 23.486 , 0.0119461 , 0.0777271 , -0.00853562 , -0.00567863 , 0.412173 , 0.00796409 , 0.040895 , -0.0488591 , -0.128112 , -1.42156 , 1.59335 , 0 , 0 , -0.0426783 , 116 , -132 , -83
-0.31177 , 23.486 , 0.00898932 , 0.0828244 , -0.00858717 , -0.00559231 , 0.412238 , 0.00599288 , 0.0448236 , -0.0508165 , -0.12778 , -1.42156 , 1.59249 , 0.0195412 , 0 , -0.0451913 , 104 , -115 , -79
-0.31177 , 23.486 , 0.00839371 , 0.0884893 , -0.00860801 , -0.00557016 , 0.412318 , 0.00559581 , 0.0482929 , -0.0538887 , -0.127428 , -1.42156 , 1.59159 , 0.0195412 , 0 , -0.0495458 , 122 , -36 , -59
-0.31177 , 23.486 , 0.00923378 , 0.0917314 , -0.00848426 , -0.00558563 , 0.412318 , 0.00615585 , 0.0498848 , -0.0560406 , -0.127037 , -1.42156 , 1.59049 , 0.0195412 , 0 , -0.0574057 , 140 , -52 , -39
-0.31177 , 23.486 , 0.00719605 , 0.0949735 , -0.00835346 , -0.00552704 , 0.412318 , 0.00479737 , 0.0524359 , -0.0572333 , -0.126646 , -1.42156 , 1.58926 , 0 , 0 , -0.0703584 , 128 , -83 , -31
-0.31177 , 23.486 , 0.00451254 , 0.0962527 , -0.00829372 , -0.00545468 , 0.412256 , 0.00300836 , 0.054069 , -0.0570773 , -0.126255 , -1.42156 , 1.58788 , 0.0390823 , 0 , -0.0613726 , 110 , -83 , -15
-0.31177 , 23.486 , 0.000286206 , 0.0965677 , -0.00821034 , -0.00534634 , 0.412166 , 0.000190804 , 0.0556596 , -0.0558504 , -0.125806 , -1.42156 , 1.58637 , 0.0390823 , 0 , -0.069508 , 103 , -19 , 0
-0.31177 , 23.486 , -0.00715847 , 0.099605 , -0.00824615 , -0.00516096 , 0.412166 , -0.00477231 , 0.0598948 , -0.0551225 , -0.125454 , -1.42156 , 1.58469 , -0.0195412 , 0 , -0.089995 , 121 , -5 , 18
-0.31177 , 23.486 , -0.0140452 , 0.102642 , -0.00833144 , -0.00499836 , 0.412166 , -0.00936344 , 0.0639441 , -0.0545807 , -0.125552 , -1.42154 , 1.58262 , 0 , 0 , -0.0994626 , 96 , -35 , 38
-0.31177 , 23.486 , -0.0177608 , 0.10568 , -0.00838724 , -0.00492409 , 0.412166 , -0.0118405 , 0.0669363 , -0.0550958 , -0.125591 , -1.42154 , 1.58041 , 0 , 0 , -0.113919 , 91 , -52 , 66
-0.31177 , 23.486 , -0.0184586 , 0.108717 , -0.00846001 , -0.00493018 , 0.412166 , -0.0123057 , 0.0689226 , -0.0566169 , -0.125669 , -1.42154 , 1.5782 , 0 , 0 , -0.126616 , 31 , -35 , 82
-0.31177 , 23.486 , -0.0174628 , 0.111755 , -0.00853367 , -0.00497916 , 0.412166 , -0.0116419 , 0.0703444 , -0.0587025 , -0.125786 , -1.42152 , 1.57613 , 0 , 0 , -0.0911996 , 86 , -3 , 65
-0.31177 , 23.486 , -0.0154726 , 0.118228 , -0.00856472 , -0.00505122 , 0.412275 , -0.010315 , 0.0734186 , -0.0631035 , -0.125962 , -1.42148 , 1.57424 , -0.0195412 , 0 , -0.0855558 , 62 , 29 , 38
-0.31177 , 23.486 , -0.0124568 , 0.121412 , -0.00851248 , -0.0051461 , 0.412275 , -0.00830456 , 0.0742515 , -0.065947 , -0.126158 , -1.42133 , 1.57259 , 0 , 0.00325129 , -0.0725172 , 19 , 10 , -1
-0.31177 , 23.486 , -0.00993722 , 0.124596 , -0.0083839 , -0.00522396 , 0.412275 , -0.00662481 , 0.0752499 , -0.068625 , -0.126431 , -1.42115 , 1.57125 , 0 , 0.00597899 , -0.0618127 , 11 , 14 , -16
-0.31177 , 23.486 , -0.00947679 , 0.127779 , -0.00832458 , -0.00524573 , 0.412275 , -0.00631786 , 0.0769346 , -0.0706167 , -0.126705 , -1.42095 , 1.57 , -0.0195412 , 0.0123277 , -0.0481862 , 29 , -3 , -8
-0.31177 , 23.486 , -0.00965155 , 0.130963 , -0.00833143 , -0.00525031 , 0.412275 , -0.00643437 , 0.078831 , -0.0723967 , -0.127057 , -1.42066 , 1.56894 , -0.0195412 , 0.0254104 , -0.0542308 , 28 , 15 , -24
-0.31177 , 23.486 , -0.0092147 , 0.134147 , -0.00844376 , -0.00527026 , 0.412275 , -0.00614314 , 0.0805236 , -0.0743805 , -0.12735 , -1.42035 , 1.56796 , 0 , 0.0109537 , -0.0507994 , 48 , -28 , -8
-0.31177 , 23.486 , -0.00671038 , 0.137331 , -0.00855997 , -0.005342 , 0.412275 , -0.00447359 , 0.081527 , -0.0770534 , -0.12776 , -1.42011 , 1.56708 , -0.0195412 , 0.00704169 , -0.0477306 , 38 , 34 , -48
-0.31177 , 23.486 , -0.00244171 , 0.142651 , -0.0086135 , -0.0054554 , 0.412342 , -0.00162781 , 0.0831758 , -0.081548 , -0.12817 , -1.41939 , 1.56622 , -0.0195412 , 0.0576085 , -0.0413711 , 80 , -20 , -65
-0.31177 , 23.486 , 0.00141836 , 0.145926 , -0.0086234 , -0.00555314 , 0.412342 , 0.000945573 , 0.0837798 , -0.0847254 , -0.1286 , -1.4183 , 1.56534 , 0.0390823 , 0.0630484 , -0.0391753 , 81 , 6 , -67
-0.31177 , 23.486 , 0.00958974 , 0.1492 , -0.00847183 , -0.00575628 , 0.412342 , 0.00639316 , 0.0829468 , -0.0893399 , -0.128542 , -1.41693 , 1.56445 , 0 , 0.0834375 , -0.0489423 , 81 , -19 , -68
-0.31177 , 23.486 , 0.0221688 , 0.146533 , -0.00815326 , -0.00606239 , 0.412154 , 0.0147792 , 0.0772135 , -0.0919927 , -0.128483 , -1.41531 , 1.56345 , 0 , 0.08885 , -0.0470483 , 73 , -17 , -76
-0.31177 , 23.486 , 0.032062 , 0.13822 , -0.00778744 , -0.00628592 , 0.411795 , 0.0213747 , 0.0691162 , -0.0904909 , -0.128366 , -1.41326 , 1.56235 , 0.0195412 , 0.0915705 , -0.0543608 , 74 , -40 , -105
-0.31177 , 23.486 , 0.0389709 , 0.124653 , -0.00754366 , -0.00642305 , 0.411285 , 0.0259806 , 0.05898 , -0.0849606 , -0.12821 , -1.41124 , 1.56134 , 0 , 0.0915133 , -0.0472237 , 74 , -18 , -82
