-28.307 , -21.63 , 0.0130906 , -0.0956043 , 0.0959205 , -0.493844 , -0.379395 , 0.00872706 , -0.0595623 , 0.0508353 , -2.38386 , 2.20778 , -0.795931 , 0.0195412 , -0.0338666 , 0.0137566 , -63 , -54 , -85
-28.307 , -21.63 , 0.012175 , -0.0981334 , 0.0957763 , -0.493831 , -0.379395 , 0.00811668 , -0.0607174 , 0.0526007 , -2.38369 , 2.20721 , -0.795716 , 0.0195412 , -0.0343223 , 0.0111016 , -69 , -51 , -64
-28.307 , -21.63 , 0.0105812 , -0.0983109 , 0.0956265 , -0.4938 , -0.37932 , 0.00705416 , -0.0602886 , 0.0532344 , -2.38345 , 2.20653 , -0.795481 , 0 , -0.0362365 , 0.00941873 , -70 , -64 , -64
-28.307 , -21.63 , 0.0105394 , -0.0961331 , 0.0955343 , -0.493811 , -0.379174 , 0.00702629 , -0.0590172 , 0.0519909 , -2.38322 , 2.20592 , -0.795149 , 0.0195412 , -0.0194696 , 0.0119139 , -58 , -67 , -48
-28.307 , -21.63 , 0.00907193 , -0.0945934 , 0.0955106 , -0.493784 , -0.379055 , 0.00604795 , -0.0576391 , 0.0515911 , -2.38297 , 2.20536 , -0.794817 , 0.0195412 , -0.0246006 , 0.0136635 , -94 , -66 , -32
-28.307 , -21.63 , 0.0062199 , -0.0935017 , 0.0955574 , -0.493724 , -0.378955 , 0.0041466 , -0.0560581 , 0.0519115 , -2.38269 , 2.20473 , -0.794485 , 0 , -0.0239112 , 0.0110635 , -60 , -77 , -33
-28.307 , -21.63 , 0.00322254 , -0.0926446 , 0.0955753 , -0.493662 , -0.378866 , 0.00214836 , -0.0545641 , 0.0524158 , -2.3825 , 2.20405 , -0.794094 , 0.0195412 , -0.0310829 , 0.013493 , -59 , -54 , -47
-28.307 , -21.63 , 0.0013655 , -0.0916401 , 0.095549 , -0.493633 , -0.378777 , 0.000910334 , -0.0533651 , 0.0524548 , -2.38232 , 2.20332 , -0.793723 , 0 , -0.0428345 , 0.0102977 , -73 , -73 , -52
-28.307 , -21.63 , -0.000467341 , -0.0908124 , 0.0954946 , -0.493606 , -0.378697 , -0.000311561 , -0.0522763 , 0.0525879 , -2.38215 , 2.20266 , -0.793371 , 0 , -0.036493 , 0.0153596 , -76 , -131 , -35
-28.307 , -21.63 , -0.00143614 , -0.0892151 , 0.0954401 , -0.493601 , -0.378596 , -0.00095743 , -0.0510311 , 0.0519886 , -2.38215 , 2.20196 , -0.792961 , 0 , -0.0303208 , 0.0194899 , -84 , -84 , -30
-28.307 , -21.63 , -0.00107844 , -0.0870205 , 0.0953894 , -0.493631 , -0.37848 , -0.000718961 , -0.0498833 , 0.0506023 , -2.38215 , 2.20108 , -0.792609 , 0 , -0.0322637 , 0.0174742 , -91 , -96 , -24
-28.307 , -21.63 , -0.000371862 , -0.0851591 , 0.0953786 , -0.493669 , -0.37838 , -0.000247908 , -0.0490441 , 0.049292 , -2.38215 , 2.20014 , -0.792277 , 0 , -0.0456708 , 0.0263276 , -106 , -79 , -22
-28.307 , -21.63 , 0.000819625 , -0.0830841 , 0.095419 , -0.493717 , -0.378278 , 0.000546416 , -0.0482432 , 0.0476968 , -2.38209 , 2.19922 , -0.791905 , 0 , -0.0481301 , 0.0193968 , -76 , -15 , -30
-28.307 , -21.63 , 0.000677622 , -0.0841107 , 0.0954964 , -0.493728 , -0.378278 , 0.000451748 , -0.0487886 , 0.0483369 , -2.38209 , 2.1985 , -0.791573 , 0 , -0.0349854 , 0.0212968 , -62 , -78 , -27
-28.307 , -21.63 , -0.000125849 , -0.0851372 , 0.0955744 , -0.493723 , -0.378278 , -8.38991e-05 , -0.0491135 , 0.0491974 , -2.38213 , 2.19758 , -0.791182 , 0 , -0.0591912 , 0.0180491 , -84 , -76 , -17
-28.307 , -21.63 , -0.000897534 , -0.0836392 , 0.0955238 , -0.493718 , -0.378198 , -0.000598356 , -0.0479913 , 0.0485897 , -2.38213 , 2.19666 , -0.790752 , 0 , -0.0496043 , 0.0189078 , -88 , -53 , -6
-28.307 , -21.63 , 0.000713061 , -0.0796876 , 0.0953897 , -0.493775 , -0.378044 , 0.000475374 , -0.0462467 , 0.0457713 , -2.38207 , 2.19584 , -0.790323 , 0 , -0.0404408 , 0.0271983 , -62 , -71 , -11
-28.307 , -21.63 , 0.00180712 , -0.0770407 , 0.0953576 , -0.493815 , -0.377937 , 0.00120475 , -0.0450831 , 0.0438784 , -2.38207 , 2.1949 , -0.789893 , 0 , -0.0444184 , 0.0271279 , -65 , -110 , -16
-28.307 , -21.63 , 0.000866795 , -0.0749608 , 0.0954055 , -0.493802 , -0.377853 , 0.000577863 , -0.0435688 , 0.042991 , -2.38207 , 2.194 , -0.789443 , 0 , -0.0493455 , 0.0219611 , -51 , -68 , -2
-28.307 , -21.63 , 0.00240108 , -0.070968 , 0.0954027 , -0.493853 , -0.377713 , 0.00160072 , -0.0417749 , 0.0401742 , -2.38205 , 2.19303 , -0.789111 , 0 , -0.0451853 , 0.0215914 , -36 , -45 , 13
-28.307 , -21.63 , 0.00401983 , -0.0675686 , 0.0954248 , -0.493903 , -0.377597 , 0.00267989 , -0.0403518 , 0.0376719 , -2.38201 , 2.19199 , -0.788798 , 0.0195412 , -0.0473143 , 0.0259662 , -57 , -43 , -13
-28.307 , -21.63 , 0.00413609 , -0.0676786 , 0.095542 , -0.493913 , -0.377597 , 0.00275739 , -0.0404541 , 0.0376967 , -2.38191 , 2.19093 , -0.788525 , 0 , -0.0527757 , 0.026126 , -23 , -45 , -1
-28.307 , -21.63 , 0.00719655 , -0.0677887 , 0.0955927 , -0.493997 , -0.377597 , 0.0047977 , -0.0415378 , 0.0367401 , -2.38173 , 2.18978 , -0.788232 , 0.0195412 , -0.0690655 , 0.027376 , -55 , -28 , 18
-28.307 , -21.63 , 0.00847427 , -0.0678988 , 0.0955342 , -0.494032 , -0.377597 , 0.00564951 , -0.0420273 , 0.0363778 , -2.38152 , 2.18855 , -0.787939 , 0 , -0.0598806 , 0.0248594 , -36 , -41 , 2
-28.307 , -21.63 , 0.00817363 , -0.0659178 , 0.0954926 , -0.494025 , -0.37753 , 0.00544909 , -0.0407833 , 0.0353342 , -2.38134 , 2.18716 , -0.787665 , 0.0195412 , -0.0739627 , 0.011636 , -54 , -3 , -16
-28.307 , -21.63 , 0.0100828 , -0.0613316 , 0.0954039 , -0.494075 , -0.377384 , 0.00672187 , -0.0387718 , 0.0320499 , -2.38119 , 2.18564 , -0.787372 , 0 , -0.0793704 , 0.0105387 , -6 , 2 , -17
-28.307 , -21.63 , 0.0090352 , -0.0575882 , 0.0953469 , -0.494047 , -0.377271 , 0.00602346 , -0.0362613 , 0.0302378 , -2.38101 , 2.18413 , -0.787098 , 0 , -0.0716668 , 0.0216153 , -30 , 6 , 19
-28.307 , -21.63 , 0.00662108 , -0.0546121 , 0.095417 , -0.493986 , -0.377188 , 0.00441406 , -0.0337383 , 0.0293242 , -2.38078 , 2.18247 , -0.786883 , 0.0195412 , -0.0691466 , 0.0113807 , -28 , 16 , 19
-28.307 , -21.63 , 0.00698471 , -0.0541721 , 0.0955018 , -0.493998 , -0.377188 , 0.00465647 , -0.0336054 , 0.028949 , -2.3805 , 2.18093 , -0.78661 , 0.0195412 , -0.0748692 , 0.0166405 , -34 , -3 , 107
-28.307 , -21.63 , 0.00567448 , -0.0537321 , 0.0955233 , -0.493967 , -0.377188 , 0.00378299 , -0.0329146 , 0.0291316 , -2.38023 , 2.17939 , -0.786356 , 0.0195412 , -0.0806371 , 0.0114821 , -5 , 44 , 31
-28.307 , -21.63 , 0.00437201 , -0.0513586 , 0.0954438 , -0.493938 , -0.377126 , 0.00291468 , -0.0311101 , 0.0281954 , -2.37998 , 2.17784 , -0.786063 , 0 , -0.082382 , 0.0192704 , -37 , 58 , 50
-28.307 , -21.63 , 0.00727928 , -0.046251 , 0.0952918 , -0.494017 , -0.376981 , 0.00485285 , -0.0291302 , 0.0242774 , -2.37972 , 2.17661 , -0.785789 , 0 , -0.0538813 , 0.0117409 , -25 , 15 , 9
-28.307 , -21.63 , 0.00475688 , -0.0420235 , 0.0951852 , -0.493954 , -0.37687 , 0.00317126 , -0.0258486 , 0.0226773 , -2.37955 , 2.17552 , -0.785574 , 0.0195412 , -0.0422358 , 0.0170508 , -16 , 70 , -23
-28.307 , -21.63 , 0.00136317 , -0.0378611 , 0.0952277 , -0.493872 , -0.376766 , 0.00090878 , -0.0223141 , 0.0214053 , -2.37935 , 2.17468 , -0.78532 , 0.0195412 , -0.0550859 , 0.0246125 , 2 , 45 , 47
-28.307 , -21.63 , 0.001985 , -0.0336168 , 0.0952697 , -0.493896 , -0.376663 , 0.00132333 , -0.0200709 , 0.0187476 , -2.37914 , 2.17403 , -0.785144 , 0 , -0.0310471 , 0.0137279 , 28 , 29 , -32
-28.307 , -21.63 , -3.16596e-05 , -0.0324714 , 0.0953353 , -0.493852 , -0.376663 , -2.11064e-05 , -0.0187373 , 0.0187584 , -2.379 , 2.17343 , -0.78489 , 0.0195412 , -0.0271649 , 0.0250419 , -18 , 14 , 20
-28.307 , -21.63 , -0.00126011 , -0.0313259 , 0.0954403 , -0.49383 , -0.376663 , -0.000840077 , -0.0176665 , 0.0185066 , -2.37898 , 2.17307 , -0.784773 , 0 , -0.0215461 , 0.00535163 , -47 , 13 , -16
-28.307 , -21.63 , 5.19373e-05 , -0.0301805 , 0.0954337 , -0.493874 , -0.376663 , 3.46249e-05 , -0.0174425 , 0.0174079 , -2.37892 , 2.1728 , -0.784558 , 0.0195412 , -0.00892734 , 0.0120295 , -13 , 13 , 58
-28.307 , -21.63 , 0.00136923 , -0.0290351 , 0.0953597 , -0.493915 , -0.376663 , 0.000912822 , -0.0172203 , 0.0163075 , -2.37886 , 2.17262 , -0.784421 , 0 , -0.00507612 , 0.0118447 , 6 , 11 , 49
-28.307 , -21.63 , 0.00130031 , -0.0278896 , 0.0953137 , -0.49392 , -0.376663 , 0.000866871 , -0.016536 , 0.0156691 , -2.37882 , 2.17237 , -0.784265 , 0 , -0.0102739 , 0.0120128 , 29 , -17 , 20
-28.307 , -21.63 , 0.000873624 , -0.0267442 , 0.0952902 , -0.493915 , -0.376663 , 0.000582416 , -0.0157324 , 0.01515 , -2.37873 , 2.17223 , -0.784167 , 0 , -0.0309195 , 0.00415059 , -12 , 14 , 39
-28.307 , -21.63 , 3.92122e-06 , -0.0255988 , 0.0952911 , -0.493899 , -0.376663 , 2.61415e-06 , -0.0147812 , 0.0147786 , -2.37857 , 2.17202 , -0.784011 , 0.0195412 , 0 , 0.00565339 , 18 , -6 , 50
-28.307 , -21.63 , -0.00361916 , -0.0244533 , 0.0953006 , -0.493814 , -0.376663 , -0.00241278 , -0.0129122 , 0.0153249 , -2.37839 , 2.17177 , -0.783698 , 0 , -0.00882238 , 0.0350367 , -45 , -7 , 51
-28.307 , -21.63 , -0.00583653 , -0.0209869 , 0.0952697 , -0.493768 , -0.37659 , -0.00389102 , -0.0101716 , 0.0140626 , -2.37837 , 2.17157 , -0.783503 , -0.0195412 , -0.0230453 , 0.00471712 , 17 , -3 , 33
-28.307 , -21.63 , -0.00513483 , -0.0155111 , 0.0952107 , -0.493799 , -0.376456 , -0.00342322 , -0.00724402 , 0.0106672 , -2.37839 , 2.17147 , -0.783288 , 0 , -0.00390966 , 0.00533851 , -14 , 11 , 51
-28.307 , -21.63 , -0.00729651 , -0.0140866 , 0.0952288 , -0.493755 , -0.376456 , -0.00486434 , -0.00570098 , 0.0105653 , -2.37839 , 2.17137 , -0.783112 , 0 , -0.00580247 , 0.00547806 , -46 , -25 , -42
-28.307 , -21.63 , -0.00830194 , -0.0126621 , 0.0953245 , -0.493743 , -0.376456 , -0.00553462 , -0.00454336 , 0.010078 , -2.37839 , 2.1713 , -0.782975 , 0 , -0.00388819 , 0.00661112 , -15 , -38 , 51
-28.307 , -21.63 , -0.00842377 , -0.0112375 , 0.0953472 , -0.493754 , -0.376456 , -0.00561585 , -0.00368027 , 0.00929611 , -2.37839 , 2.17108 , -0.782877 , 0 , -0.0109048 , 0.00850274 , -62 , -21 , 38
-28.307 , -21.63 , -0.00899003 , -0.00981302 , 0.0953401 , -0.493754 , -0.376456 , -0.00599335 , -0.00266904 , 0.00866239 , -2.37839 , 2.171 , -0.782819 , 0 , -0.00328111 , 0 , -76 , -9 , 100
-28.307 , -21.63 , -0.00787081 , -0.00838848 , 0.0953078 , -0.493796 , -0.376456 , -0.0052472 , -0.00221963 , 0.00746684 , -2.37841 , 2.17081 , -0.78278 , 0 , -0.00527292 , 0 , -76 , -15 , 100
-28.307 , -21.63 , -0.00870917 , -0.00696395 , 0.0953088 , -0.493786 , -0.376456 , -0.00580611 , -0.0011177 , 0.00692381 , -2.37841 , 2.17055 , -0.782623 , 0 , 0 , 0.00845622 , -151 , -32 , 97
-28.307 , -21.63 , -0.0103834 , -0.00553942 , 0.0953304 , -0.493756 , -0.376456 , -0.00692229 , 0.000262866 , 0.00665943 , -2.37841 , 2.1703 , -0.782565 , -0.0195412 , 0 , 0 , -76 , 16 , 65
-28.307 , -21.63 , -0.00961319 , -0.00411489 , 0.095281 , -0.493789 , -0.376456 , -0.00640879 , 0.000828594 , 0.0055802 , -2.37843 , 2.17055 , -0.782428 , 0 , 0 , 0.0081831 , -48 , -10 , 62
-28.307 , -21.63 , -0.00951229 , -0.00269036 , 0.095244 , -0.493804 , -0.376456 , -0.00634152 , 0.00161744 , 0.00472409 , -2.37845 , 2.17057 , -0.78235 , 0 , 0.00311771 , 0.00483639 , -94 , -5 , 83
-28.307 , -21.63 , -0.0117585 , -0.00126583 , 0.0952572 , -0.493758 , -0.376456 , -0.007839 , 0.00318865 , 0.00465035 , -2.37847 , 2.17057 , -0.782291 , 0 , 0 , 0.00254999 , -111 , 9 , 114
-28.307 , -21.63 , -0.0126752 , 0.000158704 , 0.095278 , -0.493748 , -0.376456 , -0.00845013 , 0.00431669 , 0.00413343 , -2.37849 , 2.17059 , -0.782213 , 0 , 0 , 0.00415178 , -94 , 2 , 131
-28.307 , -21.63 , -0.0134767 , 0.00158324 , 0.0952867 , -0.493741 , -0.376456 , -0.00898445 , 0.00540633 , 0.00357812 , -2.37851 , 2.17061 , -0.782057 , 0 , 0 , 0.0132676 , -155 , -2 , 80
-28.307 , -21.63 , -0.0141313 , 0.00300777 , 0.0953085 , -0.493739 , -0.376456 , -0.00942087 , 0.00644702 , 0.00297385 , -2.37855 , 2.17073 , -0.781822 , 0 , 0.00494969 , 0.00599688 , -127 , 14 , 18
-28.307 , -21.63 , -0.0130449 , 0.0044323 , 0.0952925 , -0.493781 , -0.376456 , -0.00869659 , 0.00690736 , 0.00178923 , -2.37857 , 2.17073 , -0.78149 , 0 , 0 , 0.00793979 , -155 , 28 , 66
-28.307 , -21.63 , -0.01169 , 0.0085294 , 0.0952064 , -0.493828 , -0.376371 , -0.00779336 , 0.00882128 , -0.00102792 , -2.37861 , 2.17091 , -0.781197 , 0 , 0.012274 , 0 , -142 , 3 , 50
-28.307 , -21.63 , -0.0114483 , 0.0136119 , 0.0951137 , -0.493844 , -0.376259 , -0.00763219 , 0.0116752 , -0.00404297 , -2.37865 , 2.17102 , -0.781216 , -0.0195412 , 0 , 0 , -158 , 22 , 50
-28.307 , -21.63 , -0.0126821 , 0.0184778 , 0.0951003 , -0.493823 , -0.376158 , -0.00845476 , 0.0148959 , -0.00644109 , -2.37875 , 2.17114 , -0.781216 , 0 , 0 , 0 , -142 , 34 , 51
-28.307 , -21.63 , -0.0167647 , 0.0203024 , 0.0951813 , -0.493729 , -0.376158 , -0.0111765 , 0.0173102 , -0.00613372 , -2.37882 , 2.17135 , -0.781197 , 0 , 0.0178308 , 0 , -147 , 6 , 34
-28.307 , -21.63 , -0.017282 , 0.0221271 , 0.0952917 , -0.493731 , -0.376158 , -0.0115213 , 0.0185361 , -0.00701478 , -2.37894 , 2.17141 , -0.781216 , -0.0195412 , 0 , 0 , -142 , 29 , 66
-28.307 , -21.63 , -0.0160017 , 0.0239517 , 0.0953441 , -0.493778 , -0.376158 , -0.0106678 , 0.0191628 , -0.00849503 , -2.37904 , 2.17157 , -0.781216 , -0.0195412 , 0 , 0 , -174 , 38 , 18
-28.307 , -21.63 , -0.0167171 , 0.0257763 , 0.0953507 , -0.493772 , -0.376158 , -0.0111447 , 0.0204548 , -0.00931006 , -2.37914 , 2.17163 , -0.781216 , 0 , 0.00292807 , 0 , -165 , 24 , 2
-28.307 , -21.63 , -0.0149711 , 0.027601 , 0.0952706 , -0.49383 , -0.376158 , -0.00998075 , 0.0209263 , -0.0109455 , -2.37923 , 2.17165 , -0.781216 , 0 , 0 , 0 , -222 , 60 , -14
-28.307 , -21.63 , -0.0144942 , 0.0294256 , 0.095143 , -0.493852 , -0.376158 , -0.00966278 , 0.0218208 , -0.012158 , -2.37937 , 2.17182 , -0.781216 , -0.0195412 , 0.0090979 , 0 , -180 , 42 , 17
-28.307 , -21.63 , -0.0126964 , 0.0334168 , 0.0950929 , -0.493907 , -0.37609 , -0.00846429 , 0.0235259 , -0.0150616 , -2.37953 , 2.17192 , -0.781216 , 0 , 0.0136743 , 0 , -216 , 26 , -14
-28.307 , -21.63 , -0.0111999 , 0.0353337 , 0.0951213 , -0.493952 , -0.37609 , -0.00746661 , 0.0241338 , -0.0166672 , -2.37964 , 2.17214 , -0.781216 , 0 , 0.00616386 , 0 , -207 , 41 , 66
-28.307 , -21.63 , -0.0118744 , 0.0372506 , 0.0952117 , -0.493939 , -0.37609 , -0.00791627 , 0.0254654 , -0.0175492 , -2.37978 , 2.17237 , -0.781216 , 0 , 0.0100604 , 0 , -199 , 18 , 66
-28.307 , -21.63 , -0.010088 , 0.0391675 , 0.0952706 , -0.49399 , -0.37609 , -0.00672537 , 0.0259767 , -0.0192514 , -2.38 , 2.17262 , -0.781216 , 0 , 0.0108428 , 0 , -174 , 28 , -62
-28.307 , -21.63 , -0.0080821 , 0.0410845 , 0.095278 , -0.494044 , -0.37609 , -0.00538807 , 0.0264149 , -0.0210268 , -2.38027 , 2.17288 , -0.781216 , -0.0195412 , 0.0166202 , 0 , -216 , 44 , -14
-28.307 , -21.63 , -0.00578215 , 0.0430014 , 0.0952744 , -0.494103 , -0.37609 , -0.00385476 , 0.026755 , -0.0229002 , -2.38052 , 2.17325 , -0.781216 , 0 , 0.0259137 , 0 , -200 , 62 , -30
-28.307 , -21.63 , -0.00132591 , 0.0449183 , 0.0952382 , -0.494214 , -0.37609 , -0.000883941 , 0.0263763 , -0.0254924 , -2.38076 , 2.17358 , -0.781216 , -0.0195412 , 0 , 0 , -192 , 8 , 34
-28.307 , -21.63 , 0.000606045 , 0.0468352 , 0.0952049 , -0.494256 , -0.37609 , 0.00040403 , 0.0268391 , -0.0272431 , -2.38089 , 2.1738 , -0.781236 , 0 , 0 , 0 , -191 , 65 , 2
-28.307 , -21.63 , 0.00257938 , 0.0487521 , 0.0952007 , -0.494296 , -0.37609 , 0.00171959 , 0.0272881 , -0.0290077 , -2.38089 , 2.17415 , -0.781255 , 0 , 0 , 0 , -149 , 122 , 17
-28.307 , -21.63 , 0.00439394 , 0.0506691 , 0.0951553 , -0.494331 , -0.37609 , 0.0029293 , 0.02779 , -0.0307193 , -2.38089 , 2.17442 , -0.781255 , 0 , 0 , 0 , -167 , 67 , 2
-28.307 , -21.63 , 0.00351294 , 0.052586 , 0.0951139 , -0.494296 , -0.37609 , 0.00234196 , 0.0291904 , -0.0315324 , -2.38089 , 2.17479 , -0.781275 , 0 , 0.0376463 , 0 , -157 , 68 , -46
-28.307 , -21.63 , 0.00357437 , 0.0564537 , 0.0950643 , -0.494286 , -0.376028 , 0.00238292 , 0.0314031 , -0.033786 , -2.38089 , 2.17505 , -0.781275 , 0 , 0.0274118 , 0 , -152 , 51 , -62
-28.307 , -21.63 , 0.00355473 , 0.0584538 , 0.0950491 , -0.494275 , -0.376028 , 0.00236982 , 0.0325644 , -0.0349342 , -2.38089 , 2.1753 , -0.781295 , 0 , 0.00531108 , 0 , -138 , 88 , -14
-28.307 , -21.63 , 0.00372145 , 0.0604538 , 0.0951059 , -0.494269 , -0.376028 , 0.00248097 , 0.0336635 , -0.0361445 , -2.38089 , 2.17567 , -0.781295 , 0 , 0.0088856 , 0 , -141 , 70 , 2
-28.307 , -21.63 , 0.00464817 , 0.0624538 , 0.0951413 , -0.494282 , -0.376028 , 0.00309878 , 0.0345094 , -0.0376082 , -2.38089 , 2.17622 , -0.781353 , 0 , 0.0210535 , -0.00280403 , -112 , 79 , -62
-28.307 , -21.63 , 0.0070962 , 0.0644538 , 0.0951288 , -0.494334 , -0.376028 , 0.0047308 , 0.0348481 , -0.0395789 , -2.38089 , 2.17655 , -0.781431 , 0 , 0.017374 , 0 , -123 , 62 , -14
-28.307 , -21.63 , 0.00801345 , 0.0664538 , 0.0950904 , -0.494344 , -0.376028 , 0.0053423 , 0.0356971 , -0.0410394 , -2.38089 , 2.17692 , -0.781451 , 0 , 0.0189746 , 0 , -112 , 81 , -143
-28.307 , -21.63 , 0.00795457 , 0.0684538 , 0.0950734 , -0.494329 , -0.376028 , 0.00530305 , 0.0368715 , -0.0421745 , -2.38089 , 2.17747 , -0.781549 , 0 , 0.0329817 , -0.00483042 , -110 , 63 , -78
-28.307 , -21.63 , 0.00898115 , 0.0704538 , 0.0950327 , -0.494342 , -0.376028 , 0.00598743 , 0.037684 , -0.0436715 , -2.38088 , 2.17794 , -0.781646 , 0 , 0.0296039 , -0.00617102 , -94 , 95 , -78
-28.307 , -21.63 , 0.00905916 , 0.0724539 , 0.0950385 , -0.494331 , -0.376028 , 0.00603944 , 0.0388128 , -0.0448522 , -2.38088 , 2.17853 , -0.781803 , 0 , 0.028162 , -0.0165451 , -102 , 32 , -78
-28.307 , -21.63 , 0.00905821 , 0.0744539 , 0.0950833 , -0.494318 , -0.376028 , 0.0060388 , 0.0399678 , -0.0460066 , -2.38086 , 2.17913 , -0.782018 , 0 , 0.0242535 , -0.0257635 , -72 , 77 , -78
-28.307 , -21.63 , 0.0112991 , 0.0764539 , 0.0951095 , -0.494363 , -0.376028 , 0.00753274 , 0.0403756 , -0.0479083 , -2.38084 , 2.17987 , -0.78233 , 0 , 0.0516593 , -0.029815 , -75 , 77 , -110
-28.307 , -21.63 , 0.01276 , 0.0784539 , 0.0951412 , -0.494386 , -0.376028 , 0.00850666 , 0.0410434 , -0.04955 , -2.38082 , 2.1806 , -0.782662 , 0 , 0.0154848 , -0.00793979 , -76 , 75 , -61
-28.307 , -21.63 , 0.0122857 , 0.0782563 , 0.095181 , -0.494358 , -0.376098 , 0.00819049 , 0.0410874 , -0.0492779 , -2.38078 , 2.18132 , -0.783053 , 0 , 0.0339334 , -0.0134799 , -54 , 64 , -33
-28.307 , -21.63 , 0.0136689 , 0.0780036 , 0.0952064 , -0.494379 , -0.376166 , 0.00911263 , 0.0404804 , -0.049593 , -2.38074 , 2.18204 , -0.783503 , 0.0195412 , 0.0471998 , -0.0245254 , -65 , 35 , -137
-28.307 , -21.63 , 0.0149377 , 0.0777815 , 0.0952139 , -0.494396 , -0.37623 , 0.00995845 , 0.0399292 , -0.0498877 , -2.38066 , 2.18286 , -0.783913 , 0 , 0.0470793 , -0.0178272 , -28 , 81 , -159
-28.307 , -21.63 , 0.0148776 , 0.0771375 , 0.0952106 , -0.494379 , -0.376306 , 0.00991843 , 0.0395774 , -0.0494959 , -2.3806 , 2.1837 , -0.784245 , 0 , 0.0444041 , -0.013883 , -28 , 79 , -116
-28.307 , -21.63 , 0.0150578 , 0.0757887 , 0.0951845 , -0.494368 , -0.3764 , 0.0100385 , 0.0387387 , -0.0487772 , -2.3805 , 2.1846 , -0.784714 , 0.0195412 , 0.0425662 , -0.0354899 , -36 , 88 , -54
-28.307 , -21.63 , 0.0154063 , 0.0772887 , 0.0951562 , -0.494362 , -0.3764 , 0.0102709 , 0.0394885 , -0.0497594 , -2.38039 , 2.18548 , -0.785222 , 0 , 0.0440308 , -0.0272997 , -35 , 50 , -74
-28.307 , -21.63 , 0.0133737 , 0.0762597 , 0.0951686 , -0.494296 , -0.37648 , 0.00891578 , 0.039572 , -0.0484877 , -2.38027 , 2.18636 , -0.785633 , 0.0195412 , 0.0456421 , -0.0152761 , -29 , 48 , -94
-28.307 , -21.63 , 0.0116696 , 0.0754993 , 0.0952076 , -0.494241 , -0.376548 , 0.00777975 , 0.039701 , -0.0474807 , -2.38013 , 2.18742 , -0.786043 , 0 , 0.0535366 , -0.0105339 , -61 , 46 , -107
-28.307 , -21.63 , 0.0113106 , 0.0745538 , 0.0951777 , -0.494223 , -0.376619 , 0.00754039 , 0.0392747 , -0.0468151 , -2.37996 , 2.18853 , -0.786512 , 0 , 0.0562929 , -0.0375545 , -29 , 37 , -117
-28.307 , -21.63 , 0.0100007 , 0.0732499 , 0.0951306 , -0.494182 , -0.376699 , 0.00666713 , 0.0389585 , -0.0456257 , -2.37976 , 2.18984 , -0.786883 , 0 , 0.0746974 , -0.0154252 , -37 , 8 , -127
-28.307 , -21.63 , 0.00879143 , 0.0718844 , 0.0950982 , -0.494145 , -0.376777 , 0.00586095 , 0.0385732 , -0.0444342 , -2.3796 , 2.19123 , -0.787196 , 0.0195412 , 0.0751197 , -0.0107259 , -30 , 6 , -125
-28.307 , -21.63 , 0.00679152 , 0.0728775 , 0.0950449 , -0.49409 , -0.376777 , 0.00452768 , 0.0398132 , -0.0443409 , -2.37943 , 2.19287 , -0.787528 , 0 , 0.0791557 , -0.00945571 , -8 , -14 , -124
-28.307 , -21.63 , 0.00375948 , 0.0738706 , 0.094995 , -0.494011 , -0.376777 , 0.00250632 , 0.0413973 , -0.0439036 , -2.37925 , 2.19449 , -0.787782 , 0 , 0.0892555 , -0.00926249 , -10 , 2 , -141
-28.307 , -21.63 , 0.00206599 , 0.0748636 , 0.094955 , -0.493969 , -0.376777 , 0.00137733 , 0.0425351 , -0.0439125 , -2.37908 , 2.19631 , -0.788056 , 0 , 0.0997334 , -0.0111255 , -39 , -16 , -158
-28.307 , -21.63 , 0.000608797 , 0.0758567 , 0.0948979 , -0.493936 , -0.376777 , 0.000405864 , 0.0435942 , -0.0440001 , -2.3789 , 2.19811 , -0.788329 , 0 , 0.0904124 , -0.00770721 , 36 , -61 , -143
-28.307 , -21.63 , -0.00360689 , 0.0768498 , 0.0948944 , -0.493834 , -0.376777 , -0.00240459 , 0.0455728 , -0.0431682 , -2.37878 , 2.19985 , -0.788662 , 0 , 0.111919 , -0.00827493 , -56 , -62 , -172
-28.307 , -21.63 , -0.00525442 , 0.0778428 , 0.0949208 , -0.493802 , -0.376777 , -0.00350295 , 0.0466954 , -0.0431924 , -2.37878 , 2.20157 , -0.788974 , 0 , 0.0817391 , -0.0108524 , 0 , -65 , -142
-28.307 , -21.63 , -0.004984 , 0.0788359 , 0.0949406 , -0.49382 , -0.376777 , -0.00332267 , 0.0471786 , -0.0438559 , -2.37878 , 2.20317 , -0.789287 , 0 , 0.0724993 , -0.0091623 , -56 , -8 , -173
-28.307 , -21.63 , -0.00674565 , 0.077085 , 0.0950355 , -0.493786 , -0.376863 , -0.0044971 , 0.0467549 , -0.0422578 , -2.37878 , 2.20463 , -0.789619 , 0 , 0.0650068 , -0.00811154 , -32 , -18 , -155
-28.307 , -21.63 , -0.00796094 , 0.0747629 , 0.0951152 , -0.493767 , -0.376965 , -0.0053073 , 0.0458193 , -0.040512 , -2.37878 , 2.20575 , -0.78999 , 0 , 0.0482732 , -0.0244479 , -47 , -18 , -156
