-13.982 , -27.809 , -0.00298155 , -0.00695135 , 0.0593385 , -0.244216 , -0.485298 , -0.0019877 , -0.00301963 , 0.00500733 , -1.46744 , 1.48237 , -1.51065 , -0.0195412 , -0.0125889 , 0 , -251 , -83 , -29
-13.982 , -27.809 , -0.000498179 , -0.00473044 , 0.0592972 , -0.244271 , -0.485231 , -0.000332119 , -0.00256514 , 0.00289726 , -1.46778 , 1.48208 , -1.51061 , -0.0195412 , -0.0140667 , 0 , -197 , -54 , -23
-13.982 , -27.809 , 0.00232348 , -0.00232499 , 0.0592663 , -0.244332 , -0.48516 , 0.00154899 , -0.00211687 , 0.000567877 , -1.46803 , 1.48192 , -1.51055 , 0 , 0 , 0.00233172 , -197 , -84 , -5
-13.982 , -27.809 , 0.00224396 , -0.0020578 , 0.0593045 , -0.244316 , -0.48516 , 0.00149597 , -0.00193609 , 0.000440117 , -1.46805 , 1.48153 , -1.51053 , 0 , -0.0290696 , 0 , -244 , -53 , 13
-13.982 , -27.809 , 0.00121291 , 0.000219571 , 0.0592255 , -0.244277 , -0.485096 , 0.000808608 , -0.000277531 , -0.000531077 , -1.46805 , 1.48116 , -1.51047 , 0 , -0.0214077 , 0 , -215 , -78 , -40
-13.982 , -27.809 , 0.000711948 , 0.00433023 , 0.0591109 , -0.244253 , -0.484977 , 0.000474632 , 0.00226282 , -0.00273745 , -1.46803 , 1.48085 , -1.51049 , 0 , 0 , 0 , -197 , -30 , -40
-13.982 , -27.809 , -0.000312434 , 0.00702175 , 0.0592102 , -0.244216 , -0.484908 , -0.000208289 , 0.00415828 , -0.00394999 , -1.46809 , 1.481 , -1.51049 , 0 , 0 , 0 , -197 , -47 , -35
-13.982 , -27.809 , -0.00150857 , 0.00762743 , 0.0593944 , -0.244177 , -0.484908 , -0.00100571 , 0.00490669 , -0.00390097 , -1.46815 , 1.481 , -1.51049 , 0 , 0 , 0 , -244 , -16 , -47
-13.982 , -27.809 , 0.00132946 , 0.00823311 , 0.0593762 , -0.244243 , -0.484908 , 0.000886304 , 0.00431038 , -0.00519668 , -1.46817 , 1.48102 , -1.51049 , 0 , 0 , 0 , -168 , -65 , -60
-13.982 , -27.809 , 0.0035817 , 0.00883879 , 0.0592214 , -0.244291 , -0.484908 , 0.0023878 , 0.00390933 , -0.00629713 , -1.46817 , 1.48108 , -1.51049 , 0 , 0.00440105 , 0 , -284 , -47 , -71
-13.982 , -27.809 , 0.0010876 , 0.00944447 , 0.0592585 , -0.244215 , -0.484908 , 0.00072507 , 0.00509039 , -0.00581546 , -1.46815 , 1.48112 , -1.51049 , -0.0195412 , 0.00251301 , 0 , -168 , -35 , -84
-13.982 , -27.809 , -0.00693017 , 0.0100502 , 0.0592241 , -0.244002 , -0.484908 , -0.00462011 , 0.00811269 , -0.00349257 , -1.46821 , 1.48118 , -1.51049 , 0 , 0 , 0 , -226 , -47 , -78
-13.982 , -27.809 , -0.00186764 , 0.0106558 , 0.0592158 , -0.244133 , -0.484908 , -0.00124509 , 0.00677488 , -0.00552978 , -1.46822 , 1.48116 , -1.51049 , 0 , 0 , 0 , -215 , -65 , -72
-13.982 , -27.809 , -0.00707121 , 0.0112615 , 0.0589439 , -0.243995 , -0.484908 , -0.00471414 , 0.0088591 , -0.00414496 , -1.46822 , 1.48132 , -1.51049 , 0 , 0 , 0 , -244 , -29 , -65
-13.982 , -27.809 , -0.0136875 , 0.013866 , 0.0591181 , -0.243828 , -0.484845 , -0.00912498 , 0.0125683 , -0.0034433 , -1.46826 , 1.48134 , -1.51049 , 0 , 0 , 0 , -233 , -16 , -46
-13.982 , -27.809 , -0.00158853 , 0.0145568 , 0.0595591 , -0.244146 , -0.484845 , -0.00105902 , 0.00893415 , -0.00787514 , -1.46836 , 1.48159 , -1.51049 , 0 , 0 , 0 , -245 , 1 , -70
-13.982 , -27.809 , 0.000684567 , 0.0065819 , 0.0595245 , -0.244199 , -0.485119 , 0.000456378 , 0.00357199 , -0.00402836 , -1.46844 , 1.48179 , -1.51049 , -0.0195412 , 0.0127869 , 0 , -226 , -42 , -77
-13.982 , -27.809 , 0.0141783 , 0.0128759 , 0.059233 , -0.244535 , -0.48493 , 0.00945218 , 0.002708 , -0.0121602 , -1.46846 , 1.482 , -1.51049 , 0 , 0.0139188 , 0 , -197 , -36 , -77
-13.982 , -27.809 , 0.0251638 , 0.0134519 , 0.0591813 , -0.244792 , -0.48493 , 0.0167759 , -0.000621234 , -0.0161547 , -1.46846 , 1.48227 , -1.51051 , 0 , 0 , 0 , -149 , -54 , -95
-13.982 , -27.809 , 0.020466 , 0.00774422 , 0.0596169 , -0.244637 , -0.485129 , 0.013644 , -0.00235074 , -0.0112933 , -1.46846 , 1.48198 , -1.51051 , 0 , -0.0267582 , 0 , -197 , -54 , -95
-13.982 , -27.809 , 0.0258144 , 0.0129498 , 0.0593142 , -0.244745 , -0.484974 , 0.0172096 , -0.00112801 , -0.0160816 , -1.46846 , 1.48183 , -1.51051 , 0 , 0 , 0 , -230 , -54 , -108
-13.982 , -27.809 , 0.0240764 , 0.0176131 , 0.058975 , -0.244668 , -0.484843 , 0.016051 , 0.00214372 , -0.0181947 , -1.46846 , 1.4819 , -1.51051 , 0 , 0 , 0 , -260 , -83 , -77
-13.982 , -27.809 , 0.00789528 , 0.0149264 , 0.0592969 , -0.244226 , -0.48495 , 0.00526352 , 0.00598624 , -0.0112498 , -1.46844 , 1.48216 , -1.51051 , 0.0195412 , 0.0101367 , 0 , -219 , -75 , -95
-13.982 , -27.809 , 0.00194251 , 0.015476 , 0.0593286 , -0.244066 , -0.48495 , 0.00129501 , 0.00828785 , -0.00958286 , -1.46844 , 1.4822 , -1.51051 , 0 , 0 , 0 , -160 , -57 , -77
-13.982 , -27.809 , -0.00109678 , 0.0160257 , 0.0590381 , -0.243987 , -0.48495 , -0.000731188 , 0.0096183 , -0.00888711 , -1.46846 , 1.4822 , -1.51051 , -0.0195412 , 0.00354947 , 0 , -219 , -28 , -102
-13.982 , -27.809 , -0.00376651 , 0.0165753 , 0.0590486 , -0.243921 , -0.48495 , -0.00251101 , 0.0108256 , -0.00831455 , -1.46848 , 1.48227 , -1.51051 , 0 , 0 , 0 , -149 , -46 , -102
-13.982 , -27.809 , 0.00263048 , 0.017125 , 0.0591768 , -0.244089 , -0.48495 , 0.00175365 , 0.00901057 , -0.0107642 , -1.46844 , 1.48241 , -1.51051 , 0 , 0 , 0 , -245 , -9 , -108
-13.982 , -27.809 , 0.00984832 , 0.0176746 , 0.0592017 , -0.24427 , -0.48495 , 0.00656555 , 0.00692198 , -0.0134875 , -1.4684 , 1.48267 , -1.51051 , 0 , 0.0115191 , 0 , -200 , -8 , -126
-13.982 , -27.809 , 0.0171872 , 0.0182243 , 0.0592386 , -0.244446 , -0.48495 , 0.0114582 , 0.00479302 , -0.0162512 , -1.4684 , 1.48272 , -1.51053 , 0 , 0.00353635 , 0 , -189 , -45 , -95
-13.982 , -27.809 , 0.0272033 , 0.0187739 , 0.0593036 , -0.244683 , -0.48495 , 0.0181355 , 0.00177168 , -0.0199072 , -1.4684 , 1.4828 , -1.51053 , 0 , 0 , 0 , -208 , -36 , -113
-13.982 , -27.809 , 0.0289234 , 0.0193236 , 0.0594021 , -0.244696 , -0.48495 , 0.0192823 , 0.00151565 , -0.0207979 , -1.46838 , 1.48306 , -1.51053 , 0 , 0 , 0 , -105 , -17 , -126
-13.982 , -27.809 , 0.0261989 , 0.0198732 , 0.0594643 , -0.244596 , -0.48495 , 0.0174659 , 0.0027412 , -0.0202071 , -1.46836 , 1.48333 , -1.51053 , 0 , 0 , 0 , -138 , -36 , -132
-13.982 , -27.809 , 0.0256052 , 0.0204229 , 0.0593091 , -0.244555 , -0.48495 , 0.0170701 , 0.00325645 , -0.0203266 , -1.46826 , 1.48368 , -1.51053 , 0 , 0 , 0 , -200 , -36 , -138
-13.982 , -27.809 , 0.0210259 , 0.0209725 , 0.0592269 , -0.244414 , -0.48495 , 0.0140173 , 0.00510022 , -0.0191175 , -1.46821 , 1.48409 , -1.51055 , 0.0195412 , 0 , 0 , -112 , 24 , -144
-13.982 , -27.809 , 0.0171654 , 0.0196162 , 0.0592641 , -0.244298 , -0.48501 , 0.0114436 , 0.00560398 , -0.0170476 , -1.46813 , 1.48423 , -1.51055 , 0 , 0 , 0 , -115 , -41 , -144
-13.982 , -27.809 , 0.0142604 , 0.0200847 , 0.0590526 , -0.244212 , -0.48501 , 0.00950696 , 0.00684277 , -0.0163497 , -1.46799 , 1.48444 , -1.51055 , 0 , 0.00706196 , 0 , -113 , 5 , -150
-13.982 , -27.809 , 0.0130605 , 0.0205532 , 0.058944 , -0.244173 , -0.48501 , 0.008707 , 0.00751323 , -0.0162202 , -1.46783 , 1.48464 , -1.51057 , 0.0195412 , 0.0179704 , 0 , -132 , -35 , -144
-13.982 , -27.809 , 0.0159973 , 0.0210216 , 0.0590959 , -0.244241 , -0.48501 , 0.0106649 , 0.00680478 , -0.0174696 , -1.46768 , 1.48493 , -1.51057 , 0 , 0.0379874 , 0 , -131 , -32 , -132
-13.982 , -27.809 , 0.0190085 , 0.0195011 , 0.0591946 , -0.244308 , -0.485073 , 0.0126723 , 0.00492312 , -0.0175954 , -1.46754 , 1.48523 , -1.51059 , 0.0195412 , 0.025309 , -0.00225778 , -122 , -17 , -156
-13.982 , -27.809 , 0.0239794 , 0.0198848 , 0.059183 , -0.244422 , -0.485073 , 0.0159863 , 0.00348769 , -0.019474 , -1.46738 , 1.48534 , -1.51059 , 0 , 0 , 0 , -112 , -34 , -138
-13.982 , -27.809 , 0.0274337 , 0.0202686 , 0.0591619 , -0.244492 , -0.485073 , 0.0182892 , 0.00255783 , -0.020847 , -1.46721 , 1.48556 , -1.51061 , 0.0195412 , 0.00723252 , 0 , -67 , -17 , -156
-13.982 , -27.809 , 0.0256821 , 0.0206523 , 0.0591707 , -0.244426 , -0.485073 , 0.0171214 , 0.00336328 , -0.0204846 , -1.46699 , 1.48575 , -1.51063 , 0.0195412 , 0.0263729 , 0 , -130 , -16 , -156
-13.982 , -27.809 , 0.0250249 , 0.0210361 , 0.0591413 , -0.244391 , -0.485073 , 0.0166832 , 0.00380391 , -0.0204871 , -1.46676 , 1.48583 , -1.51063 , 0 , 0.00395737 , 0 , -75 , 0 , -156
-13.982 , -27.809 , 0.0243863 , 0.0214198 , 0.0590566 , -0.244359 , -0.485073 , 0.0162576 , 0.0042383 , -0.0204959 , -1.46658 , 1.48601 , -1.51065 , 0 , 0.00876513 , 0 , -68 , 0 , -162
-13.982 , -27.809 , 0.0210877 , 0.0218035 , 0.0589963 , -0.244259 , -0.485073 , 0.0140585 , 0.00555941 , -0.0196179 , -1.46639 , 1.48622 , -1.51065 , 0.0195412 , 0.0133558 , -0.00289825 , -104 , -32 , -162
-13.982 , -27.809 , 0.0213925 , 0.0221873 , 0.0589686 , -0.244257 , -0.485073 , 0.0142617 , 0.00567936 , -0.0199411 , -1.46617 , 1.4863 , -1.51067 , 0.0195412 , 0 , 0 , -45 , -17 , -185
-13.982 , -27.809 , 0.0208089 , 0.022571 , 0.0589491 , -0.244231 , -0.485073 , 0.0138726 , 0.00609548 , -0.0199681 , -1.4659 , 1.4865 , -1.51069 , 0 , 0.00866256 , 0 , -99 , 1 , -144
-13.982 , -27.809 , 0.0179239 , 0.0229548 , 0.0589776 , -0.244149 , -0.485073 , 0.0119493 , 0.0072787 , -0.019228 , -1.46561 , 1.48663 , -1.51071 , 0 , 0.00981948 , 0 , -81 , -16 , -186
-13.982 , -27.809 , 0.017966 , 0.0233385 , 0.0590125 , -0.244144 , -0.485073 , 0.0119773 , 0.00748622 , -0.0194636 , -1.46537 , 1.48687 , -1.51075 , 0.0195412 , 0.0102572 , -0.00329423 , -64 , 16 , -151
-13.982 , -27.809 , 0.0172651 , 0.0237223 , 0.0590504 , -0.244121 , -0.485073 , 0.0115101 , 0.00794141 , -0.0194515 , -1.46516 , 1.487 , -1.51075 , 0.0195412 , 0.0145199 , 0 , -86 , -30 , -195
-13.982 , -27.809 , 0.0153298 , 0.024106 , 0.0590324 , -0.244068 , -0.485073 , 0.0102199 , 0.00880807 , -0.019028 , -1.46488 , 1.4872 , -1.51077 , 0.0195412 , 0.0104087 , 0 , -98 , 13 , -163
-13.982 , -27.809 , 0.0147181 , 0.0244897 , 0.0589374 , -0.244051 , -0.485073 , 0.00981204 , 0.00923356 , -0.0190456 , -1.46461 , 1.48736 , -1.51082 , 0.0195412 , 0.0178451 , -0.00326322 , -97 , -23 , -175
-13.982 , -27.809 , 0.0113944 , 0.0248735 , 0.0588424 , -0.243965 , -0.485073 , 0.00759625 , 0.010563 , -0.0181593 , -1.46432 , 1.48751 , -1.51084 , 0.0195412 , 0.00575715 , 0 , -80 , -5 , -200
-13.982 , -27.809 , 0.00755042 , 0.0252572 , 0.0588278 , -0.24387 , -0.485073 , 0.00503361 , 0.0120659 , -0.0170995 , -1.46406 , 1.48771 , -1.51084 , 0 , 0.00671727 , 0 , -47 , -23 , -175
-13.982 , -27.809 , 0.00612629 , 0.025641 , 0.0588756 , -0.243841 , -0.485073 , 0.00408419 , 0.0127622 , -0.0168464 , -1.46385 , 1.48786 , -1.51088 , 0.0195412 , 0.0114594 , 0 , -34 , -14 , -186
-13.982 , -27.809 , 0.00378115 , 0.0260247 , 0.0589037 , -0.24379 , -0.485073 , 0.00252076 , 0.0137654 , -0.0162862 , -1.46361 , 1.48796 , -1.5109 , 0 , 0.00431279 , -0.00337414 , -43 , 17 , -200
-13.982 , -27.809 , 0.00318695 , 0.0264085 , 0.0588353 , -0.243786 , -0.485073 , 0.00212463 , 0.0141851 , -0.0163097 , -1.46338 , 1.48814 , -1.5109 , 0.0195412 , 0.0062235 , 0 , -46 , 11 , -189
-13.982 , -27.809 , 0.00417743 , 0.0267922 , 0.0587783 , -0.243823 , -0.485073 , 0.00278496 , 0.0140765 , -0.0168614 , -1.4632 , 1.48839 , -1.51092 , 0 , 0.0187993 , 0 , -46 , 5 , -193
-13.982 , -27.809 , 0.00241105 , 0.027176 , 0.0588315 , -0.243788 , -0.485073 , 0.00160737 , 0.0148868 , -0.0164942 , -1.46299 , 1.48849 , -1.51094 , 0.0195412 , 0.00431637 , 0 , -45 , 17 , -205
-13.982 , -27.809 , -0.000575438 , 0.0275597 , 0.0588324 , -0.243723 , -0.485073 , -0.000383626 , 0.0161039 , -0.0157203 , -1.46283 , 1.48861 , -1.51096 , 0.0195412 , 0.00614716 , 0 , -62 , 13 , -201
-13.982 , -27.809 , -0.00184575 , 0.0279434 , 0.0587806 , -0.243705 , -0.485073 , -0.0012305 , 0.0167489 , -0.0155184 , -1.46283 , 1.48882 , -1.51098 , 0 , 0.0193479 , -0.00419114 , -62 , 9 , -197
-13.982 , -27.809 , -0.00428472 , 0.0283272 , 0.0588726 , -0.243658 , -0.485073 , -0.00285648 , 0.0177834 , -0.0149269 , -1.46283 , 1.48894 , -1.51098 , 0 , 0.00434977 , 0 , -80 , 16 , -197
-13.982 , -27.809 , -0.00443773 , 0.0266793 , 0.0590113 , -0.243671 , -0.485138 , -0.00295849 , 0.016883 , -0.0139245 , -1.46283 , 1.48915 , -1.51106 , 0 , 0.0077585 , -0.00338488 , -116 , 14 , -226
-13.982 , -27.809 , 0.000151925 , 0.0269765 , 0.0589251 , -0.243805 , -0.485138 , 0.000101283 , 0.0155247 , -0.015626 , -1.46279 , 1.48943 , -1.5111 , 0.0195412 , 0.0242678 , 0 , -53 , 17 , -198
-13.982 , -27.809 , 0.00345788 , 0.0272737 , 0.0587587 , -0.243899 , -0.485138 , 0.00230525 , 0.0145943 , -0.0168996 , -1.46275 , 1.48974 , -1.51114 , 0 , 0.0326334 , -0.0022709 , -31 , 16 , -209
-13.982 , -27.809 , 0.00523906 , 0.0275709 , 0.0587639 , -0.243951 , -0.485138 , 0.00349271 , 0.0141722 , -0.0176649 , -1.46275 , 1.48984 , -1.51118 , 0 , 0.00495566 , 0 , -35 , 16 , -220
-13.982 , -27.809 , 0.00461777 , 0.0278681 , 0.0588658 , -0.243939 , -0.485138 , 0.00307851 , 0.0145509 , -0.0176294 , -1.46275 , 1.48995 , -1.51122 , 0.0195412 , 0.0065813 , -0.00316065 , -40 , 27 , -217
-13.982 , -27.809 , 8.60543e-05 , 0.0281653 , 0.0589058 , -0.243828 , -0.485138 , 5.73695e-05 , 0.0162331 , -0.0162904 , -1.46269 , 1.49015 , -1.51123 , 0 , 0.0126975 , 0 , -53 , 20 , -210
-13.982 , -27.809 , -0.00575175 , 0.0284625 , 0.0589065 , -0.243688 , -0.485138 , -0.0038345 , 0.0183506 , -0.0145161 , -1.46264 , 1.49031 , -1.51139 , 0.0195412 , 0.0120403 , -0.0105363 , -88 , 16 , -220
-13.982 , -27.809 , -0.0136175 , 0.0287597 , 0.0589543 , -0.243504 , -0.485138 , -0.00907831 , 0.0211441 , -0.0120658 , -1.46264 , 1.49058 , -1.51147 , 0 , 0.032532 , -0.00340396 , -66 , -3 , -231
-13.982 , -27.809 , -0.0192275 , 0.026145 , 0.0590495 , -0.243385 , -0.48523 , -0.0128184 , 0.0215044 , -0.00868607 , -1.46264 , 1.49091 , -1.51159 , 0 , 0.0330747 , -0.00537787 , -89 , 3 , -221
-13.982 , -27.809 , -0.0175688 , 0.0263181 , 0.0590144 , -0.243457 , -0.48523 , -0.0117126 , 0.0210515 , -0.00933895 , -1.46264 , 1.49101 , -1.51168 , 0 , 0.00516319 , -0.00493896 , -79 , 25 , -220
-13.982 , -27.809 , -0.013059 , 0.0264913 , 0.0588714 , -0.243599 , -0.48523 , -0.008706 , 0.0196482 , -0.0109422 , -1.46264 , 1.49128 , -1.51184 , 0 , 0 , -0.00813897 , -97 , 56 , -212
-13.982 , -27.809 , -0.0100994 , 0.0266645 , 0.0588835 , -0.243694 , -0.48523 , -0.00673295 , 0.0187617 , -0.0120287 , -1.46266 , 1.49167 , -1.51196 , 0 , 0.0276515 , -0.00388939 , -94 , 26 , -232
-13.982 , -27.809 , -0.00957621 , 0.0243423 , 0.0590259 , -0.243723 , -0.485309 , -0.00638414 , 0.0172465 , -0.0108624 , -1.46266 , 1.49201 , -1.51213 , -0.0195412 , 0.0266007 , -0.00609349 , -106 , 14 , -233
-13.982 , -27.809 , -0.00723887 , 0.0244092 , 0.0591197 , -0.243797 , -0.485309 , -0.00482591 , 0.016506 , -0.0116801 , -1.46268 , 1.49228 , -1.51231 , -0.0195412 , 0.0241402 , -0.00809126 , -93 , 29 , -223
-13.982 , -27.809 , -0.00565331 , 0.0244761 , 0.0591131 , -0.243848 , -0.485309 , -0.00376888 , 0.0160161 , -0.0122473 , -1.46269 , 1.49248 , -1.51239 , 0 , 0.0238981 , -0.0038214 , -142 , 44 , -260
-13.982 , -27.809 , -0.00668388 , 0.024543 , 0.0590841 , -0.24383 , -0.485309 , -0.00445592 , 0.0163983 , -0.0119424 , -1.46271 , 1.49269 , -1.51251 , 0 , 0 , -0.00491272 , -142 , 14 , -234
-13.982 , -27.809 , -0.00703379 , 0.0246099 , 0.0590266 , -0.243831 , -0.485309 , -0.00468919 , 0.0165535 , -0.0118643 , -1.46273 , 1.49294 , -1.51264 , 0 , 0.0138114 , -0.00873532 , -129 , 29 , -235
-13.982 , -27.809 , -0.00753203 , 0.0246768 , 0.0589809 , -0.243827 , -0.485309 , -0.00502135 , 0.0167582 , -0.0117369 , -1.46277 , 1.49298 , -1.51272 , -0.0195412 , 0.00489602 , -0.00362699 , -151 , 30 , -247
-13.982 , -27.809 , -0.00319959 , 0.0247437 , 0.0589614 , -0.243947 , -0.485309 , -0.00213306 , 0.0153527 , -0.0132196 , -1.46285 , 1.49302 , -1.51284 , 0 , 0 , -0.00476721 , -150 , 78 , -266
-13.982 , -27.809 , 0.00179334 , 0.0248105 , 0.0588651 , -0.244078 , -0.485309 , 0.00119556 , 0.013727 , -0.0149226 , -1.46287 , 1.49328 , -1.51288 , -0.0195412 , 0.00692719 , 0 , -98 , 44 , -259
-13.982 , -27.809 , -0.00355922 , 0.0219541 , 0.0588486 , -0.24394 , -0.485401 , -0.00237281 , 0.013862 , -0.0114892 , -1.46293 , 1.49332 , -1.51301 , 0 , 0 , -0.00654314 , -156 , 63 , -230
-13.982 , -27.809 , -0.00634209 , 0.0241645 , 0.0589466 , -0.243873 , -0.48533 , -0.00422806 , 0.0160658 , -0.0118377 , -1.46299 , 1.49355 , -1.51305 , 0 , 0.0141358 , 0 , -126 , 9 , -249
-13.982 , -27.809 , -0.0085443 , 0.0242034 , 0.058936 , -0.243824 , -0.48533 , -0.0056962 , 0.0168224 , -0.0111262 , -1.46301 , 1.49384 , -1.51309 , 0 , 0.0303649 , -0.00228402 , -157 , 8 , -247
-13.982 , -27.809 , -0.0136656 , 0.0206316 , 0.0588987 , -0.243703 , -0.485444 , -0.00911038 , 0.0164672 , -0.0073568 , -1.46305 , 1.4941 , -1.51313 , 0 , 0.0191571 , 0 , -161 , 28 , -253
-13.982 , -27.809 , -0.00860078 , 0.023016 , 0.0587802 , -0.243848 , -0.485365 , -0.00573385 , 0.0161556 , -0.0104218 , -1.46314 , 1.49437 , -1.51319 , 0 , 0.0185786 , -0.00400389 , -178 , 68 , -252
-13.982 , -27.809 , -0.00858366 , 0.0208438 , 0.0587734 , -0.243856 , -0.485433 , -0.00572244 , 0.0148957 , -0.0091733 , -1.46322 , 1.49461 , -1.51327 , 0 , 0.0131459 , -0.00304853 , -189 , 45 , -251
-13.982 , -27.809 , -0.0113002 , 0.0177222 , 0.0589215 , -0.243795 , -0.485529 , -0.0075335 , 0.013999 , -0.00646547 , -1.46334 , 1.49478 , -1.5134 , -0.0195412 , 0.0136862 , -0.0079863 , -167 , 27 , -257
-13.982 , -27.809 , -0.00503587 , 0.017493 , 0.0588719 , -0.243966 , -0.485529 , -0.00335725 , 0.0117785 , -0.00842125 , -1.46346 , 1.49505 , -1.51358 , 0 , 0.0247544 , -0.0119902 , -210 , 44 , -271
-13.982 , -27.809 , -0.00177841 , 0.0172638 , 0.0588493 , -0.244052 , -0.485529 , -0.00118561 , 0.0105603 , -0.00937472 , -1.46363 , 1.49521 , -1.5137 , -0.0195412 , 0.00786703 , -0.00528126 , -191 , 44 , -270
-13.982 , -27.809 , -0.00264143 , 0.0170345 , 0.0589411 , -0.244029 , -0.485529 , -0.00176095 , 0.0107157 , -0.0089547 , -1.46383 , 1.49548 , -1.51378 , 0 , 0.012051 , -0.00436169 , -207 , 52 , -245
-13.982 , -27.809 , -0.000271662 , 0.0168053 , 0.0589921 , -0.24409 , -0.485529 , -0.000181108 , 0.00979338 , -0.00961228 , -1.46406 , 1.4958 , -1.51383 , 0 , 0.0310268 , 0 , -161 , 52 , -286
-13.982 , -27.809 , -5.8131e-05 , 0.0140711 , 0.0589566 , -0.244092 , -0.485608 , -3.8754e-05 , 0.00814356 , -0.00810481 , -1.46422 , 1.49601 , -1.51389 , 0 , 0.0211811 , -0.00263825 , -193 , 42 , -258
-13.982 , -27.809 , 0.000382494 , 0.0137352 , 0.0589309 , -0.244101 , -0.485608 , 0.000254996 , 0.00780274 , -0.00805773 , -1.46436 , 1.49627 , -1.51401 , -0.0195412 , 0.0223273 , -0.00408618 , -161 , 52 , -262
-13.982 , -27.809 , 0.00273358 , 0.0133992 , 0.0589195 , -0.244158 , -0.485608 , 0.00182239 , 0.00682509 , -0.00864748 , -1.46438 , 1.4966 , -1.51411 , 0 , 0 , -0.00603743 , -193 , 63 , -290
-13.982 , -27.809 , -0.00139241 , 0.00925135 , 0.058958 , -0.244047 , -0.485729 , -0.000928276 , 0.00580557 , -0.00487729 , -1.46441 , 1.49691 , -1.51428 , -0.0195412 , 0 , -0.0104325 , -192 , 63 , -276
-13.982 , -27.809 , -0.000338452 , 0.00875306 , 0.0589937 , -0.244073 , -0.485729 , -0.000225634 , 0.00516654 , -0.00494091 , -1.46451 , 1.49726 , -1.5145 , 0 , 0 , -0.0133355 , -192 , 100 , -274
-13.982 , -27.809 , 0.00537523 , 0.00825476 , 0.0589557 , -0.244217 , -0.485729 , 0.00358349 , 0.00297428 , -0.00655777 , -1.46455 , 1.49765 , -1.51477 , 0 , 0.00850632 , -0.0118876 , -162 , 32 , -274
-13.982 , -27.809 , 0.00298009 , 0.00395443 , 0.0590317 , -0.244147 , -0.485849 , 0.00198673 , 0.00128979 , -0.00327652 , -1.46455 , 1.49789 , -1.51514 , 0 , 0.00855045 , -0.021911 , -179 , 45 , -256
-13.982 , -27.809 , 0.00371788 , 0.00111419 , 0.0590961 , -0.244161 , -0.485918 , 0.00247859 , -0.000595996 , -0.00188259 , -1.46455 , 1.49803 , -1.51551 , 0 , 0 , -0.0189746 , -161 , 45 , -273
-13.982 , -27.809 , 0.00723957 , 0.000361094 , 0.0589628 , -0.244244 , -0.485918 , 0.00482638 , -0.00220471 , -0.00262167 , -1.46455 , 1.49779 , -1.51589 , 0 , 0 , -0.0166882 , -180 , 32 , -279
-13.982 , -27.809 , 0.0038717 , -0.00279342 , 0.058836 , -0.244149 , -0.485994 , 0.00258114 , -0.00290339 , 0.000322259 , -1.46455 , 1.49769 , -1.51614 , 0 , -0.00337295 , 0 , -129 , 1 , -219
-13.982 , -27.809 , 0.00382109 , -0.0036488 , 0.0588552 , -0.244142 , -0.485994 , 0.00254739 , -0.0033804 , 0.000833002 , -1.46453 , 1.49767 , -1.51614 , 0 , 0 , 0 , -129 , 45 , -297
-13.982 , -27.809 , 0.00411365 , -0.00450419 , 0.0588128 , -0.244144 , -0.485994 , 0.00274243 , -0.00397179 , 0.00122936 , -1.46453 , 1.49767 , -1.51614 , 0 , 0 , 0 , -130 , 64 , -222
-13.982 , -27.809 , 0.00316867 , -0.00535958 , 0.0587423 , -0.244115 , -0.485994 , 0.00211245 , -0.00415067 , 0.00203822 , -1.46449 , 1.49763 , -1.51614 , 0 , -0.00248797 , 0 , -130 , 28 , -222
-13.982 , -27.809 , 0.00535363 , -0.00352805 , 0.0587046 , -0.244167 , -0.485909 , 0.00356908 , -0.00382152 , 0.000252439 , -1.46447 , 1.49761 , -1.51614 , 0 , 0 , 0 , -114 , 15 , -245
-13.982 , -27.809 , -0.00250778 , -0.00426899 , 0.0587009 , -0.24396 , -0.485909 , -0.00167185 , -0.00162885 , 0.0033007 , -1.46449 , 1.49744 , -1.51614 , 0 , 0 , 0 , -161 , -15 , -245
-13.982 , -27.809 , -0.0118043 , -0.00500993 , 0.0586564 , -0.243727 , -0.485909 , -0.00786954 , 0.0010422 , 0.00682734 , -1.46449 , 1.49724 , -1.51616 , 0 , 0 , 0 , -162 , 45 , -228
-13.982 , -27.809 , -0.0138405 , -0.00255287 , 0.0585267 , -0.243689 , -0.485808 , -0.00922703 , 0.00313957 , 0.00608746 , -1.46449 , 1.49769 , -1.51616 , 0 , 0 , 0 , -127 , 45 , -266
-13.982 , -27.809 , -0.0158321 , -0.00539282 , 0.058694 , -0.243654 , -0.485879 , -0.0105548 , 0.00216375 , 0.00839102 , -1.46449 , 1.49777 , -1.51616 , 0 , 0 , 0 , -160 , 108 , -228
-13.982 , -27.809 , -0.0164896 , -0.00909472 , 0.0587743 , -0.243655 , -0.485974 , -0.0109931 , 0.000245544 , 0.0107475 , -1.46449 , 1.49787 , -1.51616 , 0 , 0.0209139 , 0 , -177 , 50 , -211
-13.982 , -27.809 , -0.0113792 , -0.0063267 , 0.0585778 , -0.243802 , -0.48586 , -0.00758615 , 0.000140251 , 0.0074459 , -1.46451 , 1.49797 , -1.51616 , 0 , 0 , 0 , -161 , 50 , -228
-13.982 , -27.809 , -0.0100694 , -0.00700133 , 0.058638 , -0.243846 , -0.48586 , -0.0067129 , -0.000685886 , 0.00739879 , -1.46451 , 1.49799 , -1.51616 , 0 , 0 , 0 , -193 , 41 , -251
