16.997 , 11.99 , 0.0674779 , -0.0726184 , 0.0190088 , 0.292856 , 0.20723 , 0.0449853 , -0.0644202 , 0.0194349 , 1.55137 , -1.522 , -0.317173 , 0.0586235 , 0 , 0.00589073 , 85 , -78 , -49
16.997 , 11.99 , 0.079882 , -0.0753567 , 0.0190259 , 0.292715 , 0.20723 , 0.0532547 , -0.0701358 , 0.0168811 , 1.55219 , -1.522 , -0.316958 , 0.0586235 , 0 , 0.015542 , 99 , -110 , -50
16.997 , 11.99 , 0.0953061 , -0.0780949 , 0.0189859 , 0.292503 , 0.20723 , 0.0635374 , -0.0768581 , 0.0133207 , 1.55331 , -1.522 , -0.31686 , 0.0781646 , 0 , 0.00461335 , 75 , -111 , -68
16.997 , 11.99 , 0.108365 , -0.0808331 , 0.0189457 , 0.292362 , 0.20723 , 0.0722436 , -0.0827922 , 0.0105486 , 1.55462 , -1.522 , -0.316606 , 0.0781646 , 0 , 0 , 103 , -126 , -68
16.997 , 11.99 , 0.117172 , -0.0816021 , 0.0189723 , 0.292335 , 0.207292 , 0.0781147 , -0.0861717 , 0.00805701 , 1.55618 , -1.52202 , -0.316352 , 0.0977058 , 0 , 0.00580128 , 80 , -222 , -55
16.997 , 11.99 , 0.122113 , -0.0842564 , 0.0189805 , 0.292409 , 0.207292 , 0.081409 , -0.0893514 , 0.0079424 , 1.55802 , -1.52202 , -0.316137 , 0.117247 , 0 , 0.0100723 , 65 , -222 , -45
16.997 , 11.99 , 0.125449 , -0.0843288 , 0.0189377 , 0.29252 , 0.207374 , 0.0836325 , -0.0905049 , 0.00687243 , 1.5604 , -1.52202 , -0.316 , 0.136788 , 0 , 0.0111374 , 9 , -254 , -50
16.997 , 11.99 , 0.130671 , -0.0868731 , 0.0189878 , 0.292577 , 0.207374 , 0.0871143 , -0.0937149 , 0.00660055 , 1.56323 , -1.52204 , -0.315902 , 0.156329 , 0 , 0.004834 , -18 , -255 , -28
16.997 , 11.99 , 0.13978 , -0.0894175 , 0.0189923 , 0.292533 , 0.207374 , 0.0931864 , -0.0982199 , 0.00503354 , 1.56632 , -1.52208 , -0.315629 , 0.17587 , 0 , 0 , -93 , -254 , -29
16.997 , 11.99 , 0.150968 , -0.0919619 , 0.0188841 , 0.292438 , 0.207374 , 0.100646 , -0.103419 , 0.00277295 , 1.56955 , -1.52214 , -0.315394 , 0.156329 , 0 , 0.00577266 , -97 , -302 , -33
16.997 , 11.99 , 0.161237 , -0.091969 , 0.0188603 , 0.292371 , 0.207454 , 0.107491 , -0.106846 , -0.000645835 , 1.57273 , -1.52224 , -0.315257 , 0.156329 , -0.00228998 , 0 , -68 , -254 , -62
16.997 , 11.99 , 0.170179 , -0.0944053 , 0.0189813 , 0.292341 , 0.207454 , 0.113453 , -0.111233 , -0.0022198 , 1.57554 , -1.52247 , -0.315277 , 0.136788 , -0.013858 , 0 , -71 , -287 , -79
16.997 , 11.99 , 0.178058 , -0.0968415 , 0.01905 , 0.292339 , 0.207454 , 0.118705 , -0.115266 , -0.00343941 , 1.57781 , -1.52273 , -0.315277 , 0.0781646 , -0.0142527 , 0 , -17 , -303 , -115
16.997 , 11.99 , 0.185406 , -0.0992778 , 0.01898 , 0.292351 , 0.207454 , 0.123604 , -0.119122 , -0.00448208 , 1.57967 , -1.52317 , -0.315277 , 0.0781646 , -0.0143136 , 0 , 4 , -336 , -84
16.997 , 11.99 , 0.192093 , -0.101714 , 0.0188817 , 0.292379 , 0.207454 , 0.128062 , -0.122757 , -0.0053047 , 1.58145 , -1.52403 , -0.315297 , 0.0781646 , -0.0810605 , 0 , 44 , -252 , -64
16.997 , 11.99 , 0.200371 , -0.10415 , 0.0188231 , 0.292365 , 0.207454 , 0.133581 , -0.126923 , -0.00665723 , 1.58307 , -1.52519 , -0.315297 , 0.0977058 , -0.0494957 , 0 , 35 , -256 , -101
16.997 , 11.99 , 0.21139 , -0.102089 , 0.0185662 , 0.292282 , 0.207596 , 0.140926 , -0.129406 , -0.0115203 , 1.58479 , -1.52634 , -0.315297 , 0.0977058 , -0.0804379 , 0 , 86 , -270 , -137
16.997 , 11.99 , 0.22049 , -0.0960526 , 0.0183436 , 0.292252 , 0.207859 , 0.146993 , -0.128954 , -0.0180391 , 1.58662 , -1.52794 , -0.315297 , 0.0977058 , -0.0548188 , 0 , 123 , -320 , -116
16.997 , 11.99 , 0.223521 , -0.0903455 , 0.018418 , 0.292378 , 0.208099 , 0.149014 , -0.12667 , -0.0223446 , 1.58846 , -1.5289 , -0.315297 , 0.0781646 , -0.049689 , 0 , 191 , -318 , -133
16.997 , 11.99 , 0.218912 , -0.0863148 , 0.0187341 , 0.292693 , 0.208276 , 0.145941 , -0.122806 , -0.0231352 , 1.5903 , -1.53025 , -0.315297 , 0.0977058 , -0.0748501 , 0 , 146 , -303 , -96
16.997 , 11.99 , 0.207761 , -0.0833417 , 0.0187273 , 0.29316 , 0.208413 , 0.138507 , -0.117372 , -0.0211349 , 1.59274 , -1.53191 , -0.315297 , 0.117247 , -0.0852576 , 0 , 123 , -295 , -108
16.997 , 11.99 , 0.197112 , -0.0721454 , 0.0182403 , 0.293592 , 0.208804 , 0.131408 , -0.107358 , -0.0240495 , 1.59554 , -1.53351 , -0.315297 , 0.136788 , -0.0572149 , 0 , 84 , -282 , -89
16.997 , 11.99 , 0.191152 , -0.0605506 , 0.0183644 , 0.293886 , 0.20919 , 0.127435 , -0.0986773 , -0.0287574 , 1.59858 , -1.53468 , -0.315297 , 0.17587 , -0.0643496 , 0 , 60 , -305 , -104
16.997 , 11.99 , 0.188884 , -0.057036 , 0.0190245 , 0.294071 , 0.209305 , 0.125922 , -0.0958919 , -0.0300305 , 1.60228 , -1.53636 , -0.315316 , 0.195412 , -0.103978 , 0 , -11 , -259 , -169
16.997 , 11.99 , 0.185936 , -0.0510838 , 0.0188492 , 0.294266 , 0.209492 , 0.123958 , -0.0914729 , -0.0324847 , 1.6063 , -1.53808 , -0.315316 , 0.195412 , -0.0738888 , 0 , 14 , -325 , -130
16.997 , 11.99 , 0.181845 , -0.0366847 , 0.0182926 , 0.29448 , 0.209938 , 0.12123 , -0.0817957 , -0.0394346 , 1.61039 , -1.53937 , -0.315316 , 0.17587 , -0.0549011 , -0.00328946 , -67 , -263 , -103
16.997 , 11.99 , 0.176708 , -0.0262967 , 0.0188383 , 0.294711 , 0.210238 , 0.117805 , -0.0740855 , -0.0437198 , 1.61404 , -1.54092 , -0.315375 , 0.17587 , -0.109494 , 0 , -57 , -183 , -162
16.997 , 11.99 , 0.16933 , -0.0230822 , 0.019347 , 0.294989 , 0.210298 , 0.112886 , -0.0697701 , -0.0431164 , 1.61699 , -1.54348 , -0.315394 , 0.0977058 , -0.111028 , 0 , -32 , -234 , -105
16.997 , 11.99 , 0.156742 , -0.00940587 , 0.0184918 , 0.295387 , 0.210687 , 0.104494 , -0.0576779 , -0.0468166 , 1.61902 , -1.54496 , -0.315433 , 0.0781646 , -0.0832956 , -0.00229714 , 0 , -253 , -219
16.997 , 11.99 , 0.144885 , 0.00985601 , 0.0183811 , 0.295747 , 0.211237 , 0.0965901 , -0.0426045 , -0.0539856 , 1.62047 , -1.54662 , -0.315512 , 0.0586235 , -0.0430922 , -0.00332405 , 56 , -269 , -196
16.997 , 11.99 , 0.133546 , 0.0166113 , 0.0194606 , 0.296078 , 0.211367 , 0.0890308 , -0.0349246 , -0.0541062 , 1.62172 , -1.54772 , -0.315648 , 0.0586235 , -0.0427033 , -0.00760941 , 56 , -319 , -217
16.997 , 11.99 , 0.118118 , 0.0194385 , 0.0196164 , 0.296498 , 0.211367 , 0.0787454 , -0.0281495 , -0.0505959 , 1.62283 , -1.54852 , -0.315805 , 0.0390823 , -0.0288633 , -0.00870192 , 100 , -275 , -200
16.997 , 11.99 , 0.103892 , 0.0296616 , 0.0191891 , 0.296868 , 0.211601 , 0.0692616 , -0.0175052 , -0.0517565 , 1.62366 , -1.54873 , -0.315863 , 0.0390823 , -0.00921836 , 0 , 51 , -275 , -201
16.997 , 11.99 , 0.0955041 , 0.0375547 , 0.0194851 , 0.297072 , 0.211751 , 0.0636694 , -0.0101519 , -0.0535175 , 1.62434 , -1.54885 , -0.31602 , 0.0390823 , -0.00499859 , -0.0079052 , 83 , -275 , -236
16.997 , 11.99 , 0.0945078 , 0.0372897 , 0.0200724 , 0.297078 , 0.211637 , 0.0630052 , -0.00997274 , -0.0530324 , 1.62498 , -1.54895 , -0.316156 , 0.0390823 , -0.00593486 , -0.00985168 , 97 , -290 , -282
16.997 , 11.99 , 0.0975707 , 0.0404806 , 0.0198015 , 0.29698 , 0.211637 , 0.0650471 , -0.0091514 , -0.0558957 , 1.62571 , -1.54918 , -0.316313 , 0.0586235 , -0.0121643 , -0.0126354 , 99 , -290 , -219
16.997 , 11.99 , 0.103593 , 0.0478564 , 0.0193235 , 0.296812 , 0.211769 , 0.0690622 , -0.00690043 , -0.0621618 , 1.62653 , -1.54971 , -0.316625 , 0.0390823 , -0.029592 , -0.0211978 , 50 , -264 , -225
16.997 , 11.99 , 0.109159 , 0.0544128 , 0.0194403 , 0.296662 , 0.21187 , 0.0727729 , -0.00497028 , -0.0678027 , 1.62754 , -1.55028 , -0.317153 , 0.0390823 , -0.0182029 , -0.0195459 , 160 , -255 , -259
16.997 , 11.99 , 0.111517 , 0.0579177 , 0.019674 , 0.296602 , 0.21187 , 0.0743444 , -0.00373242 , -0.070612 , 1.6284 , -1.55079 , -0.317759 , 0.0390823 , -0.0244873 , -0.0278256 , 197 , -250 , -214
16.997 , 11.99 , 0.105018 , 0.0614226 , 0.0196453 , 0.29677 , 0.21187 , 0.0700119 , 0.00045747 , -0.0704693 , 1.62926 , -1.55104 , -0.318423 , 0.0390823 , -0.008721 , -0.0402571 , 148 , -250 , -215
16.997 , 11.99 , 0.0896664 , 0.0649275 , 0.0196285 , 0.297156 , 0.21187 , 0.0597776 , 0.00759821 , -0.0673758 , 1.6301 , -1.55104 , -0.319029 , 0.0390823 , 0 , -0.0250347 , 163 , -250 , -214
16.997 , 11.99 , 0.0705556 , 0.0655097 , 0.0198456 , 0.29762 , 0.211778 , 0.0470371 , 0.0143046 , -0.0613417 , 1.63106 , -1.55106 , -0.319322 , 0.0586235 , 0 , -0.00786107 , 160 , -228 , -225
16.997 , 11.99 , 0.0541072 , 0.0661918 , 0.019741 , 0.297995 , 0.211692 , 0.0360714 , 0.0201812 , -0.0562527 , 1.63216 , -1.55106 , -0.319478 , 0.0390823 , 0 , -0.00895358 , 135 , -233 , -238
16.997 , 11.99 , 0.0464916 , 0.0694572 , 0.0194007 , 0.298127 , 0.211692 , 0.0309944 , 0.0246051 , -0.0555995 , 1.63303 , -1.55106 , -0.319693 , 0.0390823 , 0 , -0.0145104 , 93 , -232 , -260
16.997 , 11.99 , 0.0485578 , 0.0727227 , 0.0194818 , 0.298006 , 0.211692 , 0.0323719 , 0.0258017 , -0.0581736 , 1.63389 , -1.55106 , -0.319908 , 0.0390823 , 0 , -0.0214996 , 84 , -226 , -247
16.997 , 11.99 , 0.0565653 , 0.0737504 , 0.0197381 , 0.29774 , 0.211621 , 0.0377102 , 0.023726 , -0.0614362 , 1.63474 , -1.55106 , -0.320358 , 0.0390823 , 0 , -0.0339955 , 135 , -238 , -244
16.997 , 11.99 , 0.0640352 , 0.0744457 , 0.0197215 , 0.297499 , 0.211543 , 0.0426901 , 0.0216374 , -0.0643275 , 1.63567 , -1.55106 , -0.320944 , 0.0586235 , 0 , -0.0171247 , 120 , -220 , -291
16.997 , 11.99 , 0.0660482 , 0.0775104 , 0.0196193 , 0.297409 , 0.211543 , 0.0440321 , 0.0227359 , -0.066768 , 1.63681 , -1.55106 , -0.321882 , 0.0390823 , 0 , -0.0501649 , 94 , -226 , -245
16.997 , 11.99 , 0.0593502 , 0.0777853 , 0.0197446 , 0.297545 , 0.211455 , 0.0395668 , 0.0251273 , -0.0646941 , 1.63796 , -1.55106 , -0.322644 , 0.0586235 , 0 , -0.0184093 , 65 , -214 , -313
16.997 , 11.99 , 0.0427589 , 0.0757566 , 0.0197794 , 0.297926 , 0.211297 , 0.028506 , 0.0294864 , -0.0579924 , 1.63931 , -1.55106 , -0.322918 , 0.0586235 , 0 , -0.016495 , 59 , -220 , -269
16.997 , 11.99 , 0.0196721 , 0.0784906 , 0.0193841 , 0.298456 , 0.211297 , 0.0131147 , 0.0387606 , -0.0518753 , 1.64058 , -1.55106 , -0.323133 , 0.0781646 , 0 , -0.0195137 , -11 , -208 , -257
16.997 , 11.99 , 0.000283549 , 0.0834069 , 0.019214 , 0.298867 , 0.211366 , 0.000189032 , 0.0480619 , -0.0482509 , 1.64185 , -1.55106 , -0.32323 , 0.0586235 , 0 , -0.004605 , 33 , -162 , -281
16.997 , 11.99 , -0.00820882 , 0.0862339 , 0.0195062 , 0.298982 , 0.211366 , -0.00547255 , 0.0525249 , -0.0470523 , 1.64294 , -1.55106 , -0.323523 , 0.0195412 , 0 , -0.015084 , -3 , -178 , -293
16.997 , 11.99 , -0.00531841 , 0.0890608 , 0.0195253 , 0.2988 , 0.211366 , -0.00354561 , 0.0531936 , -0.049648 , 1.64322 , -1.55106 , -0.323875 , 0 , 0 , -0.0354947 , 5 , -178 , -261
16.997 , 11.99 , 0.00466672 , 0.0918878 , 0.0193621 , 0.298447 , 0.211366 , 0.00311115 , 0.0514974 , -0.0546086 , 1.64341 , -1.55106 , -0.324481 , 0.0586235 , 0 , -0.0343067 , -21 , -184 , -244
16.997 , 11.99 , 0.0155311 , 0.0947148 , 0.0195214 , 0.298087 , 0.211366 , 0.0103541 , 0.0495082 , -0.0598622 , 1.64427 , -1.55106 , -0.325829 , 0.0195412 , 0 , -0.0942195 , -37 , -166 , -229
16.997 , 11.99 , 0.018239 , 0.0902781 , 0.0199909 , 0.297952 , 0.211136 , 0.0121594 , 0.0460439 , -0.0582033 , 1.64497 , -1.55106 , -0.327041 , 0.0586235 , 0 , -0.0655149 , -24 , -142 , -240
16.997 , 11.99 , 0.0059386 , 0.0839873 , 0.0199947 , 0.298206 , 0.210857 , 0.00395907 , 0.046512 , -0.050471 , 1.64585 , -1.55106 , -0.32835 , 0.0195412 , 0 , -0.0641814 , 2 , -159 , -285
16.997 , 11.99 , -0.0196096 , 0.0817347 , 0.0195782 , 0.298785 , 0.210718 , -0.0130731 , 0.0537275 , -0.0406544 , 1.64656 , -1.55106 , -0.329737 , 0 , 0 , -0.0621133 , 12 , -182 , -269
16.997 , 11.99 , -0.0508497 , 0.0785342 , 0.01962 , 0.299483 , 0.210555 , -0.0338998 , 0.0622929 , -0.0283932 , 1.64658 , -1.55104 , -0.330851 , -0.0195412 , 0 , -0.0499597 , -7 , -118 , -253
16.997 , 11.99 , -0.0791686 , 0.0724041 , 0.0197197 , 0.300074 , 0.210306 , -0.0527791 , 0.0681933 , -0.0154142 , 1.64642 , -1.55104 , -0.332082 , -0.0195412 , 0 , -0.0584243 , -26 , -111 , -219
16.997 , 11.99 , -0.0990165 , 0.0678145 , 0.0195147 , 0.300422 , 0.210116 , -0.066011 , 0.0721594 , -0.00614839 , 1.64585 , -1.55104 , -0.333294 , -0.0390823 , 0 , -0.0650354 , -65 , -105 , -202
16.997 , 11.99 , -0.108826 , 0.0644243 , 0.0193694 , 0.300499 , 0.209973 , -0.0725507 , 0.0734718 , -0.000921135 , 1.64492 , -1.55104 , -0.334975 , -0.0586235 , 0 , -0.0872625 , -52 , -123 , -176
16.997 , 11.99 , -0.111616 , 0.0578703 , 0.0195999 , 0.300392 , 0.209735 , -0.0744108 , 0.0706178 , 0.00379296 , 1.64355 , -1.55102 , -0.336772 , -0.0781646 , 0 , -0.0552946 , -50 , -80 , -194
16.997 , 11.99 , -0.1191 , 0.0482249 , 0.0197804 , 0.30041 , 0.20941 , -0.0793997 , 0.0675433 , 0.0118564 , 1.64185 , -1.551 , -0.337632 , -0.117247 , 0.00400866 , -0.0477079 , -25 , -93 , -147
16.997 , 11.99 , -0.138807 , 0.0434652 , 0.0192504 , 0.300739 , 0.209253 , -0.0925381 , 0.0713644 , 0.0211737 , 1.6397 , -1.55096 , -0.33859 , -0.136788 , 0 , -0.0549619 , -14 , -45 , -216
16.997 , 11.99 , -0.166052 , 0.0434488 , 0.018945 , 0.301245 , 0.209253 , -0.110702 , 0.0804367 , 0.0302649 , 1.63683 , -1.55084 , -0.33984 , -0.195412 , 0.00477318 , -0.0485046 , 49 , -76 , -82
16.997 , 11.99 , -0.197573 , 0.0360226 , 0.0194185 , 0.301837 , 0.209018 , -0.131715 , 0.0866558 , 0.0450592 , 1.63315 , -1.55075 , -0.340563 , -0.195412 , 0.00456326 , -0.0272185 , 62 , -38 , -128
16.997 , 11.99 , -0.22761 , 0.0285455 , 0.01935 , 0.302363 , 0.208792 , -0.15174 , 0.0923511 , 0.0593886 , 1.62915 , -1.55057 , -0.340837 , -0.234494 , 0.00680911 , -0.0226481 , 20 , -3 , -79
16.997 , 11.99 , -0.250025 , 0.0279092 , 0.0186562 , 0.302671 , 0.208792 , -0.166684 , 0.0994557 , 0.067228 , 1.62547 , -1.5503 , -0.340837 , -0.17587 , 0.00918854 , 0 , -4 , -16 , -157
16.997 , 11.99 , -0.259455 , 0.0299622 , 0.0186765 , 0.302634 , 0.208877 , -0.17297 , 0.103784 , 0.0691859 , 1.62244 , -1.54991 , -0.340837 , -0.156329 , 0.0139689 , 0 , -31 , -17 , -77
16.997 , 11.99 , -0.260342 , 0.0264844 , 0.0191292 , 0.30238 , 0.208784 , -0.173561 , 0.102072 , 0.0714894 , 1.61986 , -1.5495 , -0.340837 , -0.136788 , 0.0134334 , 0 , -48 , -3 , -79
16.997 , 11.99 , -0.25992 , 0.0224707 , 0.0190456 , 0.302105 , 0.208677 , -0.17328 , 0.0996138 , 0.0736661 , 1.61764 , -1.54903 , -0.340837 , -0.136788 , 0.0257909 , 0 , -96 , -3 , -79
16.997 , 11.99 , -0.260404 , 0.0216796 , 0.0187847 , 0.301866 , 0.208677 , -0.173603 , 0.0993185 , 0.0742843 , 1.61553 , -1.54856 , -0.340817 , -0.0977058 , 0.0169685 , 0 , -98 , -18 , -93
16.997 , 11.99 , -0.264869 , 0.0208886 , 0.0189087 , 0.301739 , 0.208677 , -0.17658 , 0.10035 , 0.0762294 , 1.61316 , -1.54805 , -0.340817 , -0.117247 , 0.0245564 , 0 , -93 , 29 , -62
16.997 , 11.99 , -0.274556 , 0.0169234 , 0.0190903 , 0.301752 , 0.208576 , -0.183038 , 0.10129 , 0.0817477 , 1.6105 , -1.54739 , -0.340798 , -0.117247 , 0.0358763 , 0 , -148 , 55 , -30
16.997 , 11.99 , -0.287363 , 0.0124481 , 0.0190176 , 0.301843 , 0.208464 , -0.191575 , 0.102975 , 0.0886005 , 1.60779 , -1.54674 , -0.340778 , -0.17587 , 0.0523236 , 0 , -77 , 52 , -142
16.997 , 11.99 , -0.298035 , 0.0087378 , 0.0189431 , 0.301875 , 0.208381 , -0.19869 , 0.10439 , 0.0943 , 1.6039 , -1.54582 , -0.3407 , -0.214953 , 0.0513516 , 0 , -93 , 33 , 18
16.997 , 11.99 , -0.303043 , 0.0028892 , 0.0190502 , 0.301762 , 0.208233 , -0.202029 , 0.102683 , 0.0993463 , 1.59892 , -1.54512 , -0.340622 , -0.273576 , 0.0323662 , 0.0028744 , -3 , 70 , -14
16.997 , 11.99 , -0.301139 , -0.00274254 , 0.01901 , 0.301478 , 0.208099 , -0.200759 , 0.0987962 , 0.101963 , 1.59272 , -1.54445 , -0.340407 , -0.312658 , 0.0267093 , 0.0066302 , 82 , 52 , -13
16.997 , 11.99 , -0.296285 , -0.00431133 , 0.0187337 , 0.301131 , 0.208099 , -0.197523 , 0.0962724 , 0.101251 , 1.58707 , -1.54369 , -0.340192 , -0.254035 , 0.0314395 , 0.00635231 , 50 , 32 , 36
16.997 , 11.99 , -0.291824 , -0.00588011 , 0.0187162 , 0.300811 , 0.208099 , -0.194549 , 0.0938796 , 0.10067 , 1.5824 , -1.54262 , -0.339723 , -0.214953 , 0.0494457 , 0.0357368 , 26 , 61 , 19
16.997 , 11.99 , -0.29115 , -0.012172 , 0.0189159 , 0.300602 , 0.207949 , -0.1941 , 0.0900224 , 0.104078 , 1.579 , -1.5415 , -0.339078 , -0.117247 , 0.0634038 , 0.0256979 , -72 , 75 , 50
16.997 , 11.99 , -0.295136 , -0.0185467 , 0.0187613 , 0.300521 , 0.207804 , -0.196758 , 0.0876706 , 0.109087 , 1.57633 , -1.54033 , -0.338101 , -0.136788 , 0.0393542 , 0.047034 , -95 , 64 , 1
16.997 , 11.99 , -0.30111 , -0.0205128 , 0.0183024 , 0.300495 , 0.207804 , -0.20074 , 0.0885265 , 0.112213 , 1.57363 , -1.53922 , -0.336733 , -0.156329 , 0.0447977 , 0.07004 , -123 , 63 , -11
16.997 , 11.99 , -0.302066 , -0.0202014 , 0.0180108 , 0.300342 , 0.207876 , -0.201377 , 0.089025 , 0.112352 , 1.57064 , -1.53795 , -0.334975 , -0.156329 , 0.0796937 , 0.0792202 , -162 , 35 , 0
16.997 , 11.99 , -0.292995 , -0.0201064 , 0.0179947 , 0.299941 , 0.207938 , -0.19533 , 0.0860564 , 0.109274 , 1.56757 , -1.53644 , -0.332923 , -0.17587 , 0.0766511 , 0.118239 , -87 , 33 , -5
16.997 , 11.99 , -0.272212 , -0.0218918 , 0.017954 , 0.299259 , 0.207938 , -0.181474 , 0.0780976 , 0.103377 , 1.5637 , -1.5349 , -0.330656 , -0.17587 , 0.0772987 , 0.131856 , -81 , 32 , -48
16.997 , 11.99 , -0.24179 , -0.0187232 , 0.0177273 , 0.298364 , 0.208095 , -0.161194 , 0.0697866 , 0.0914069 , 1.55938 , -1.53316 , -0.328213 , -0.214953 , 0.0933787 , 0.117812 , -5 , 12 , -83
16.997 , 11.99 , -0.208451 , -0.0150256 , 0.0176715 , 0.297435 , 0.208262 , -0.138967 , 0.0608082 , 0.0781588 , 1.55464 , -1.53083 , -0.325556 , -0.234494 , 0.112563 , 0.130622 , 29 , -12 , -114
16.997 , 11.99 , -0.17303 , -0.0163755 , 0.017849 , 0.296496 , 0.208262 , -0.115353 , 0.0482219 , 0.0671312 , 1.55004 , -1.52827 , -0.322957 , -0.214953 , 0.109494 , 0.121675 , 83 , -50 , -52
16.997 , 11.99 , -0.134924 , -0.0177254 , 0.0179085 , 0.295532 , 0.208262 , -0.0899493 , 0.0347406 , 0.0552087 , 1.54655 , -1.52583 , -0.320553 , -0.117247 , 0.100831 , 0.0804594 , 63 , -53 , -37
16.997 , 11.99 , -0.0908694 , -0.0190752 , 0.01775 , 0.294461 , 0.208262 , -0.0605796 , 0.0192764 , 0.0413032 , 1.54451 , -1.5236 , -0.318931 , -0.0390823 , 0.090973 , 0.0587165 , 53 , -92 , -20
16.997 , 11.99 , -0.040786 , -0.0204251 , 0.0176079 , 0.293285 , 0.208262 , -0.0271907 , 0.00180258 , 0.0253881 , 1.54352 , -1.522 , -0.31772 , 0 , 0.0828245 , 0.0420116 , 1 , -79 , -76
16.997 , 11.99 , 0.00955012 , -0.0217749 , 0.0175766 , 0.292157 , 0.208262 , 0.00636675 , -0.0157555 , 0.00938876 , 1.54332 , -1.52061 , -0.316958 , 0.0195412 , 0.0384561 , 0.0295538 , 18 , -30 , -93
16.997 , 11.99 , 0.053274 , -0.0231248 , 0.0176137 , 0.29125 , 0.208262 , 0.035516 , -0.0311095 , -0.00440652 , 1.54348 , -1.52011 , -0.316391 , 0 , 0 , 0 , 36 , -16 , -74
16.997 , 11.99 , 0.0850488 , -0.0244746 , 0.0175309 , 0.29069 , 0.208262 , 0.0566992 , -0.0424805 , -0.0142188 , 1.54383 , -1.51985 , -0.31641 , 0.0390823 , 0.014725 , 0 , 34 , -65 , -91
16.997 , 11.99 , 0.100777 , -0.0258245 , 0.0173853 , 0.290564 , 0.208262 , 0.0671849 , -0.0485027 , -0.0186822 , 1.54444 , -1.51985 , -0.31641 , 0.0390823 , 0 , 0 , 84 , -102 , -109
16.997 , 11.99 , 0.103323 , -0.0271744 , 0.0173672 , 0.29078 , 0.208262 , 0.0688819 , -0.0501305 , -0.0187514 , 1.54516 , -1.51983 , -0.31641 , 0.0195412 , 0 , 0 , 83 , -72 , -80
16.997 , 11.99 , 0.0992341 , -0.0285242 , 0.0172965 , 0.291156 , 0.208262 , 0.0661561 , -0.049547 , -0.0166091 , 1.5459 , -1.51983 , -0.31641 , 0.0390823 , 0 , 0 , 135 , -84 , -138
16.997 , 11.99 , 0.096039 , -0.0298741 , 0.0171925 , 0.291491 , 0.208262 , 0.064026 , -0.0492613 , -0.0147647 , 1.54674 , -1.51983 , -0.31641 , 0.0390823 , 0 , 0 , 104 , -143 , -109
16.997 , 11.99 , 0.101241 , -0.0312239 , 0.0172394 , 0.291596 , 0.208262 , 0.0674938 , -0.0517746 , -0.0157192 , 1.54754 , -1.51983 , -0.31641 , 0.0390823 , 0 , 0 , 170 , -71 , -127
16.997 , 11.99 , 0.115051 , -0.0325738 , 0.0173735 , 0.291478 , 0.208262 , 0.0767007 , -0.0571574 , -0.0195433 , 1.5483 , -1.51985 , -0.31641 , 0.0390823 , 0 , 0 , 112 , -138 , -104
16.997 , 11.99 , 0.133067 , -0.0339236 , 0.0174367 , 0.291257 , 0.208262 , 0.0887115 , -0.0639422 , -0.0247694 , 1.54926 , -1.51985 , -0.31641 , 0.0586235 , 0 , 0 , 135 , -180 , -80
16.997 , 11.99 , 0.150283 , -0.0352735 , 0.0174095 , 0.291068 , 0.208262 , 0.100189 , -0.0704602 , -0.0297287 , 1.55053 , -1.51985 , -0.31643 , 0.0977058 , 0 , 0 , 66 , -138 , -146
16.997 , 11.99 , 0.16235 , -0.0366234 , 0.0173571 , 0.291018 , 0.208262 , 0.108234 , -0.0752619 , -0.0329717 , 1.55266 , -1.51985 , -0.31643 , 0.117247 , 0 , 0 , 123 , -150 , -146
16.997 , 11.99 , 0.167445 , -0.0379732 , 0.0173085 , 0.291148 , 0.208262 , 0.11163 , -0.0777394 , -0.0338905 , 1.55514 , -1.51985 , -0.31643 , 0.117247 , 0 , 0 , 75 , -156 , -158
16.997 , 11.99 , 0.169595 , -0.0393231 , 0.0172812 , 0.291347 , 0.208262 , 0.113064 , -0.0792356 , -0.0338279 , 1.55788 , -1.51985 , -0.31643 , 0.117247 , 0 , 0 , 40 , -144 , -98
16.997 , 11.99 , 0.171292 , -0.0406729 , 0.0173223 , 0.291549 , 0.208262 , 0.114195 , -0.0805807 , -0.0336143 , 1.56124 , -1.51987 , -0.316449 , 0.195412 , 0 , 0 , -9 , -198 , -135
16.997 , 11.99 , 0.176344 , -0.0420228 , 0.0173811 , 0.291656 , 0.208262 , 0.117562 , -0.0830438 , -0.0345186 , 1.56507 , -1.51989 , -0.316449 , 0.17587 , 0 , 0 , -3 , -174 , -135
16.997 , 11.99 , 0.185885 , -0.0433726 , 0.0173772 , 0.291643 , 0.208262 , 0.123923 , -0.0870035 , -0.0369196 , 1.5691 , -1.51991 , -0.316469 , 0.214953 , 0 , 0 , 11 , -234 , -182
16.997 , 11.99 , 0.198468 , -0.0447225 , 0.0173419 , 0.291554 , 0.208262 , 0.132312 , -0.0919772 , -0.0403346 , 1.57285 , -1.51999 , -0.316489 , 0.156329 , 0 , 0 , -68 , -205 , -171
16.997 , 11.99 , 0.212607 , -0.0460724 , 0.017337 , 0.291429 , 0.208262 , 0.141738 , -0.0974695 , -0.0442682 , 1.57631 , -1.52013 , -0.316489 , 0.136788 , -0.0105852 , -0.00278137 , 16 , -265 , -117
