-5.8688 , 31.384 , -0.00479168 , 0.182463 , -0.0353037 , -0.10237 , 0.551203 , -0.00319445 , 0.106945 , -0.103751 , -0.78704 , -1.87814 , 1.80797 , -0.0195412 , 0.0369999 , -0.0877324 , -122 , -61 , -57
-5.8688 , 31.384 , -0.00367445 , 0.187102 , -0.035342 , -0.102401 , 0.551203 , -0.00244963 , 0.109252 , -0.106802 , -0.787274 , -1.87736 , 1.80633 , 0 , 0.0607989 , -0.0803938 , -205 , -71 , -66
-5.8688 , 31.384 , 0.00148935 , 0.191742 , -0.0353346 , -0.102534 , 0.551203 , 0.000992902 , 0.110209 , -0.111202 , -0.787333 , -1.87619 , 1.80478 , 0 , 0.0541401 , -0.0760547 , -131 , -49 , -50
-5.8688 , 31.384 , 0.00779937 , 0.193078 , -0.03519 , -0.10269 , 0.551098 , 0.00519958 , 0.108877 , -0.114076 , -0.787352 , -1.87513 , 1.80324 , 0 , 0.0503032 , -0.0842772 , -159 , -20 , -76
-5.8688 , 31.384 , 0.0143329 , 0.192217 , -0.0349744 , -0.102844 , 0.550929 , 0.0095553 , 0.106202 , -0.115757 , -0.787352 , -1.87417 , 1.80175 , 0 , 0.0420116 , -0.0779142 , -131 , -19 , -118
-5.8688 , 31.384 , 0.0183174 , 0.188151 , -0.0348244 , -0.102927 , 0.550665 , 0.0122116 , 0.102527 , -0.114738 , -0.787333 , -1.87306 , 1.80027 , 0 , 0.0532456 , -0.0743384 , -131 , -20 , -51
-5.8688 , 31.384 , 0.0175103 , 0.183303 , -0.034746 , -0.102883 , 0.550387 , 0.0116735 , 0.0999966 , -0.11167 , -0.787294 , -1.87239 , 1.79882 , 0 , 0.0445127 , -0.0708689 , -85 , -11 , -35
-5.8688 , 31.384 , 0.0139648 , 0.177576 , -0.0348594 , -0.102772 , 0.550094 , 0.00930984 , 0.0978718 , -0.107182 , -0.787255 , -1.87138 , 1.79738 , 0 , 0.0413365 , -0.0694257 , -85 , -2 , -95
-5.8688 , 31.384 , 0.0117518 , 0.174368 , -0.0351257 , -0.1027 , 0.549892 , 0.00783456 , 0.0967572 , -0.104592 , -0.787176 , -1.87066 , 1.79583 , 0.0195412 , 0.056937 , -0.0892281 , -67 , -7 , -26
-5.8688 , 31.384 , 0.0116155 , 0.174804 , -0.0354145 , -0.102684 , 0.549815 , 0.00774369 , 0.0970542 , -0.104798 , -0.787059 , -1.8698 , 1.79401 , 0.0195412 , 0.0336794 , -0.098196 , -87 , 14 , -120
-5.8688 , 31.384 , 0.0145009 , 0.174651 , -0.0355438 , -0.102746 , 0.549723 , 0.00966728 , 0.0960044 , -0.105672 , -0.786883 , -1.86897 , 1.79183 , 0 , 0.0594798 , -0.126125 , -32 , -3 , -58
-5.8688 , 31.384 , 0.0205114 , 0.174653 , -0.0355231 , -0.102884 , 0.549639 , 0.0136742 , 0.0940017 , -0.107676 , -0.786707 , -1.86802 , 1.7894 , 0.0195412 , 0.0443982 , -0.137678 , -104 , 34 , -31
-5.8688 , 31.384 , 0.0244685 , 0.172216 , -0.035367 , -0.102964 , 0.549481 , 0.0163123 , 0.0912756 , -0.107588 , -0.786512 , -1.86747 , 1.78671 , 0.0195412 , 0.042144 , -0.149168 , -86 , 10 , 0
-5.8688 , 31.384 , 0.0226317 , 0.167329 , -0.0352091 , -0.102893 , 0.549253 , 0.0150878 , 0.0890666 , -0.104154 , -0.786336 , -1.86655 , 1.7837 , 0 , 0.0294167 , -0.156495 , -86 , 26 , 66
-5.8688 , 31.384 , 0.0211784 , 0.162793 , -0.035092 , -0.102834 , 0.549046 , 0.0141189 , 0.0869322 , -0.101051 , -0.786082 , -1.86563 , 1.78022 , 0 , 0.0605485 , -0.17573 , -104 , 5 , 66
-5.8688 , 31.384 , 0.0220948 , 0.156799 , -0.0350753 , -0.102839 , 0.548801 , 0.0147299 , 0.0831654 , -0.0978953 , -0.785809 , -1.86479 , 1.77688 , 0.0195412 , 0.0235868 , -0.152347 , -68 , 63 , 93
-5.8688 , 31.384 , 0.0234076 , 0.148706 , -0.0350509 , -0.102854 , 0.5485 , 0.0156051 , 0.0780553 , -0.0936604 , -0.785496 , -1.86403 , 1.77387 , 0.0195412 , 0.0424374 , -0.136779 , -59 , 45 , -15
-5.8688 , 31.384 , 0.0240325 , 0.14174 , -0.0352615 , -0.10285 , 0.548248 , 0.0160216 , 0.0738253 , -0.089847 , -0.785183 , -1.86301 , 1.77141 , 0.0195412 , 0.0421201 , -0.109822 , -64 , 48 , 19
-5.8688 , 31.384 , 0.0195247 , 0.137656 , -0.0354945 , -0.102716 , 0.548097 , 0.0130165 , 0.0729701 , -0.0859866 , -0.78491 , -1.86229 , 1.76947 , 0 , 0.0315349 , -0.0868999 , -47 , 93 , -22
-5.8688 , 31.384 , 0.0155141 , 0.133806 , -0.0355928 , -0.1026 , 0.547961 , 0.0103427 , 0.0720836 , -0.0824264 , -0.784675 , -1.86139 , 1.76797 , 0 , 0.0522759 , -0.0683094 , -50 , 78 , -31
-5.8688 , 31.384 , 0.0197891 , 0.13053 , -0.035618 , -0.102701 , 0.547848 , 0.0131927 , 0.0687674 , -0.0819601 , -0.784499 , -1.85997 , 1.76677 , 0.0195412 , 0.0556191 , -0.0520815 , -33 , 35 , -33
-5.8688 , 31.384 , 0.0273153 , 0.125396 , -0.0354108 , -0.102881 , 0.547682 , 0.0182102 , 0.0632945 , -0.0815047 , -0.784265 , -1.85868 , 1.76568 , 0 , 0.0557884 , -0.0533231 , -48 , 17 , -50
-5.8688 , 31.384 , 0.0312839 , 0.118671 , -0.0351527 , -0.102961 , 0.547472 , 0.0208559 , 0.0580888 , -0.0789447 , -0.78405 , -1.85729 , 1.7647 , 0.0195412 , 0.0667386 , -0.0437875 , -65 , 16 , -62
-5.8688 , 31.384 , 0.0295435 , 0.109668 , -0.034861 , -0.102892 , 0.547199 , 0.0196957 , 0.0534709 , -0.0731666 , -0.783776 , -1.85567 , 1.76378 , 0.0195412 , 0.0669676 , -0.0393232 , -64 , 31 , -102
-5.8688 , 31.384 , 0.0247246 , 0.0953846 , -0.034608 , -0.102748 , 0.54677 , 0.0164831 , 0.0468304 , -0.0633135 , -0.783503 , -1.85422 , 1.76296 , 0.0195412 , 0.0550346 , -0.0451364 , -17 , 9 , -67
-5.8688 , 31.384 , 0.0225307 , 0.076867 , -0.034417 , -0.102677 , 0.546226 , 0.0150205 , 0.0368703 , -0.0518907 , -0.783229 , -1.85295 , 1.76244 , 0.0195412 , 0.0517046 , -0.0295061 , -34 , -18 , -80
-5.8688 , 31.384 , 0.0211997 , 0.0600858 , -0.0345622 , -0.102632 , 0.54576 , 0.0141331 , 0.027625 , -0.0417581 , -0.782995 , -1.85231 , 1.76191 , 0 , 0.0177521 , 0 , -20 , 19 , -135
-5.8688 , 31.384 , 0.0187183 , 0.0494725 , -0.0350382 , -0.102559 , 0.545509 , 0.0124789 , 0.0223244 , -0.0348032 , -0.782819 , -1.85211 , 1.76146 , 0 , 0.0195459 , 0 , -42 , 11 , -38
-5.8688 , 31.384 , 0.0158517 , 0.0464515 , -0.0356869 , -0.10248 , 0.545509 , 0.0105678 , 0.0215357 , -0.0321034 , -0.782623 , -1.85115 , 1.76101 , 0.0195412 , 0.0484331 , -0.0261189 , -45 , -23 , -83
-5.8688 , 31.384 , 0.016381 , 0.0470051 , -0.0360787 , -0.102492 , 0.545622 , 0.0109207 , 0.0216789 , -0.0325995 , -0.782428 , -1.85002 , 1.76072 , 0 , 0.0445461 , 0 , -13 , -39 , -115
-5.8688 , 31.384 , 0.025723 , 0.0441363 , -0.0359415 , -0.102727 , 0.545622 , 0.0171487 , 0.0169085 , -0.0340572 , -0.782252 , -1.8491 , 1.76046 , 0 , 0.0600762 , 0 , -18 , -30 , -68
-5.8688 , 31.384 , 0.0365464 , 0.034419 , -0.0354784 , -0.102989 , 0.545405 , 0.0243643 , 0.00769024 , -0.0320545 , -0.782037 , -1.84814 , 1.76015 , 0.0195412 , 0.0454012 , 0 , -17 , -50 , -115
-5.8688 , 31.384 , 0.0389987 , 0.0218859 , -0.0351713 , -0.103026 , 0.545108 , 0.0259991 , -0.00036338 , -0.0256358 , -0.781744 , -1.84703 , 1.75984 , 0.0195412 , 0.0263419 , -0.00617102 , -18 , 13 , -147
-5.8688 , 31.384 , 0.0324711 , 0.00850262 , -0.0350513 , -0.102832 , 0.544797 , 0.0216474 , -0.00591457 , -0.0157328 , -0.781451 , -1.8467 , 1.75958 , 0.0195412 , 0.0207935 , -0.0419937 , -2 , -28 , -146
-5.8688 , 31.384 , 0.0191925 , -0.00708159 , -0.0350566 , -0.102475 , 0.54443 , 0.012795 , -0.0104862 , -0.00230881 , -0.781255 , -1.84631 , 1.75949 , 0 , 0.018426 , -0.0205681 , 4 , -71 , -99
-5.8688 , 31.384 , 0.00836773 , -0.0186256 , -0.0353246 , -0.102197 , 0.544206 , 0.00557849 , -0.0135431 , 0.00796458 , -0.78106 , -1.84619 , 1.75945 , 0 , 0.00592771 , 0 , 13 , -105 , -179
-5.8688 , 31.384 , 0.0042616 , -0.0233993 , -0.0356616 , -0.102103 , 0.544206 , 0.00284107 , -0.0149305 , 0.0120895 , -0.780865 , -1.84615 , 1.75984 , 0.0195412 , 0.00408618 , 0 , -19 , -45 , -67
-5.8688 , 31.384 , 0.00355263 , -0.0246983 , -0.0360259 , -0.1021 , 0.544316 , 0.00236842 , -0.0154442 , 0.0130758 , -0.780611 , -1.84611 , 1.76005 , 0.0195412 , 0 , 0.0341624 , -8 , -69 , -162
-5.8688 , 31.384 , 0.00605075 , -0.0224284 , -0.0362038 , -0.102179 , 0.544534 , 0.00403383 , -0.0149663 , 0.0109325 , -0.780396 , -1.84611 , 1.76031 , 0 , 0 , 0.0236643 , -9 , -79 , -99
-5.8688 , 31.384 , 0.0113089 , -0.0228167 , -0.0361074 , -0.102324 , 0.544659 , 0.0075393 , -0.0169433 , 0.00940396 , -0.780181 , -1.84611 , 1.76052 , 0.0195412 , 0 , 0.0219695 , -9 , -79 , -100
-5.8688 , 31.384 , 0.0153458 , -0.0269807 , -0.0357519 , -0.102432 , 0.544659 , 0.0102305 , -0.020693 , 0.0104625 , -0.779927 , -1.84609 , 1.7607 , 0 , 0 , 0 , 16 , -71 , -52
-5.8688 , 31.384 , 0.0133717 , -0.034663 , -0.0354537 , -0.102382 , 0.544548 , 0.00891448 , -0.0244705 , 0.0155561 , -0.779712 , -1.84609 , 1.7608 , 0.0195412 , 0 , 0 , 15 , -71 , -32
-5.8688 , 31.384 , 0.00676506 , -0.0422746 , -0.0353873 , -0.102216 , 0.544443 , 0.00451004 , -0.026663 , 0.0221529 , -0.779497 , -1.84609 , 1.76099 , 0.0195412 , 0 , 0 , 1 , -45 , -52
-5.8688 , 31.384 , -0.00139005 , -0.0486961 , -0.0354594 , -0.102018 , 0.544381 , -0.000926699 , -0.0276522 , 0.0285789 , -0.77936 , -1.84609 , 1.76132 , -0.0195412 , 0 , 0.0338118 , -23 , -125 , -100
-5.8688 , 31.384 , -0.00834088 , -0.0532342 , -0.0355856 , -0.101859 , 0.544381 , -0.00556059 , -0.0279554 , 0.033516 , -0.77936 , -1.84609 , 1.76164 , 0 , 0 , 0.0502078 , -29 , -90 , -69
-5.8688 , 31.384 , -0.00962567 , -0.0577723 , -0.0356798 , -0.101853 , 0.544381 , -0.00641711 , -0.0301473 , 0.0365644 , -0.779399 , -1.84609 , 1.76216 , 0 , 0 , 0.0341505 , -29 , -100 , -45
-5.8688 , 31.384 , -0.00702271 , -0.0623104 , -0.0357053 , -0.101946 , 0.544381 , -0.0046818 , -0.0336351 , 0.0383169 , -0.779438 , -1.84609 , 1.76253 , 0 , 0 , 0.0225169 , -23 , 8 , -20
-5.8688 , 31.384 , -0.00456221 , -0.0641488 , -0.0357134 , -0.102031 , 0.544466 , -0.00304147 , -0.0355167 , 0.0385582 , -0.779477 , -1.84609 , 1.76293 , 0 , 0 , 0.0184618 , -59 , -81 , 26
-5.8688 , 31.384 , -0.00123745 , -0.0685719 , -0.035697 , -0.102134 , 0.544466 , -0.000824967 , -0.0391787 , 0.0400037 , -0.779555 , -1.84609 , 1.7633 , -0.0195412 , 0 , 0.0163376 , -37 , -81 , -11
-5.8688 , 31.384 , -0.000451171 , -0.0729951 , -0.0355562 , -0.102168 , 0.544466 , -0.00030078 , -0.0419946 , 0.0422953 , -0.779653 , -1.84609 , 1.76367 , 0 , 0 , 0.0209247 , -33 , -118 , -28
-5.8688 , 31.384 , -0.00362997 , -0.0774182 , -0.0355107 , -0.102099 , 0.544466 , -0.00241998 , -0.0434887 , 0.0459087 , -0.779751 , -1.84609 , 1.76406 , -0.0195412 , 0 , 0.0154633 , -36 , -153 , -20
-5.8688 , 31.384 , -0.00578642 , -0.0818413 , -0.0355049 , -0.102059 , 0.544466 , -0.00385761 , -0.0453237 , 0.0491813 , -0.779848 , -1.84609 , 1.76461 , -0.0195412 , 0 , 0.023972 , -58 , -118 , -19
-5.8688 , 31.384 , -0.00713952 , -0.0862644 , -0.0355442 , -0.102042 , 0.544466 , -0.00475968 , -0.0474264 , 0.0521861 , -0.780005 , -1.84609 , 1.76515 , -0.0195412 , 0 , 0.0195125 , -57 , -100 , -15
-5.8688 , 31.384 , -0.00855528 , -0.0886257 , -0.035583 , -0.102024 , 0.544532 , -0.00570352 , -0.0483178 , 0.0540213 , -0.780161 , -1.84609 , 1.76572 , 0 , 0 , 0.0165284 , -42 , -137 , 35
-5.8688 , 31.384 , -0.0070572 , -0.092961 , -0.0356121 , -0.102081 , 0.544532 , -0.0047048 , -0.0513202 , 0.056025 , -0.780298 , -1.84609 , 1.76619 , 0 , 0 , 0.0189758 , -43 , -111 , 15
-5.8688 , 31.384 , -0.00533721 , -0.0972963 , -0.0355862 , -0.102141 , 0.544532 , -0.00355814 , -0.0543966 , 0.0579547 , -0.780474 , -1.84609 , 1.76662 , 0 , 0 , 0.0123337 , -83 , -145 , 46
-5.8688 , 31.384 , -0.00575175 , -0.101632 , -0.0355941 , -0.102143 , 0.544532 , -0.0038345 , -0.0567615 , 0.060596 , -0.780611 , -1.84609 , 1.76718 , -0.0195412 , 0 , 0.0191142 , -73 , -137 , 2
-5.8688 , 31.384 , -0.00469024 , -0.105967 , -0.0356173 , -0.102184 , 0.544532 , -0.00312683 , -0.0596184 , 0.0627452 , -0.780786 , -1.84609 , 1.76773 , -0.0195412 , 0 , 0.0239255 , -64 , -111 , 14
-5.8688 , 31.384 , 0.000107551 , -0.110302 , -0.0355701 , -0.102317 , 0.544532 , 7.17007e-05 , -0.0637207 , 0.063649 , -0.780904 , -1.84611 , 1.76838 , 0 , 0 , 0.0297065 , -72 , -166 , -1
-5.8688 , 31.384 , 0.00474745 , -0.112723 , -0.0356082 , -0.102441 , 0.544592 , 0.00316497 , -0.0666652 , 0.0635002 , -0.780904 , -1.84611 , 1.76902 , 0 , 0 , 0.0422108 , -55 , -192 , 34
-5.8688 , 31.384 , 0.00715386 , -0.116977 , -0.035635 , -0.102502 , 0.544592 , 0.00476924 , -0.0699233 , 0.065154 , -0.780904 , -1.84615 , 1.76969 , 0 , 0 , 0.0362759 , -46 , -185 , 25
-5.8688 , 31.384 , 0.008366 , -0.121231 , -0.0355976 , -0.102529 , 0.544592 , 0.00557733 , -0.0727833 , 0.067206 , -0.780865 , -1.84617 , 1.77066 , 0 , 0 , 0.039594 , -45 , -282 , 58
-5.8688 , 31.384 , 0.00754494 , -0.125484 , -0.0356015 , -0.102504 , 0.544592 , 0.00502996 , -0.0749656 , 0.0699356 , -0.780786 , -1.84621 , 1.77141 , 0 , -0.00283266 , 0.0339883 , 1 , -282 , 29
-5.8688 , 31.384 , 0.00512272 , -0.129738 , -0.0356124 , -0.102439 , 0.544592 , 0.00341514 , -0.0766142 , 0.073199 , -0.780708 , -1.84623 , 1.77223 , 0 , 0 , 0.0398301 , -18 , -169 , 77
-5.8688 , 31.384 , 0.00265824 , -0.133992 , -0.0356705 , -0.102375 , 0.544592 , 0.00177216 , -0.0782487 , 0.0764765 , -0.780611 , -1.84629 , 1.77301 , 0.0195412 , -0.0037081 , 0.0311461 , 1 , -188 , 97
-5.8688 , 31.384 , 0.00283136 , -0.136205 , -0.0356714 , -0.102382 , 0.544657 , 0.00188757 , -0.0795843 , 0.0776967 , -0.780474 , -1.84642 , 1.77373 , 0 , -0.00762253 , 0.0349937 , -17 , -248 , 86
-5.8688 , 31.384 , 0.00547036 , -0.140372 , -0.0356058 , -0.102452 , 0.544657 , 0.00364691 , -0.0828697 , 0.0792228 , -0.780357 , -1.84652 , 1.77449 , 0 , -0.00404205 , 0.0325714 , -15 , -215 , 86
-5.8688 , 31.384 , 0.00668958 , -0.144539 , -0.0355313 , -0.102482 , 0.544657 , 0.00445972 , -0.0856819 , 0.0812222 , -0.7802 , -1.84701 , 1.77522 , 0.0195412 , -0.040374 , 0.0394079 , 9 , -228 , 87
-5.8688 , 31.384 , 0.00645844 , -0.148706 , -0.0354575 , -0.102474 , 0.544657 , 0.00430563 , -0.0880107 , 0.0837051 , -0.780044 , -1.84752 , 1.77608 , 0 , -0.031232 , 0.0412375 , 9 , -246 , 22
-5.8688 , 31.384 , 0.0051706 , -0.152873 , -0.0354625 , -0.102439 , 0.544657 , 0.00344706 , -0.0899872 , 0.0865402 , -0.779868 , -1.84816 , 1.77686 , 0.0195412 , -0.027958 , 0.0313954 , 9 , -256 , 113
-5.8688 , 31.384 , -0.000364553 , -0.15704 , -0.0354957 , -0.102297 , 0.544657 , -0.000243035 , -0.090548 , 0.090791 , -0.77979 , -1.84896 , 1.77766 , -0.0195412 , -0.0208484 , 0.0377238 , -3 , -302 , 123
-5.8688 , 31.384 , -0.0071813 , -0.158956 , -0.0356369 , -0.10213 , 0.544728 , -0.00478753 , -0.0893823 , 0.0941698 , -0.779809 , -1.85006 , 1.77856 , 0 , -0.0615396 , 0.0438137 , -9 , -274 , 131
-5.8688 , 31.384 , -0.0132146 , -0.157513 , -0.0358229 , -0.10199 , 0.544903 , -0.00880971 , -0.0865382 , 0.0953479 , -0.779809 , -1.85123 , 1.77981 , 0 , -0.0539612 , 0.0700567 , -47 , -264 , 66
-5.8688 , 31.384 , -0.0233698 , -0.149446 , -0.0360691 , -0.101751 , 0.54528 , -0.0155799 , -0.0784955 , 0.0940754 , -0.779848 , -1.85256 , 1.78172 , 0 , -0.0530715 , 0.108401 , -36 , -247 , 68
-5.8688 , 31.384 , -0.0302732 , -0.142337 , -0.036257 , -0.101606 , 0.54561 , -0.0201821 , -0.0720895 , 0.0922716 , -0.779907 , -1.85381 , 1.78372 , 0 , -0.0452891 , 0.0992944 , -50 , -240 , 67
-5.8688 , 31.384 , -0.0327339 , -0.129225 , -0.0361614 , -0.101582 , 0.546116 , -0.0218226 , -0.0636989 , 0.0855215 , -0.779985 , -1.85471 , 1.78592 , -0.0195412 , -0.0563359 , 0.0962924 , -53 , -261 , 63
-5.8688 , 31.384 , -0.0295605 , -0.120718 , -0.0358468 , -0.101702 , 0.546456 , -0.019707 , -0.0598453 , 0.0795522 , -0.780103 , -1.85602 , 1.78817 , 0 , -0.0636924 , 0.125692 , -36 , -242 , 17
-5.8688 , 31.384 , -0.0154646 , -0.120299 , -0.0355526 , -0.102095 , 0.546524 , -0.0103097 , -0.0643017 , 0.0746114 , -0.78022 , -1.85727 , 1.79069 , 0 , -0.0656031 , 0.134088 , -75 , -227 , 4
-5.8688 , 31.384 , -0.0137711 , -0.118481 , -0.0352846 , -0.102153 , 0.546634 , -0.00918073 , -0.0638167 , 0.0729974 , -0.780337 , -1.8586 , 1.79335 , 0 , -0.0425232 , 0.120031 , -62 , -279 , 16
-5.8688 , 31.384 , -0.0291228 , -0.111769 , -0.0356557 , -0.101775 , 0.546894 , -0.0194152 , -0.0548242 , 0.0742394 , -0.780454 , -1.85924 , 1.79603 , -0.0195412 , -0.0215508 , 0.111071 , -83 , -269 , -49
-5.8688 , 31.384 , -0.0365282 , -0.10427 , -0.0359522 , -0.101616 , 0.547168 , -0.0243521 , -0.0480259 , 0.0723781 , -0.780591 , -1.8595 , 1.79867 , -0.0195412 , -0.0135037 , 0.119835 , -73 , -212 , 43
-5.8688 , 31.384 , -0.0345226 , -0.0984367 , -0.0357615 , -0.101705 , 0.547378 , -0.023015 , -0.0453266 , 0.0683416 , -0.780826 , -1.86003 , 1.80125 , 0 , -0.0193193 , 0.10828 , -73 , -226 , -38
-5.8688 , 31.384 , -0.0328678 , -0.088601 , -0.0356549 , -0.101781 , 0.547705 , -0.0219119 , -0.0401993 , 0.0621112 , -0.781021 , -1.8602 , 1.80355 , -0.0195412 , -0.0131507 , 0.0855057 , -100 , -280 , -2
-5.8688 , 31.384 , -0.031669 , -0.0820735 , -0.035287 , -0.101841 , 0.547914 , -0.0211127 , -0.0368302 , 0.0579429 , -0.781197 , -1.86038 , 1.80529 , -0.0195412 , -0.00897386 , 0.0747547 , -113 , -225 , -18
-5.8688 , 31.384 , -0.033606 , -0.0818582 , -0.0347968 , -0.101819 , 0.547914 , -0.022404 , -0.0360602 , 0.0584642 , -0.781431 , -1.86061 , 1.80656 , -0.0195412 , -0.00756767 , 0.0590481 , -80 , -269 , 31
-5.8688 , 31.384 , -0.0365878 , -0.0865515 , -0.0344941 , -0.101771 , 0.547759 , -0.0243919 , -0.0377761 , 0.062168 , -0.781646 , -1.86065 , 1.8076 , -0.0195412 , 0 , 0.0623387 , -90 , -318 , -7
-5.8688 , 31.384 , -0.0363648 , -0.0925202 , -0.0346279 , -0.101807 , 0.54757 , -0.0242432 , -0.0412965 , 0.0655397 , -0.781959 , -1.86083 , 1.80877 , -0.0195412 , -0.0117147 , 0.0488529 , -102 , -313 , 37
-5.8688 , 31.384 , -0.0361954 , -0.0927685 , -0.0349557 , -0.10184 , 0.54757 , -0.0241303 , -0.0414963 , 0.0656266 , -0.782213 , -1.86096 , 1.80969 , -0.0195412 , -0.00806263 , 0.0476304 , -128 , -282 , 28
-5.8688 , 31.384 , -0.0340158 , -0.0871865 , -0.0354512 , -0.101923 , 0.547754 , -0.0226772 , -0.0390001 , 0.0616772 , -0.782506 , -1.86098 , 1.81061 , 0 , 0 , 0.0314801 , -102 , -314 , 41
-5.8688 , 31.384 , -0.0268755 , -0.0791795 , -0.0358363 , -0.102128 , 0.548008 , -0.017917 , -0.0367571 , 0.0546741 , -0.782741 , -1.86104 , 1.81135 , 0 , -0.00310101 , 0.0414999 , -140 , -327 , 65
-5.8688 , 31.384 , -0.0220265 , -0.0713627 , -0.0357547 , -0.102266 , 0.548244 , -0.0146844 , -0.0338603 , 0.0485447 , -0.782916 , -1.86108 , 1.8119 , -0.0195412 , 0 , 0.0280296 , -118 , -314 , 51
-5.8688 , 31.384 , -0.0190219 , -0.0707031 , -0.0354502 , -0.10235 , 0.548244 , -0.0126813 , -0.034481 , 0.0471623 , -0.783092 , -1.86118 , 1.81227 , 0 , -0.0078074 , 0.0218478 , -139 , -327 , 65
-5.8688 , 31.384 , -0.0178107 , -0.0700435 , -0.0351574 , -0.102385 , 0.548244 , -0.0118738 , -0.034504 , 0.0463777 , -0.783268 , -1.86141 , 1.81266 , 0 , -0.0241617 , 0.0176352 , -116 , -324 , 67
-5.8688 , 31.384 , -0.025079 , -0.0693839 , -0.0350483 , -0.102201 , 0.548244 , -0.0167193 , -0.0317004 , 0.0484197 , -0.783444 , -1.86223 , 1.81303 , 0 , -0.0650497 , 0.0248236 , -171 , -275 , 19
-5.8688 , 31.384 , -0.0343511 , -0.0687244 , -0.0352396 , -0.101976 , 0.548244 , -0.0229007 , -0.0282288 , 0.0511296 , -0.783679 , -1.86399 , 1.81363 , -0.0195412 , -0.0378503 , 0.0199658 , -159 , -313 , 13
-5.8688 , 31.384 , -0.0427706 , -0.0582592 , -0.0356409 , -0.101782 , 0.548555 , -0.0285137 , -0.0193801 , 0.0478938 , -0.783933 , -1.86421 , 1.81412 , 0 , -0.00965489 , 0.0292211 , -145 , -288 , 34
-5.8688 , 31.384 , -0.0461153 , -0.0440677 , -0.0359796 , -0.101727 , 0.54897 , -0.0307436 , -0.0100715 , 0.040815 , -0.784284 , -1.86427 , 1.81457 , -0.0195412 , -0.00305569 , 0.0218132 , -164 , -305 , 83
-5.8688 , 31.384 , -0.0343979 , -0.0350034 , -0.035841 , -0.102058 , 0.549205 , -0.0229319 , -0.00874387 , 0.0316758 , -0.784597 , -1.86436 , 1.81488 , 0 , 0 , 0.024764 , -201 , -324 , 42
-5.8688 , 31.384 , -0.0172604 , -0.0301461 , -0.0353989 , -0.102512 , 0.549297 , -0.0115069 , -0.0116519 , 0.0231589 , -0.784792 , -1.86446 , 1.81492 , 0 , -0.00550788 , 0 , -186 , -342 , 64
-5.8688 , 31.384 , -0.00631791 , -0.0280701 , -0.0351742 , -0.102787 , 0.549297 , -0.00421194 , -0.0141008 , 0.0183127 , -0.784968 , -1.86509 , 1.81508 , 0 , -0.0492465 , 0 , -168 , -282 , 115
-5.8688 , 31.384 , -0.00564669 , -0.0281288 , -0.034982 , -0.102788 , 0.54923 , -0.00376446 , -0.0143584 , 0.0181229 , -0.785164 , -1.86604 , 1.81512 , 0 , -0.0193766 , 0.00334552 , -162 , -282 , 92
-5.8688 , 31.384 , -0.0175004 , -0.0261437 , -0.0350731 , -0.102469 , 0.54923 , -0.0116669 , -0.00926108 , 0.020928 , -0.78534 , -1.86704 , 1.81516 , 0 , -0.0622063 , 0 , -175 , -300 , 27
-5.8688 , 31.384 , -0.0322622 , -0.0212748 , -0.0355634 , -0.102091 , 0.549321 , -0.0215081 , -0.00152932 , 0.0230375 , -0.785457 , -1.86784 , 1.81531 , -0.0195412 , -0.0521089 , 0.00680553 , -174 , -242 , 81
-5.8688 , 31.384 , -0.0405798 , -0.00978906 , -0.0359384 , -0.101894 , 0.549618 , -0.0270532 , 0.00787473 , 0.0191785 , -0.785691 , -1.86878 , 1.81547 , -0.0195412 , -0.0288669 , 0.00819145 , -176 , -259 , 112
-5.8688 , 31.384 , -0.0447917 , 0.00870658 , -0.0361626 , -0.101812 , 0.550124 , -0.0298612 , 0.0199575 , 0.00990368 , -0.786063 , -1.86878 , 1.81557 , -0.0195412 , 0 , 0.00356736 , -171 , -293 , 107
-5.8688 , 31.384 , -0.0378288 , 0.0239733 , -0.0360977 , -0.102018 , 0.550507 , -0.0252192 , 0.026451 , -0.00123179 , -0.786453 , -1.86882 , 1.81576 , -0.0195412 , 0 , 0 , -178 , -227 , 25
-5.8688 , 31.384 , -0.0179134 , 0.0312078 , -0.0355536 , -0.102544 , 0.550618 , -0.0119423 , 0.0239895 , -0.0120472 , -0.786864 , -1.86882 , 1.81551 , 0 , 0 , 0 , -194 , -259 , 118
-5.8688 , 31.384 , -0.00133292 , 0.0316079 , -0.0350294 , -0.102962 , 0.550509 , -0.000888614 , 0.0186937 , -0.017805 , -0.787098 , -1.86882 , 1.81541 , -0.0195412 , 0 , 0 , -122 , -244 , 62
-5.8688 , 31.384 , 0.00500345 , 0.0294611 , -0.0348093 , -0.103099 , 0.550324 , 0.00333564 , 0.0153421 , -0.0186777 , -0.787528 , -1.86884 , 1.81524 , 0 , 0 , -0.00544466 , -141 , -259 , 51
-5.8688 , 31.384 , -0.00108609 , 0.027394 , -0.0348859 , -0.102913 , 0.550149 , -0.000724062 , 0.0161784 , -0.0154544 , -0.787606 , -1.86884 , 1.81518 , -0.0195412 , 0 , -0.00360672 , -178 , -243 , 51
-5.8688 , 31.384 , -0.0122241 , 0.0306156 , -0.0351921 , -0.102606 , 0.550149 , -0.00814937 , 0.0217511 , -0.0136018 , -0.787802 , -1.86884 , 1.81514 , 0 , 0 , 0 , -207 , -243 , 103
