-19.259 , -10.995 , 0.017954 , 0.0778415 , 0.0248621 , -0.335846 , -0.190226 , 0.0119694 , 0.0389585 , -0.0509278 , -1.37486 , 1.55577 , -0.162563 , 0 , 0.0267629 , -0.0190855 , 113 , -16 , -185
-19.259 , -10.995 , 0.0101975 , 0.0763892 , 0.0250606 , -0.335662 , -0.190344 , 0.00679834 , 0.0407054 , -0.0475038 , -1.37458 , 1.55647 , -0.162973 , 0.0195412 , 0.0340873 , -0.0237013 , 49 , -5 , -221
-19.259 , -10.995 , 0.00638275 , 0.0745874 , 0.0250899 , -0.335586 , -0.190467 , 0.00425517 , 0.0409367 , -0.0451919 , -1.37427 , 1.55729 , -0.163403 , 0.0195412 , 0.044818 , -0.0204727 , 122 , -16 , -209
-19.259 , -10.995 , 0.00229666 , 0.0720014 , 0.0251216 , -0.335507 , -0.19061 , 0.00153111 , 0.0408057 , -0.0423368 , -1.374 , 1.55813 , -0.16397 , 0.0195412 , 0.0427522 , -0.0225778 , 170 , -16 , -237
-19.259 , -10.995 , -0.00341435 , 0.0696293 , 0.0251467 , -0.33539 , -0.19074 , -0.00227623 , 0.0413398 , -0.0390636 , -1.37382 , 1.55895 , -0.164693 , 0 , 0.0635684 , -0.0366432 , 86 , -13 , -171
-19.259 , -10.995 , -0.00799663 , 0.0689189 , 0.0250466 , -0.335308 , -0.190812 , -0.00533109 , 0.0424571 , -0.037126 , -1.3738 , 1.55972 , -0.165592 , 0 , 0.0417122 , -0.0458998 , 20 , -14 , -197
-19.259 , -10.995 , -0.0153525 , 0.0675371 , 0.0250175 , -0.335158 , -0.190902 , -0.010235 , 0.0441112 , -0.0338762 , -1.3738 , 1.56062 , -0.166608 , 0 , 0.0392123 , -0.0474145 , 0 , -30 , -141
-19.259 , -10.995 , -0.0211564 , 0.0646227 , 0.0251797 , -0.335056 , -0.191037 , -0.0141043 , 0.0443632 , -0.0302589 , -1.37382 , 1.56155 , -0.167448 , 0 , 0.0315814 , -0.0443576 , 49 , -17 , -212
-19.259 , -10.995 , -0.0240581 , 0.0578797 , 0.0254052 , -0.335031 , -0.191287 , -0.0160388 , 0.0414372 , -0.0253985 , -1.37382 , 1.56232 , -0.168093 , 0 , 0.0516593 , -0.0337999 , 29 , 11 , -178
-19.259 , -10.995 , -0.029524 , 0.0495765 , 0.0255138 , -0.334943 , -0.191576 , -0.0196827 , 0.0384652 , -0.0187825 , -1.37382 , 1.56312 , -0.168757 , 0 , 0.033522 , -0.0351917 , 49 , 9 , -160
-19.259 , -10.995 , -0.0307863 , 0.0436368 , 0.0253474 , -0.334966 , -0.191778 , -0.0205242 , 0.0354566 , -0.0149324 , -1.37384 , 1.56382 , -0.169402 , 0 , 0.0346753 , -0.0269204 , 10 , 7 , -153
-19.259 , -10.995 , -0.0317698 , 0.0381596 , 0.0251373 , -0.334994 , -0.191956 , -0.0211799 , 0.0326221 , -0.0114422 , -1.37388 , 1.56433 , -0.170262 , 0 , 0.0338857 , -0.0450112 , 20 , 0 , -138
-19.259 , -10.995 , -0.0388162 , 0.0347225 , 0.0250351 , -0.334867 , -0.192063 , -0.0258775 , 0.0329863 , -0.00710888 , -1.37394 , 1.56468 , -0.171181 , 0 , 0.0174468 , -0.0568821 , 41 , -39 , -141
-19.259 , -10.995 , -0.0447544 , 0.0316057 , 0.0250158 , -0.334774 , -0.192154 , -0.0298363 , 0.0331662 , -0.00332993 , -1.374 , 1.56507 , -0.172275 , 0 , 0.0108058 , -0.0578482 , -27 , -20 , -117
-19.259 , -10.995 , -0.0520295 , 0.0258219 , 0.0252111 , -0.334652 , -0.192326 , -0.0346863 , 0.0322519 , 0.00243445 , -1.37419 , 1.56542 , -0.173486 , 0 , 0.0122347 , -0.0436575 , -6 , -2 , -113
-19.259 , -10.995 , -0.0616053 , 0.0156664 , 0.0255267 , -0.334476 , -0.19263 , -0.0410702 , 0.0295804 , 0.0114899 , -1.37443 , 1.56581 , -0.174053 , -0.0195412 , 0.0232349 , -0.0256394 , -16 , -17 , -96
-19.259 , -10.995 , -0.0617779 , 0.00524886 , 0.0256042 , -0.334548 , -0.192929 , -0.0411853 , 0.0236232 , 0.0175621 , -1.37482 , 1.56615 , -0.174717 , 0 , 0.0110694 , -0.0378753 , -71 , 15 , -81
-19.259 , -10.995 , -0.0601003 , -0.00443821 , 0.0254917 , -0.334664 , -0.193191 , -0.0400669 , 0.017471 , 0.0225959 , -1.37517 , 1.56618 , -0.175284 , 0 , 0.00432353 , -0.0312618 , -82 , 0 , -83
-19.259 , -10.995 , -0.0609969 , -0.0112519 , 0.0253995 , -0.334709 , -0.193352 , -0.0406646 , 0.0138358 , 0.0268288 , -1.37556 , 1.56626 , -0.175734 , -0.0195412 , 0.00358525 , -0.0157675 , -57 , -1 , -66
-19.259 , -10.995 , -0.0609367 , -0.0132068 , 0.0252562 , -0.334776 , -0.193352 , -0.0406245 , 0.0126871 , 0.0279374 , -1.37607 , 1.5664 , -0.176066 , 0 , 0.00605652 , -0.0193253 , -82 , -1 , -84
-19.259 , -10.995 , -0.0653278 , -0.0151617 , 0.0250994 , -0.334727 , -0.193352 , -0.0435519 , 0.0130221 , 0.0305298 , -1.37644 , 1.56656 , -0.17632 , -0.0195412 , 0.0146439 , -0.0170436 , -9 , -1 , -48
-19.259 , -10.995 , -0.0671234 , -0.0171166 , 0.0249959 , -0.334746 , -0.193352 , -0.0447489 , 0.0124919 , 0.032257 , -1.37701 , 1.5666 , -0.176378 , -0.0390823 , 0 , -0.00441894 , -83 , 14 , -30
-19.259 , -10.995 , -0.0654572 , -0.0190715 , 0.0250533 , -0.334852 , -0.193352 , -0.0436381 , 0.0108078 , 0.0328303 , -1.3775 , 1.56679 , -0.176418 , -0.0195412 , 0.00905377 , 0 , -78 , -3 , -66
-19.259 , -10.995 , -0.0652945 , -0.0238884 , 0.0252451 , -0.334916 , -0.193443 , -0.0435297 , 0.00797245 , 0.0355572 , -1.37793 , 1.56685 , -0.176437 , -0.0195412 , 0.00278853 , -0.00231622 , -93 , 1 , -66
-19.259 , -10.995 , -0.0613617 , -0.0288845 , 0.0253722 , -0.335072 , -0.193535 , -0.0409078 , 0.00377698 , 0.0371309 , -1.37843 , 1.56702 , -0.176437 , -0.0195412 , 0.0095225 , 0 , -93 , 14 , -42
-19.259 , -10.995 , -0.0586928 , -0.0332767 , 0.0253835 , -0.335189 , -0.193604 , -0.0391285 , 0.000351364 , 0.0387772 , -1.37888 , 1.56708 , -0.176437 , -0.0195412 , 0.00321551 , 0 , -92 , -15 , -30
-19.259 , -10.995 , -0.0583939 , -0.0355712 , 0.025329 , -0.33524 , -0.193604 , -0.0389293 , -0.00107303 , 0.0400023 , -1.37927 , 1.56718 , -0.176418 , -0.0195412 , 0 , 0 , -132 , -15 , -41
-19.259 , -10.995 , -0.0555319 , -0.0378657 , 0.0252769 , -0.335354 , -0.193604 , -0.0370213 , -0.00335178 , 0.040373 , -1.37968 , 1.56699 , -0.176418 , -0.0195412 , 0 , 0 , -89 , -21 , -12
-19.259 , -10.995 , -0.0557513 , -0.0401602 , 0.0253292 , -0.335385 , -0.193604 , -0.0371675 , -0.0046034 , 0.0417709 , -1.38002 , 1.56695 , -0.176418 , 0 , 0 , 0 , -113 , -3 , -36
-19.259 , -10.995 , -0.0557276 , -0.0424546 , 0.0254102 , -0.33542 , -0.193604 , -0.0371518 , -0.00593604 , 0.0430878 , -1.38031 , 1.56693 , -0.176398 , 0 , 0 , 0 , -131 , -3 , -18
-19.259 , -10.995 , -0.054108 , -0.0447491 , 0.0254329 , -0.335494 , -0.193604 , -0.036072 , -0.00780065 , 0.0438727 , -1.38064 , 1.56691 , -0.176378 , -0.0195412 , -0.00320836 , 0 , -118 , -20 , 6
-19.259 , -10.995 , -0.053025 , -0.0470436 , 0.0254826 , -0.335551 , -0.193604 , -0.03535 , -0.00948644 , 0.0448364 , -1.38101 , 1.56687 , -0.176359 , -0.0195412 , 0 , 0 , -156 , -18 , 6
-19.259 , -10.995 , -0.0509765 , -0.0493381 , 0.0255813 , -0.33563 , -0.193604 , -0.0339843 , -0.011494 , 0.0454784 , -1.38134 , 1.56675 , -0.17632 , 0 , 0 , 0 , -147 , -31 , 42
-19.259 , -10.995 , -0.048922 , -0.0516325 , 0.0256812 , -0.335706 , -0.193604 , -0.0326146 , -0.0135036 , 0.0461183 , -1.38166 , 1.56671 , -0.176261 , 0 , -0.00356736 , 0.00426389 , -169 , -33 , 24
-19.259 , -10.995 , -0.0473502 , -0.053927 , 0.0257214 , -0.335766 , -0.193604 , -0.0315668 , -0.0153523 , 0.0469191 , -1.38197 , 1.56667 , -0.176183 , 0 , 0 , 0.00506658 , -150 , -19 , -5
-19.259 , -10.995 , -0.0439786 , -0.0562215 , 0.0256819 , -0.335868 , -0.193604 , -0.0293191 , -0.0178009 , 0.04712 , -1.38219 , 1.56658 , -0.176085 , 0 , -0.00586688 , 0.00313083 , -169 , -17 , 31
-19.259 , -10.995 , -0.0413563 , -0.0585159 , 0.0256516 , -0.335948 , -0.193604 , -0.0275708 , -0.0199998 , 0.0475706 , -1.3824 , 1.5665 , -0.175909 , 0 , 0 , 0.0106723 , -171 , -33 , 18
-19.259 , -10.995 , -0.0414626 , -0.0608104 , 0.0256781 , -0.335953 , -0.193604 , -0.0276417 , -0.0212891 , 0.0489308 , -1.3826 , 1.56636 , -0.175773 , 0 , 0 , 0 , -195 , -48 , 0
-19.259 , -10.995 , -0.0393218 , -0.0631049 , 0.0256608 , -0.336016 , -0.193604 , -0.0262146 , -0.0233274 , 0.049542 , -1.38285 , 1.56609 , -0.17546 , -0.0195412 , -0.0157722 , 0.0110992 , -174 , 0 , 14
-19.259 , -10.995 , -0.0387393 , -0.0634048 , 0.0256298 , -0.336036 , -0.193541 , -0.0258262 , -0.0236947 , 0.049521 , -1.3831 , 1.56583 , -0.174991 , -0.0195412 , -0.0200934 , 0.025519 , -181 , -16 , 32
-19.259 , -10.995 , -0.0385877 , -0.0631348 , 0.0256223 , -0.336045 , -0.193463 , -0.0257251 , -0.0235894 , 0.0493145 , -1.38342 , 1.56568 , -0.174405 , 0 , -0.019856 , 0.031715 , -174 , 1 , 15
-19.259 , -10.995 , -0.0342133 , -0.0625099 , 0.0255808 , -0.33616 , -0.193376 , -0.0228089 , -0.0246867 , 0.0474956 , -1.38369 , 1.56544 , -0.173643 , -0.0195412 , -0.023885 , 0.0437744 , -164 , -15 , 2
-19.259 , -10.995 , -0.0298669 , -0.0611116 , 0.0255115 , -0.33627 , -0.193269 , -0.0199113 , -0.0253282 , 0.0452395 , -1.3839 , 1.56523 , -0.172587 , -0.0195412 , -0.0242857 , 0.0539207 , -209 , -32 , 5
-19.259 , -10.995 , -0.0250665 , -0.0564826 , 0.0253995 , -0.336386 , -0.193064 , -0.016711 , -0.0242557 , 0.0409667 , -1.38406 , 1.56501 , -0.171415 , -0.0195412 , 0 , 0.0615014 , -208 , -49 , -10
-19.259 , -10.995 , -0.018081 , -0.0499372 , 0.0252643 , -0.336552 , -0.192807 , -0.012054 , -0.0228051 , 0.0348591 , -1.38432 , 1.5647 , -0.170106 , -0.0195412 , 0 , 0.0624317 , -193 , -27 , -20
-19.259 , -10.995 , -0.0139397 , -0.0427823 , 0.0252166 , -0.336639 , -0.192542 , -0.00929316 , -0.0200545 , 0.0293477 , -1.38449 , 1.56439 , -0.168757 , -0.0195412 , 0 , 0.05906 , -242 , -26 , -10
-19.259 , -10.995 , -0.0101356 , -0.0325956 , 0.0252274 , -0.336712 , -0.192192 , -0.00675709 , -0.0154411 , 0.0221982 , -1.38471 , 1.56415 , -0.167526 , -0.0195412 , -0.0229547 , 0.0505191 , -195 , -36 , -35
-19.259 , -10.995 , -0.00541706 , -0.0232428 , 0.0253293 , -0.336806 , -0.191884 , -0.00361138 , -0.0116139 , 0.0152253 , -1.38494 , 1.56388 , -0.166373 , 0 , -0.0166381 , 0.0484963 , -211 , -30 , -35
-19.259 , -10.995 , -0.00283627 , -0.0157413 , 0.0255565 , -0.33684 , -0.191647 , -0.00189085 , -0.00814308 , 0.0100339 , -1.38517 , 1.56382 , -0.165162 , -0.0195412 , -0.0049807 , 0.0630078 , -231 , -29 , -58
-19.259 , -10.995 , 0.00266594 , -0.00792598 , 0.0256761 , -0.336948 , -0.19141 , 0.00177729 , -0.00546485 , 0.00368756 , -1.38537 , 1.56359 , -0.163872 , 0 , -0.0242785 , 0.0653252 , -179 , -73 , -135
-19.259 , -10.995 , 0.0113315 , -0.000514397 , 0.0256867 , -0.337131 , -0.191196 , 0.00755431 , -0.00407415 , -0.00348016 , -1.38537 , 1.56359 , -0.162582 , 0 , 0 , 0.0478391 , -162 , -69 , -145
-19.259 , -10.995 , 0.0177631 , 0.00852343 , 0.0256628 , -0.337249 , -0.19094 , 0.011842 , -0.000999867 , -0.0108422 , -1.38537 , 1.56327 , -0.162153 , 0 , -0.0213958 , 0.0306798 , -200 , -57 , -84
-19.259 , -10.995 , 0.0216671 , 0.0167523 , 0.0257311 , -0.337297 , -0.19072 , 0.0144447 , 0.00244987 , -0.0168946 , -1.38537 , 1.56298 , -0.161801 , 0 , 0 , 0.0190545 , -186 , -63 , -68
-19.259 , -10.995 , 0.0210039 , 0.0240469 , 0.0259123 , -0.337227 , -0.19054 , 0.0140026 , 0.00688258 , -0.0208852 , -1.38537 , 1.56341 , -0.16141 , 0 , 0 , 0.0154466 , -186 , -36 , -81
-19.259 , -10.995 , 0.0182896 , 0.0306122 , 0.0260022 , -0.337107 , -0.19039 , 0.012193 , 0.0115779 , -0.023771 , -1.38537 , 1.56353 , -0.161215 , 0 , 0 , 0.0100807 , -148 , -29 , -99
-19.259 , -10.995 , 0.0213099 , 0.0326427 , 0.0260966 , -0.337139 , -0.19039 , 0.0142066 , 0.0117435 , -0.0259501 , -1.38535 , 1.56355 , -0.161175 , 0 , 0 , 0 , -124 , -18 , -67
-19.259 , -10.995 , 0.0241508 , 0.032611 , 0.0263701 , -0.337165 , -0.190455 , 0.0161006 , 0.0107782 , -0.0268788 , -1.38535 , 1.56357 , -0.161175 , 0 , 0 , 0 , -162 , -51 , -99
-19.259 , -10.995 , 0.0269283 , 0.0312858 , 0.0265938 , -0.337188 , -0.190558 , 0.0179522 , 0.00908731 , -0.0270395 , -1.38533 , 1.56357 , -0.161175 , 0 , 0 , 0 , -137 , -43 , -82
-19.259 , -10.995 , 0.0307635 , 0.0311228 , 0.0265169 , -0.337237 , -0.190621 , 0.020509 , 0.00771481 , -0.0282238 , -1.38529 , 1.56374 , -0.161175 , 0 , 0.00750445 , 0 , -110 , -18 , -83
-19.259 , -10.995 , 0.0326053 , 0.0328426 , 0.0263203 , -0.337233 , -0.190621 , 0.0217369 , 0.00809377 , -0.0298307 , -1.38525 , 1.5639 , -0.161175 , 0 , 0 , 0 , -136 , -54 , -67
-19.259 , -10.995 , 0.0352151 , 0.0375565 , 0.0262 , -0.337249 , -0.190526 , 0.0234767 , 0.00994552 , -0.0334222 , -1.38519 , 1.56413 , -0.161195 , 0 , 0 , 0 , -98 , -54 , -131
-19.259 , -10.995 , 0.035359 , 0.0394038 , 0.0262409 , -0.337201 , -0.190526 , 0.0235726 , 0.0109641 , -0.0345368 , -1.3851 , 1.56433 , -0.161215 , 0 , 0 , 0 , -94 , -40 , -163
-19.259 , -10.995 , 0.0344278 , 0.041251 , 0.0263558 , -0.337128 , -0.190526 , 0.0229519 , 0.012341 , -0.0352929 , -1.38496 , 1.56458 , -0.161234 , 0 , 0 , 0 , -79 , -17 , -164
-19.259 , -10.995 , 0.0352455 , 0.0430983 , 0.0264409 , -0.337103 , -0.190526 , 0.023497 , 0.0131351 , -0.036632 , -1.38482 , 1.56466 , -0.161234 , 0.0195412 , 0.00363296 , 0 , -116 , -35 , -179
-19.259 , -10.995 , 0.0343429 , 0.0449456 , 0.0265456 , -0.337035 , -0.190526 , 0.0228952 , 0.0145025 , -0.0373977 , -1.38467 , 1.5647 , -0.161254 , 0 , 0.0026132 , -0.00253567 , -45 , -17 , -147
-19.259 , -10.995 , 0.0351303 , 0.0447438 , 0.0265941 , -0.337014 , -0.190591 , 0.0234202 , 0.0141235 , -0.0375437 , -1.38449 , 1.56488 , -0.161332 , 0 , 0.00765712 , 0 , -81 , 0 , -179
-19.259 , -10.995 , 0.0375094 , 0.0465038 , 0.0265267 , -0.337034 , -0.190591 , 0.0250062 , 0.0143467 , -0.0393529 , -1.38428 , 1.56493 , -0.161371 , 0.0195412 , 0.00332643 , 0 , -81 , -17 , -195
-19.259 , -10.995 , 0.0342754 , 0.0482638 , 0.0264577 , -0.33691 , -0.190591 , 0.0228503 , 0.0164408 , -0.0392911 , -1.38406 , 1.56513 , -0.161527 , 0.0195412 , 0 , 0 , -49 , -3 , -115
-19.259 , -10.995 , 0.0335245 , 0.0527112 , 0.0263392 , -0.336855 , -0.190506 , 0.0223497 , 0.0192589 , -0.0416086 , -1.38389 , 1.56532 , -0.161566 , 0 , 0.0171188 , 0 , -66 , -17 , -164
-19.259 , -10.995 , 0.0334914 , 0.056611 , 0.0262835 , -0.33682 , -0.190441 , 0.0223276 , 0.0215215 , -0.0438491 , -1.38363 , 1.56548 , -0.161644 , 0 , 0.0205549 , -0.00289706 , -64 , -15 , -179
-19.259 , -10.995 , 0.0292891 , 0.0585717 , 0.0264212 , -0.336682 , -0.190441 , 0.019526 , 0.0240544 , -0.0435804 , -1.3834 , 1.56568 , -0.16184 , 0.0195412 , 0.00481253 , 0 , -70 , 1 , -164
-19.259 , -10.995 , 0.0288492 , 0.0605325 , 0.0265213 , -0.336645 , -0.190441 , 0.0192328 , 0.0253331 , -0.0445659 , -1.38322 , 1.56581 , -0.162035 , 0 , 0.00689737 , -0.00544586 , -49 , 0 , -195
-19.259 , -10.995 , 0.0273291 , 0.0624932 , 0.026583 , -0.336583 , -0.190441 , 0.0182194 , 0.0269718 , -0.0451912 , -1.38301 , 1.56601 , -0.162211 , 0.0195412 , 0.0116503 , -0.00846457 , -80 , 15 , -227
-19.259 , -10.995 , 0.023948 , 0.0644539 , 0.0266496 , -0.336476 , -0.190441 , 0.0159654 , 0.0292309 , -0.0451963 , -1.38281 , 1.56617 , -0.162524 , 0.0195412 , 0.0180014 , -0.0191309 , -84 , -16 , -181
-19.259 , -10.995 , 0.0251367 , 0.0664147 , 0.0265962 , -0.33649 , -0.190441 , 0.0167578 , 0.0299668 , -0.0467246 , -1.3826 , 1.5664 , -0.162739 , 0 , 0.00770005 , -0.040869 , -50 , 15 , -155
-19.259 , -10.995 , 0.0249267 , 0.0683754 , 0.026531 , -0.336468 , -0.190441 , 0.0166178 , 0.0311688 , -0.0477866 , -1.3824 , 1.56673 , -0.16311 , 0 , 0.0128954 , -0.0280439 , -32 , -1 , -191
-19.259 , -10.995 , 0.0225543 , 0.0703362 , 0.0265685 , -0.336392 , -0.190441 , 0.0150362 , 0.0330917 , -0.0481279 , -1.3822 , 1.56702 , -0.16352 , 0 , 0.00795648 , -0.027958 , -36 , -13 , -161
-19.259 , -10.995 , 0.0228626 , 0.0722969 , 0.0266172 , -0.336388 , -0.190441 , 0.0152418 , 0.034121 , -0.0493627 , -1.38199 , 1.56738 , -0.164028 , 0.0195412 , 0.0205216 , -0.0354386 , -43 , -19 , -198
-19.259 , -10.995 , 0.0188904 , 0.0723084 , 0.0266985 , -0.336275 , -0.190503 , 0.0125936 , 0.0354517 , -0.0480453 , -1.38183 , 1.56759 , -0.164947 , 0 , 0.0274607 , -0.0509759 , -34 , -15 , -161
-19.259 , -10.995 , 0.0145887 , 0.0701422 , 0.0268607 , -0.336159 , -0.190631 , 0.00972583 , 0.0356349 , -0.0453607 , -1.38168 , 1.56788 , -0.166022 , 0 , 0.00737326 , -0.0593594 , -22 , 35 , -145
-19.259 , -10.995 , 0.0125381 , 0.0647382 , 0.0270659 , -0.336106 , -0.190856 , 0.00835872 , 0.0331983 , -0.0415571 , -1.38152 , 1.56822 , -0.166999 , 0 , 0.00937341 , -0.0399554 , -5 , 23 , -164
-19.259 , -10.995 , 0.00757105 , 0.0569352 , 0.0272079 , -0.33598 , -0.191148 , 0.00504737 , 0.0303488 , -0.0353962 , -1.38136 , 1.56851 , -0.167917 , 0.0195412 , 0.0151759 , -0.0508435 , -17 , 17 , -177
-19.259 , -10.995 , 0.00417674 , 0.0500716 , 0.0271601 , -0.335901 , -0.191397 , 0.0027845 , 0.0275175 , -0.030302 , -1.38117 , 1.56874 , -0.168679 , 0 , 0.0278256 , -0.0357976 , -35 , -2 , -155
-19.259 , -10.995 , 0.00189349 , 0.0439936 , 0.0269572 , -0.335853 , -0.191611 , 0.00126233 , 0.0247693 , -0.0260316 , -1.38101 , 1.56906 , -0.16952 , 0 , 0.0220744 , -0.0506503 , 1 , 7 , -135
-19.259 , -10.995 , -0.00132472 , 0.0399823 , 0.0267771 , -0.335784 , -0.19175 , -0.000883146 , 0.0235261 , -0.0226429 , -1.3809 , 1.56927 , -0.17034 , 0 , 0.0287679 , -0.0457924 , -36 , 16 , -134
-19.259 , -10.995 , -0.00569173 , 0.0375938 , 0.0267163 , -0.335689 , -0.191832 , -0.00379449 , 0.0236027 , -0.0198082 , -1.3809 , 1.56958 , -0.171317 , 0 , 0.0259853 , -0.0510916 , -36 , 7 , -131
-19.259 , -10.995 , -0.0115603 , 0.0341289 , 0.0267606 , -0.33556 , -0.191945 , -0.00770685 , 0.0235584 , -0.0158515 , -1.3809 , 1.56984 , -0.172314 , 0 , 0.0333729 , -0.0493121 , -36 , 14 , -141
-19.259 , -10.995 , -0.0160923 , 0.029369 , 0.0269175 , -0.335471 , -0.192093 , -0.0107282 , 0.0223208 , -0.0115926 , -1.3809 , 1.57007 , -0.173467 , 0 , 0.0248546 , -0.0656616 , -54 , 16 , -139
-19.259 , -10.995 , -0.0191029 , 0.0200052 , 0.0271861 , -0.335425 , -0.192382 , -0.0127352 , 0.017918 , -0.00518274 , -1.3809 , 1.57031 , -0.174893 , 0 , 0 , -0.0660468 , -45 , 18 , -47
-19.259 , -10.995 , -0.0238632 , 0.00679161 , 0.0274943 , -0.335336 , -0.192779 , -0.0159088 , 0.0118757 , 0.00403316 , -1.38091 , 1.57052 , -0.176476 , 0 , 0 , -0.0584947 , -54 , 22 , -72
-19.259 , -10.995 , -0.0272282 , -0.00742448 , 0.0276466 , -0.335287 , -0.193192 , -0.0181521 , 0.00478941 , 0.0133627 , -1.38093 , 1.57074 , -0.177238 , 0 , 0 , -0.0381258 , -64 , 40 , -20
-19.259 , -10.995 , -0.0309225 , -0.0207377 , 0.0274738 , -0.335232 , -0.193559 , -0.020615 , -0.00166575 , 0.0222808 , -1.38097 , 1.57093 , -0.177864 , 0 , 0 , -0.0274058 , -55 , 3 , -36
-19.259 , -10.995 , -0.0323701 , -0.0284841 , 0.0270153 , -0.335237 , -0.193733 , -0.02158 , -0.00565575 , 0.0272358 , -1.38103 , 1.57064 , -0.178372 , 0 , 0 , -0.0180741 , -81 , -7 , -46
-19.259 , -10.995 , -0.0302868 , -0.0309516 , 0.0266109 , -0.335331 , -0.193733 , -0.0201912 , -0.00777482 , 0.027966 , -1.38109 , 1.57046 , -0.178626 , 0 , 0 , -0.0123122 , -100 , 16 , -59
-19.259 , -10.995 , -0.0347175 , -0.033419 , 0.0264877 , -0.335255 , -0.193733 , -0.023145 , -0.00772257 , 0.0308675 , -1.38115 , 1.57023 , -0.178802 , 0 , 0 , -0.00666837 , -110 , -2 , -47
-19.259 , -10.995 , -0.0419297 , -0.0358865 , 0.0264559 , -0.335112 , -0.193733 , -0.0279532 , -0.00674311 , 0.0346963 , -1.38127 , 1.57021 , -0.178938 , 0 , 0 , 0 , -110 , 16 , -17
-19.259 , -10.995 , -0.04443 , -0.0357932 , 0.0264345 , -0.335095 , -0.193652 , -0.02962 , -0.00585582 , 0.0354758 , -1.38142 , 1.57021 , -0.178958 , 0 , 0 , 0 , -117 , -13 , 8
-19.259 , -10.995 , -0.0470591 , -0.0381516 , 0.0265788 , -0.335076 , -0.193652 , -0.0313728 , -0.00634109 , 0.0377139 , -1.38166 , 1.57021 , -0.178977 , -0.0195412 , 0 , -0.00352681 , -113 , 2 , -5
-19.259 , -10.995 , -0.0468963 , -0.0430238 , 0.0267534 , -0.335129 , -0.193732 , -0.0312642 , -0.00920845 , 0.0404727 , -1.38193 , 1.57011 , -0.178977 , 0 , 0 , 0 , -139 , -20 , -16
-19.259 , -10.995 , -0.0430832 , -0.0454893 , 0.0267594 , -0.335272 , -0.193732 , -0.0287221 , -0.011903 , 0.0406251 , -1.38211 , 1.57 , -0.178977 , -0.0195412 , -0.00551742 , 0 , -151 , 14 , -16
-19.259 , -10.995 , -0.0438192 , -0.0479548 , 0.0267363 , -0.335293 , -0.193732 , -0.0292128 , -0.0130811 , 0.0422939 , -1.38226 , 1.56996 , -0.178977 , 0 , 0 , 0 , -162 , -5 , -41
-19.259 , -10.995 , -0.0428793 , -0.0504203 , 0.0266867 , -0.335356 , -0.193732 , -0.0285862 , -0.0148179 , 0.0434041 , -1.38246 , 1.56984 , -0.178977 , -0.0195412 , -0.00727188 , 0 , -138 , 8 , 1
-19.259 , -10.995 , -0.0415752 , -0.0508472 , 0.0266245 , -0.335425 , -0.193667 , -0.0277168 , -0.0154991 , 0.0432159 , -1.38267 , 1.5698 , -0.178938 , -0.0195412 , 0 , 0 , -142 , -19 , 50
-19.259 , -10.995 , -0.0439936 , -0.0532259 , 0.0266808 , -0.335396 , -0.193667 , -0.029329 , -0.0160664 , 0.0453954 , -1.38289 , 1.56966 , -0.178938 , 0 , -0.00757959 , 0 , -178 , -11 , -89
-19.259 , -10.995 , -0.0445842 , -0.0556045 , 0.0267724 , -0.335415 , -0.193667 , -0.0297228 , -0.0172428 , 0.0469656 , -1.38314 , 1.5696 , -0.178938 , -0.0195412 , -0.00306762 , 0 , -178 , -3 , 44
-19.259 , -10.995 , -0.0437007 , -0.0579832 , 0.026823 , -0.335471 , -0.193667 , -0.0291338 , -0.0189107 , 0.0480445 , -1.38347 , 1.56953 , -0.178919 , 0 , -0.00650855 , 0 , -191 , 7 , -29
-19.259 , -10.995 , -0.0431124 , -0.0603618 , 0.0269061 , -0.335516 , -0.193667 , -0.0287416 , -0.0204801 , 0.0492217 , -1.38373 , 1.56945 , -0.178899 , 0 , -0.00272651 , 0 , -192 , -12 , 32
-19.259 , -10.995 , -0.0403748 , -0.0627405 , 0.0269725 , -0.335615 , -0.193667 , -0.0269166 , -0.022766 , 0.0496826 , -1.38394 , 1.56929 , -0.17886 , -0.0195412 , -0.00479345 , 0.00293642 , -193 , -20 , 14
-19.259 , -10.995 , -0.0385231 , -0.0651191 , 0.026972 , -0.335686 , -0.193667 , -0.0256821 , -0.0247566 , 0.0504387 , -1.38416 , 1.5691 , -0.178821 , -0.0195412 , -0.0109931 , 0 , -208 , -29 , 38
-19.259 , -10.995 , -0.0380534 , -0.0674977 , 0.0269429 , -0.335718 , -0.193667 , -0.0253689 , -0.0262865 , 0.0516554 , -1.38443 , 1.569 , -0.178645 , 0 , -0.0119616 , 0.00347791 , -209 , -20 , 78
-19.259 , -10.995 , -0.0372398 , -0.0698764 , 0.0268904 , -0.335758 , -0.193667 , -0.0248265 , -0.0279311 , 0.0527576 , -1.38471 , 1.56882 , -0.178508 , -0.0195412 , -0.00556513 , 0.00473262 , -175 , -35 , 38
-19.259 , -10.995 , -0.0362483 , -0.0702585 , 0.0268463 , -0.335801 , -0.193604 , -0.0241655 , -0.0284822 , 0.0526477 , -1.38498 , 1.56859 , -0.178254 , 0 , -0.0090323 , 0 , -245 , -38 , 103
