40 , 0 , -0.238893 , 0.00541496 , -0.0151994 , 0.701353 , 0.000433205 , -0.159262 , 0.0827573 , 0.0765045 , 3.60102 , -2.02517 , -1.99449 , -0.195412 , 0.0847889 , 0.0683571 , -32 , -69 , -41
40 , 0 , -0.233166 , 0.00437748 , -0.0147722 , 0.700789 , 0.000310089 , -0.155444 , 0.0802495 , 0.0751947 , 3.59735 , -2.02343 , -1.99314 , -0.17587 , 0.0737576 , 0.0578816 , 27 , -38 , -33
40 , 0 , -0.224379 , 0.00377362 , -0.0148553 , 0.69996 , 0.000237505 , -0.149586 , 0.0769717 , 0.0726142 , 3.59368 , -2.02175 , -1.99203 , -0.214953 , 0.0928467 , 0.0568165 , 81 , -81 , -54
40 , 0 , -0.214283 , 0.00380753 , -0.0150512 , 0.699028 , 0.000237505 , -0.142855 , 0.0736261 , 0.0692294 , 3.59016 , -2.02016 , -1.99097 , -0.136788 , 0.0800646 , 0.0493872 , 15 , -46 , -41
40 , 0 , -0.205732 , 0.00384144 , -0.0149632 , 0.698249 , 0.000237505 , -0.137155 , 0.0707953 , 0.0663595 , 3.58699 , -2.01856 , -1.9899 , -0.136788 , 0.0721606 , 0.0540602 , -16 , -75 , -66
40 , 0 , -0.199762 , 0.00282504 , -0.0148138 , 0.697713 , 0.000119879 , -0.133175 , 0.0682184 , 0.0649562 , 3.58438 , -2.01714 , -1.98859 , -0.117247 , 0.0779142 , 0.0685324 , -42 , -64 , -62
40 , 0 , -0.196073 , 0.0021398 , -0.0150341 , 0.69739 , 4.1222e-05 , -0.130715 , 0.0665932 , 0.0641223 , 3.58209 , -2.01573 , -1.98726 , -0.0977058 , 0.0667839 , 0.0631032 , -63 , -64 , -87
40 , 0 , -0.192868 , 0.00298763 , -0.0153366 , 0.697116 , 0.000135512 , -0.128579 , 0.0660144 , 0.0625645 , 3.5799 , -2.0144 , -1.98609 , -0.0977058 , 0.0664213 , 0.0540507 , -39 , -35 , -79
40 , 0 , -0.189208 , 0.00300698 , -0.0152216 , 0.696806 , 0.000135512 , -0.126138 , 0.0648054 , 0.0613331 , 3.57779 , -2.01299 , -1.98497 , -0.136788 , 0.0653694 , 0.0639286 , -30 , -38 , -34
40 , 0 , -0.184326 , 0.00229084 , -0.0149581 , 0.696391 , 5.31447e-05 , -0.122884 , 0.0627646 , 0.0601193 , 3.5757 , -2.01157 , -1.98366 , -0.0977058 , 0.0673516 , 0.0671357 , -12 , -54 , -61
40 , 0 , -0.177415 , 0.00164737 , -0.015049 , 0.695802 , -1.9768e-05 , -0.118277 , 0.0600894 , 0.0581871 , 3.57355 , -2.01039 , -1.98251 , -0.117247 , 0.0561307 , 0.0498583 , -7 , -19 , -30
40 , 0 , -0.169263 , 0.00164455 , -0.0153177 , 0.695112 , -1.9768e-05 , -0.112842 , 0.0573704 , 0.0554714 , 3.57132 , -2.00924 , -1.98151 , -0.136788 , 0.0574391 , 0.0439652 , -3 , -62 , 0
40 , 0 , -0.161134 , 0.00164173 , -0.0152476 , 0.694435 , -1.9768e-05 , -0.107423 , 0.0546592 , 0.0527634 , 3.56902 , -2.00821 , -1.98065 , -0.117247 , 0.051614 , 0.0452617 , -11 , -46 , -61
40 , 0 , -0.154948 , 0.0016389 , -0.0150149 , 0.693943 , -1.9768e-05 , -0.103299 , 0.0525957 , 0.0507032 , 3.56675 , -2.00715 , -1.97979 , -0.0977058 , 0.0420474 , 0.0459284 , -69 , -39 , -5
40 , 0 , -0.150433 , 0.000862833 , -0.0150583 , 0.693608 , -0.000106365 , -0.100289 , 0.0506426 , 0.0496462 , 3.56454 , -2.00649 , -1.97876 , -0.0977058 , 0.030124 , 0.0609898 , -64 , -78 , -128
40 , 0 , -0.147505 , 0.00162823 , -0.0154382 , 0.693421 , -1.8947e-05 , -0.0983365 , 0.0501083 , 0.0482281 , 3.56239 , -2.00604 , -1.97753 , -0.117247 , 0.0170949 , 0.0611806 , -18 , -7 , -66
40 , 0 , -0.145335 , 0.00317965 , -0.0156862 , 0.693304 , 0.000155101 , -0.09689 , 0.0502808 , 0.0466092 , 3.56016 , -2.00574 , -1.97645 , -0.0977058 , 0.00855999 , 0.0559268 , -32 , -25 , -46
40 , 0 , -0.142908 , 0.004769 , -0.0155485 , 0.693167 , 0.000330613 , -0.0952723 , 0.0503896 , 0.0448827 , 3.55786 , -2.00535 , -1.97514 , -0.136788 , 0.0158283 , 0.0598317 , 0 , -26 , -65
40 , 0 , -0.139441 , 0.00581799 , -0.0153719 , 0.692938 , 0.000442804 , -0.0929606 , 0.0498394 , 0.0431212 , 3.55551 , -2.00518 , -1.97381 , -0.117247 , 0.0104814 , 0.0683893 , 19 , -16 , -97
40 , 0 , -0.134935 , 0.00696833 , -0.0154919 , 0.692621 , 0.00056455 , -0.0899564 , 0.0490015 , 0.0409549 , 3.55321 , -2.00469 , -1.97262 , -0.0977058 , 0.0334075 , 0.0563681 , 15 , -16 , -86
40 , 0 , -0.129594 , 0.00893743 , -0.0155301 , 0.692234 , 0.000776044 , -0.086396 , 0.0483582 , 0.0380378 , 3.55114 , -2.00428 , -1.97147 , -0.117247 , 0.0121452 , 0.0667684 , 19 , -16 , -76
40 , 0 , -0.12491 , 0.00984129 , -0.015277 , 0.691912 , 0.000864859 , -0.0832735 , 0.0473188 , 0.0359547 , 3.5493 , -2.00352 , -1.97033 , -0.0781646 , 0.0364834 , 0.0461455 , 2 , -12 , -69
40 , 0 , -0.12088 , 0.00996478 , -0.01508 , 0.691654 , 0.000864859 , -0.080587 , 0.0460468 , 0.0345402 , 3.54772 , -2.0025 , -1.96932 , -0.0586235 , 0.0444721 , 0.0536153 , -4 , 2 , -57
40 , 0 , -0.116828 , 0.0100883 , -0.0149469 , 0.691398 , 0.000864859 , -0.0778852 , 0.0447672 , 0.033118 , 3.54627 , -2.00135 , -1.9686 , -0.0586235 , 0.0668292 , 0.0310733 , -70 , -47 , -66
40 , 0 , -0.112057 , 0.0102117 , -0.0148806 , 0.691083 , 0.000864859 , -0.0747043 , 0.0432481 , 0.0314562 , 3.5449 , -1.99986 , -1.96793 , -0.0390823 , 0.0765712 , 0.0305331 , -15 , -65 , -68
40 , 0 , -0.10663 , 0.00951247 , -0.014797 , 0.690713 , 0.000772717 , -0.0710869 , 0.0410356 , 0.0300513 , 3.54373 , -1.99851 , -1.96744 , -0.0781646 , 0.0583658 , 0.0234842 , -43 , -36 , -49
40 , 0 , -0.100728 , 0.00813761 , -0.0147595 , 0.690308 , 0.000606389 , -0.0671517 , 0.0382742 , 0.0288775 , 3.5426 , -1.99705 , -1.96703 , -0.0586235 , 0.0724277 , 0.0251206 , -33 , -63 , -93
40 , 0 , -0.0936615 , 0.0071543 , -0.0148571 , 0.689805 , 0.000486572 , -0.062441 , 0.0353512 , 0.0270899 , 3.54156 , -1.99568 , -1.96658 , -0.0390823 , 0.050432 , 0.0297852 , -36 , -64 , -52
40 , 0 , -0.0871724 , 0.00617321 , -0.0149277 , 0.689361 , 0.000368919 , -0.0581149 , 0.0326217 , 0.0254932 , 3.54056 , -1.99439 , -1.96617 , -0.0586235 , 0.0619165 , 0.0179978 , -36 , -68 , -58
40 , 0 , -0.0815766 , 0.00513658 , -0.0149661 , 0.689005 , 0.000246927 , -0.0543844 , 0.0301579 , 0.0242265 , 3.53965 , -1.99326 , -1.96584 , -0.0195412 , 0.0628456 , 0.0180217 , -46 , -75 , -43
40 , 0 , -0.0773237 , 0.00408318 , -0.0150061 , 0.688775 , 0.000125007 , -0.0515491 , 0.0281321 , 0.0234171 , 3.53881 , -1.99206 , -1.96553 , -0.0586235 , 0.0531096 , 0.0294883 , -17 , -68 , -77
40 , 0 , -0.0732327 , 0.00304812 , -0.0150824 , 0.688563 , 7.09146e-06 , -0.0488218 , 0.0261708 , 0.022651 , 3.53791 , -1.99119 , -1.96523 , -0.0195412 , 0.031517 , 0.0363797 , -83 , -75 , -49
40 , 0 , -0.0688145 , 0.00224864 , -0.015231 , 0.688325 , -8.25555e-05 , -0.0458763 , 0.0242365 , 0.0216399 , 3.53711 , -1.9905 , -1.96492 , -0.0390823 , 0.0322708 , 0.0113259 , -75 , -61 , -40
40 , 0 , -0.0642981 , 0.00223686 , -0.0154024 , 0.688083 , -8.25555e-05 , -0.0428654 , 0.0227242 , 0.0201412 , 3.53632 , -1.99005 , -1.96461 , -0.0390823 , 0.0133546 , 0.0136468 , -50 , -61 , -40
40 , 0 , -0.0598749 , 0.00222507 , -0.0154729 , 0.687852 , -8.25555e-05 , -0.0399166 , 0.021243 , 0.0186736 , 3.5356 , -1.98964 , -1.96432 , -0.0390823 , 0.0101475 , 0.0169637 , -46 , -33 , -69
40 , 0 , -0.0558814 , 0.00221328 , -0.0154512 , 0.687664 , -8.25555e-05 , -0.0372543 , 0.019905 , 0.0173493 , 3.53486 , -1.98941 , -1.96412 , -0.0390823 , 0.0084443 , 0.0161157 , -1 , -52 , -3
40 , 0 , -0.0521014 , 0.0022015 , -0.0154854 , 0.687498 , -8.25555e-05 , -0.0347343 , 0.0186382 , 0.0160961 , 3.53417 , -1.98925 , -1.96391 , -0.0390823 , 0.0137399 , 0.0150006 , -20 , -5 , -27
40 , 0 , -0.049293 , 0.00218971 , -0.0156027 , 0.687422 , -8.25555e-05 , -0.032862 , 0.0176953 , 0.0151667 , 3.53349 , -1.98919 , -1.96369 , -0.0390823 , 0.00344809 , 0.00849558 , -38 , -35 , -21
40 , 0 , -0.0474762 , 0.00217792 , -0.0156688 , 0.687435 , -8.25555e-05 , -0.0316508 , 0.0170828 , 0.0145679 , 3.53281 , -1.989 , -1.96346 , -0.0390823 , 0.00617579 , 0.0202818 , -37 , -67 , -52
40 , 0 , -0.0458667 , 0.00216613 , -0.0156227 , 0.687467 , -8.25555e-05 , -0.0305778 , 0.0165396 , 0.0140383 , 3.53208 , -1.98849 , -1.96322 , -0.0195412 , 0.0270623 , 0.0108142 , -52 , -31 , -35
40 , 0 , -0.0444618 , 0.00215435 , -0.0155555 , 0.687517 , -8.25555e-05 , -0.0296412 , 0.0160644 , 0.0135768 , 3.5315 , -1.98788 , -1.96291 , -0.0390823 , 0.0288859 , 0.0106901 , -51 , -69 , -35
40 , 0 , -0.0433137 , 0.00214256 , -0.0155002 , 0.687588 , -8.25555e-05 , -0.0288758 , 0.015675 , 0.0132009 , 3.53087 , -1.98714 , -1.96256 , -0.0390823 , 0.0394389 , 0.0159285 , 11 , -64 , -50
40 , 0 , -0.0406905 , 0.00213077 , -0.015469 , 0.687527 , -8.25555e-05 , -0.027127 , 0.0147937 , 0.0123333 , 3.53027 , -1.9863 , -1.96207 , -0.0390823 , 0.0362091 , 0.0301216 , -21 , -122 , -51
40 , 0 , -0.0368207 , 0.00156977 , -0.0154969 , 0.687355 , -0.000144062 , -0.0245471 , 0.0131799 , 0.0113672 , 3.52964 , -1.98567 , -1.96166 , -0.0390823 , 0.0259436 , 0.0190116 , -28 , -68 , -18
40 , 0 , -0.0314819 , 0.0015492 , -0.0156166 , 0.687055 , -0.000144062 , -0.0209879 , 0.0113884 , 0.00959952 , 3.52909 , -1.98524 , -1.96111 , -0.0195412 , 0.01751 , 0.0186383 , -40 , -61 , -52
40 , 0 , -0.0256947 , 0.00152863 , -0.0158123 , 0.68672 , -0.000144062 , -0.0171298 , 0.00944747 , 0.00768231 , 3.52861 , -1.98493 , -1.96029 , -0.0390823 , 0.0185965 , 0.051379 , -21 , -40 , 31
40 , 0 , -0.0205975 , 0.00252144 , -0.0159547 , 0.686451 , -3.05733e-05 , -0.0137317 , 0.00832164 , 0.00541004 , 3.52816 , -1.98468 , -1.95965 , 0 , 0.010875 , 0.0309255 , -50 , -40 , -64
40 , 0 , -0.0160695 , 0.00364653 , -0.0158745 , 0.686238 , 9.59146e-05 , -0.010713 , 0.00746188 , 0.00325111 , 3.52773 , -1.98446 , -1.95892 , -0.0195412 , 0.00706196 , 0.0429789 , -58 , -40 , -38
40 , 0 , -0.0123161 , 0.00366022 , -0.0157437 , 0.686098 , 9.59146e-05 , -0.0082107 , 0.00621864 , 0.00199206 , 3.52734 , -1.98425 , -1.95814 , -0.0195412 , 0.0251528 , 0.0458282 , -40 , -39 , -49
40 , 0 , -0.00922059 , 0.00430264 , -0.0158478 , 0.686019 , 0.000166326 , -0.00614706 , 0.00555773 , 0.000589328 , 3.52691 , -1.98401 , -1.9575 , -0.0390823 , 0.0226493 , 0.0318629 , -21 , 10 , -33
40 , 0 , -0.00567154 , 0.00540415 , -0.0159613 , 0.685901 , 0.000287025 , -0.00378102 , 0.00501069 , -0.00122967 , 3.52644 , -1.98364 , -1.95685 , -0.0195412 , 0.0208889 , 0 , -52 , -55 , -63
40 , 0 , -0.00131285 , 0.00617176 , -0.0158223 , 0.685712 , 0.000368401 , -0.000875233 , 0.00400099 , -0.00312576 , 3.52597 , -1.98325 , -1.95681 , -0.0195412 , 0.0119162 , 0 , -15 , 29 , -81
40 , 0 , 0.0034758 , 0.00622437 , -0.0155336 , 0.685488 , 0.000368401 , 0.0023172 , 0.00243515 , -0.00475234 , 3.52567 , -1.98284 , -1.95681 , 0.0390823 , 0.0140023 , 0 , -35 , -35 , -99
40 , 0 , 0.00870935 , 0.00516657 , -0.0154471 , 0.685228 , 0.000244048 , 0.00580623 , 7.98932e-05 , -0.00588613 , 3.52581 , -1.98243 , -1.95681 , 0 , 0.0187671 , 0 , 2 , -35 , -95
40 , 0 , 0.0127112 , 0.00520142 , -0.0156519 , 0.685082 , 0.000244048 , 0.00847413 , -0.00123394 , -0.0072402 , 3.52597 , -1.9819 , -1.95681 , 0 , 0 , 0 , 0 , -83 , -77
40 , 0 , 0.0157081 , 0.00523627 , -0.0157351 , 0.685028 , 0.000244048 , 0.0104721 , -0.00221278 , -0.00825928 , 3.52608 , -1.98188 , -1.95681 , 0 , 0 , 0 , -3 , -66 , -95
40 , 0 , 0.0178056 , 0.00468067 , -0.0157622 , 0.685056 , 0.000177924 , 0.0118704 , -0.00323273 , -0.00863767 , 3.52626 , -1.98186 , -1.95681 , 0.0195412 , 0 , 0 , -21 , -52 , -103
40 , 0 , 0.0200375 , 0.00470608 , -0.015929 , 0.685071 , 0.000177924 , 0.0133583 , -0.00396203 , -0.0093963 , 3.52638 , -1.98186 , -1.95681 , 0 , 0 , 0 , -17 , -66 , -77
40 , 0 , 0.0225877 , 0.00473148 , -0.0159995 , 0.685058 , 0.000177924 , 0.0150584 , -0.00479742 , -0.010261 , 3.52661 , -1.98186 , -1.95681 , 0 , 0 , 0 , -16 , -83 , -90
40 , 0 , 0.0249622 , 0.00475689 , -0.015892 , 0.68506 , 0.000177924 , 0.0166415 , -0.00557426 , -0.0110672 , 3.52691 , -1.98186 , -1.95681 , 0.0195412 , 0 , 0 , 33 , -85 , -112
40 , 0 , 0.0272234 , 0.00478229 , -0.0158361 , 0.685073 , 0.000177924 , 0.018149 , -0.00631334 , -0.0118356 , 3.52716 , -1.98186 , -1.95681 , 0.0195412 , 0 , 0 , 46 , -100 , -112
40 , 0 , 0.0294482 , 0.0048077 , -0.0159367 , 0.685088 , 0.000177924 , 0.0196321 , -0.00704026 , -0.0125919 , 3.52741 , -1.98186 , -1.95681 , 0 , 0 , 0 , 15 , -66 , -77
40 , 0 , 0.0314034 , 0.0048331 , -0.015976 , 0.685128 , 0.000177924 , 0.0209356 , -0.00767734 , -0.0132583 , 3.52775 , -1.98186 , -1.95681 , 0.0195412 , 0 , 0 , 15 , -100 , -95
40 , 0 , 0.0332798 , 0.0048585 , -0.0159216 , 0.685173 , 0.000177924 , 0.0221865 , -0.00828812 , -0.0138984 , 3.52808 , -1.98186 , -1.95681 , 0.0195412 , 0 , 0 , -3 , -99 , -112
40 , 0 , 0.0357765 , 0.00488391 , -0.0159376 , 0.685163 , 0.000177924 , 0.023851 , -0.00910568 , -0.0147453 , 3.52855 , -1.98186 , -1.95681 , 0.0390823 , 0 , 0 , -33 , -131 , -112
40 , 0 , 0.0383015 , 0.00490931 , -0.0159821 , 0.68515 , 0.000177924 , 0.0255343 , -0.00993268 , -0.0156016 , 3.52902 , -1.98186 , -1.95681 , 0.0195412 , 0 , 0 , 15 , -100 , -99
40 , 0 , 0.0409523 , 0.00493472 , -0.0159624 , 0.685126 , 0.000177924 , 0.0273015 , -0.0108016 , -0.0164999 , 3.52947 , -1.98186 , -1.95681 , 0.0390823 , 0 , 0 , -21 , -99 , -108
40 , 0 , 0.0431276 , 0.00496012 , -0.0159656 , 0.685146 , 0.000177924 , 0.0287518 , -0.0115121 , -0.0172397 , 3.52999 , -1.98186 , -1.95681 , 0.0195412 , 0 , 0 , 45 , -66 , -126
40 , 0 , 0.0449236 , 0.00498553 , -0.0159676 , 0.685198 , 0.000177924 , 0.0299491 , -0.012096 , -0.017853 , 3.53052 , -1.98186 , -1.95681 , 0.0390823 , 0 , 0 , -3 , -113 , -126
40 , 0 , 0.0467065 , 0.00501093 , -0.0159628 , 0.685251 , 0.000177924 , 0.0311377 , -0.0126757 , -0.018462 , 3.53111 , -1.98186 , -1.95681 , 0.0390823 , 0 , 0 , -19 , -100 , -130
40 , 0 , 0.0487364 , 0.00503633 , -0.016012 , 0.685281 , 0.000177924 , 0.0324909 , -0.0133376 , -0.0191533 , 3.53175 , -1.98186 , -1.95681 , 0.0390823 , 0 , 0 , 13 , -100 , -121
40 , 0 , 0.0507573 , 0.00506174 , -0.0160405 , 0.685312 , 0.000177924 , 0.0338382 , -0.0139966 , -0.0198416 , 3.53251 , -1.98186 , -1.95681 , 0.0195412 , 0 , 0 , 32 , -115 , -152
40 , 0 , 0.0535545 , 0.00508714 , -0.0160244 , 0.685272 , 0.000177924 , 0.035703 , -0.0149144 , -0.0207887 , 3.53318 , -1.98186 , -1.95683 , 0.0390823 , 0 , 0 , 3 , -131 , -126
40 , 0 , 0.0562058 , 0.00511255 , -0.0160269 , 0.685246 , 0.000177924 , 0.0374705 , -0.0157834 , -0.0216871 , 3.53392 , -1.98186 , -1.95683 , 0.0195412 , 0 , 0 , -2 , -115 , -179
40 , 0 , 0.0581688 , 0.00513795 , -0.0160106 , 0.685282 , 0.000177924 , 0.0387792 , -0.0164231 , -0.0223561 , 3.53464 , -1.98188 , -1.95683 , 0.0390823 , 0 , 0 , -20 , -19 , -143
40 , 0 , 0.0605216 , 0.00516336 , -0.016043 , 0.685283 , 0.000177924 , 0.0403477 , -0.0171927 , -0.023155 , 3.53544 , -1.98188 , -1.95683 , 0.0390823 , 0 , 0 , -2 , -117 , -143
40 , 0 , 0.0624406 , 0.00518876 , -0.016114 , 0.685322 , 0.000177924 , 0.041627 , -0.0178177 , -0.0238093 , 3.53627 , -1.98188 , -1.95683 , 0.0195412 , 0 , 0 , -7 , -68 , -165
40 , 0 , 0.0645677 , 0.00521416 , -0.0161243 , 0.685343 , 0.000177924 , 0.0430451 , -0.0185121 , -0.024533 , 3.53709 , -1.98188 , -1.95683 , 0.0195412 , 0 , 0 , -4 , -82 , -143
40 , 0 , 0.0669277 , 0.00523957 , -0.0161078 , 0.685342 , 0.000177924 , 0.0446185 , -0.0192841 , -0.0253344 , 3.53787 , -1.98188 , -1.95685 , 0.0390823 , 0 , 0 , -17 , -100 , -139
40 , 0 , 0.0693638 , 0.00526497 , -0.0161232 , 0.685334 , 0.000177924 , 0.0462425 , -0.0200814 , -0.0261611 , 3.53875 , -1.98188 , -1.95685 , 0.0390823 , 0 , 0 , 0 , -164 , -201
40 , 0 , 0.0722671 , 0.00529038 , -0.0161569 , 0.685285 , 0.000177924 , 0.048178 , -0.0210345 , -0.0271435 , 3.53959 , -1.98188 , -1.95685 , 0.0586235 , 0 , 0 , -9 , -131 , -197
40 , 0 , 0.0747079 , 0.00531578 , -0.0161508 , 0.685277 , 0.000177924 , 0.0498053 , -0.0218335 , -0.0279718 , 3.54041 , -1.98188 , -1.95687 , 0.0586235 , 0 , 0 , 1 , -99 , -134
40 , 0 , 0.0765914 , 0.00534118 , -0.0161653 , 0.68532 , 0.000177924 , 0.0510609 , -0.0224466 , -0.0286143 , 3.54123 , -1.98188 , -1.95687 , 0.0586235 , 0 , 0 , 11 , -131 , -152
40 , 0 , 0.078995 , 0.00536659 , -0.016211 , 0.685316 , 0.000177924 , 0.0526634 , -0.0232332 , -0.0294302 , 3.54205 , -1.98188 , -1.95689 , 0.0390823 , 0 , 0 , 30 , -131 , -143
40 , 0 , 0.0811567 , 0.00539199 , -0.0162249 , 0.685333 , 0.000177924 , 0.0541045 , -0.0239391 , -0.0301654 , 3.54287 , -1.9819 , -1.95689 , 0.0390823 , 0 , 0 , 19 , -164 , -214
40 , 0 , 0.0837319 , 0.0054174 , -0.0162357 , 0.685313 , 0.000177924 , 0.0558213 , -0.0247828 , -0.0310385 , 3.54375 , -1.9819 , -1.95691 , 0.0390823 , 0 , 0 , 34 , -149 , -196
40 , 0 , 0.0860176 , 0.0054428 , -0.0162569 , 0.685319 , 0.000177924 , 0.0573451 , -0.02553 , -0.031815 , 3.54465 , -1.9819 , -1.95693 , 0.0390823 , 0 , 0 , 65 , -115 , -192
40 , 0 , 0.0881104 , 0.00546821 , -0.016243 , 0.685342 , 0.000177924 , 0.0587403 , -0.026213 , -0.0325273 , 3.54559 , -1.98192 , -1.95695 , 0.0586235 , 0 , 0 , 49 , -147 , -219
40 , 0 , 0.0907644 , 0.00549361 , -0.0162539 , 0.685315 , 0.000177924 , 0.0605096 , -0.027083 , -0.0334266 , 3.54652 , -1.98192 , -1.95699 , 0.0586235 , 0 , -0.00332405 , 38 , -100 , -250
40 , 0 , 0.0929598 , 0.00551901 , -0.0162751 , 0.685329 , 0.000177924 , 0.0619732 , -0.0278001 , -0.0341731 , 3.54758 , -1.98192 , -1.95699 , 0.0586235 , 0 , 0 , 13 , -164 , -209
40 , 0 , 0.0954186 , 0.00554442 , -0.0162746 , 0.68532 , 0.000177924 , 0.0636124 , -0.028605 , -0.0350074 , 3.54862 , -1.98194 , -1.95703 , 0.0586235 , 0 , 0 , 87 , -164 , -227
40 , 0 , 0.0981769 , 0.00556982 , -0.0163094 , 0.685283 , 0.000177924 , 0.0654513 , -0.0295098 , -0.0359415 , 3.54977 , -1.98194 , -1.95709 , 0.0586235 , 0 , -0.0023198 , 82 , -211 , -245
40 , 0 , 0.100766 , 0.00559523 , -0.0163429 , 0.685263 , 0.000177924 , 0.0671772 , -0.0303581 , -0.0368191 , 3.55104 , -1.98194 , -1.95711 , 0.0586235 , 0 , 0 , 66 , -197 , -255
40 , 0 , 0.102937 , 0.00562063 , -0.0163203 , 0.68528 , 0.000177924 , 0.0686245 , -0.0310671 , -0.0375574 , 3.55233 , -1.98194 , -1.95716 , 0.0781646 , 0 , -0.00306762 , 34 , -179 , -262
40 , 0 , 0.105105 , 0.00564604 , -0.0163157 , 0.685297 , 0.000177924 , 0.07007 , -0.0317752 , -0.0382948 , 3.55366 , -1.98196 , -1.95724 , 0.0781646 , 0 , -0.00320239 , 31 , -131 , -268
40 , 0 , 0.10686 , 0.00567144 , -0.0163467 , 0.685351 , 0.000177924 , 0.0712403 , -0.0323456 , -0.0388946 , 3.55501 , -1.98196 , -1.9573 , 0.0781646 , 0 , -0.00550072 , 38 , -131 , -244
40 , 0 , 0.109145 , 0.00569684 , -0.0163296 , 0.685357 , 0.000177924 , 0.0727635 , -0.0330926 , -0.0396709 , 3.55635 , -1.98196 , -1.95744 , 0.0781646 , 0 , -0.00410049 , 4 , -196 , -243
40 , 0 , 0.111683 , 0.00572225 , -0.016337 , 0.68534 , 0.000177924 , 0.0744555 , -0.0339239 , -0.0405316 , 3.55786 , -1.98198 , -1.95754 , 0.0781646 , 0 , -0.00532659 , -2 , -259 , -262
40 , 0 , 0.114194 , 0.00574765 , -0.0163607 , 0.685325 , 0.000177924 , 0.0761291 , -0.0347461 , -0.0413831 , 3.55948 , -1.98198 , -1.95769 , 0.0977058 , 0 , -0.00848246 , 12 , -211 , -255
40 , 0 , 0.117144 , 0.00577306 , -0.0163598 , 0.685272 , 0.000177924 , 0.0780958 , -0.0357147 , -0.0423811 , 3.5612 , -1.982 , -1.95781 , 0.0977058 , -0.00293642 , -0.00580486 , 26 , -211 , -230
40 , 0 , 0.120081 , 0.00579846 , -0.0163678 , 0.685221 , 0.000177924 , 0.0800537 , -0.036679 , -0.0433747 , 3.56298 , -1.982 , -1.95793 , 0.0977058 , 0 , -0.00955231 , 24 , -228 , -240
40 , 0 , 0.122412 , 0.00582387 , -0.0164072 , 0.685224 , 0.000177924 , 0.0816078 , -0.0374414 , -0.0441664 , 3.56482 , -1.98202 , -1.95806 , 0.0977058 , 0 , -0.00359598 , 47 , -243 , -273
40 , 0 , 0.124191 , 0.00584927 , -0.0164384 , 0.685277 , 0.000177924 , 0.0827942 , -0.0380199 , -0.0447743 , 3.56681 , -1.98204 , -1.95828 , 0.0977058 , 0 , -0.0102822 , 21 , -227 , -253
40 , 0 , 0.125961 , 0.00587467 , -0.0164368 , 0.68533 , 0.000177924 , 0.0839738 , -0.0385951 , -0.0453788 , 3.56874 , -1.98206 , -1.95847 , 0.0781646 , 0 , -0.0141871 , 33 , -211 , -243
40 , 0 , 0.128197 , 0.00590008 , -0.0164181 , 0.68534 , 0.000177924 , 0.085465 , -0.039326 , -0.046139 , 3.57079 , -1.98208 , -1.95871 , 0.117247 , 0 , -0.0157997 , -2 , -227 , -316
40 , 0 , 0.130736 , 0.00592548 , -0.0164111 , 0.685323 , 0.000177924 , 0.0871576 , -0.0401576 , -0.047 , 3.57291 , -1.9821 , -1.959 , 0.0977058 , 0 , -0.0247389 , 11 , -274 , -278
40 , 0 , 0.132616 , 0.00595089 , -0.0164344 , 0.685366 , 0.000177924 , 0.0884104 , -0.0407694 , -0.0476411 , 3.5749 , -1.98216 , -1.95937 , 0.0977058 , -0.00358286 , -0.0207076 , 52 , -211 , -259
40 , 0 , 0.135259 , 0.00597629 , -0.016436 , 0.685339 , 0.000177924 , 0.0901727 , -0.0416358 , -0.0485368 , 3.57677 , -1.98218 , -1.96002 , 0.0977058 , 0 , -0.0317973 , -12 , -243 , -305
40 , 0 , 0.138147 , 0.0060017 , -0.0163672 , 0.685291 , 0.000177924 , 0.0920981 , -0.0425839 , -0.0495142 , 3.57861 , -1.98222 , -1.96084 , 0.0977058 , 0 , -0.0533804 , 0 , -291 , -342
40 , 0 , 0.140471 , 0.00519756 , -0.0162764 , 0.685294 , 8.50232e-05 , 0.0936471 , -0.0438226 , -0.0498244 , 3.58037 , -1.98225 , -1.96146 , 0.0781646 , 0 , -0.0263944 , 12 , -228 , -308
40 , 0 , 0.142021 , 0.00429542 , -0.0163149 , 0.685366 , -1.73665e-05 , 0.0946806 , -0.0448602 , -0.0498203 , 3.58199 , -1.98235 , -1.96211 , 0.0781646 , -0.00297459 , -0.0340634 , 27 , -243 , -275
40 , 0 , 0.142197 , 0.00429294 , -0.0164972 , 0.68556 , -1.73665e-05 , 0.0947979 , -0.0449204 , -0.0498776 , 3.58352 , -1.98247 , -1.96295 , 0.0781646 , -0.00544943 , -0.03338 , 47 , -243 , -282
40 , 0 , 0.141353 , 0.00429047 , -0.0164355 , 0.685842 , -1.73665e-05 , 0.0942353 , -0.0446405 , -0.0495948 , 3.585 , -1.98265 , -1.96336 , 0.0781646 , -0.00942231 , -0.0201172 , 35 , -275 , -296
40 , 0 , 0.140603 , 0.00305975 , -0.0163798 , 0.686111 , -0.000154917 , 0.0937354 , -0.0451011 , -0.0486343 , 3.58653 , -1.98292 , -1.96357 , 0.0586235 , -0.01345 , -0.0115978 , 51 , -291 , -300
40 , 0 , 0.140761 , 0.00303764 , -0.0166875 , 0.686294 , -0.000154917 , 0.0938407 , -0.0451665 , -0.0486742 , 3.58809 , -1.98321 , -1.96381 , 0.0781646 , -0.0117397 , -0.0140512 , 39 , -230 , -319
