-5.507 , -11.898 , -0.00150063 , 0.0067248 , 0.00538116 , -0.0960883 , -0.207228 , -0.00100042 , 0.00438289 , -0.00338247 , -0.403017 , 0.812013 , -0.54727 , 0 , 0 , 0 , 14 , 13 , 4
-5.507 , -11.898 , -0.00277016 , 0.0073053 , 0.00534803 , -0.0960572 , -0.207228 , -0.00184677 , 0.00514123 , -0.00329445 , -0.403134 , 0.812033 , -0.547289 , 0 , 0 , 0 , -16 , 42 , -18
-5.507 , -11.898 , -0.00329596 , 0.0078858 , 0.00539029 , -0.0960465 , -0.207228 , -0.0021973 , 0.00565166 , -0.00345435 , -0.40329 , 0.812033 , -0.547289 , 0 , 0 , 0 , -17 , 42 , -13
-5.507 , -11.898 , -0.00357595 , 0.00846631 , 0.00538692 , -0.0960425 , -0.207228 , -0.00238397 , 0.00608015 , -0.00369619 , -0.403505 , 0.812033 , -0.547289 , 0 , 0 , 0 , -18 , 27 , -11
-5.507 , -11.898 , -0.0030076 , 0.00904681 , 0.00533529 , -0.0960603 , -0.207228 , -0.00200507 , 0.00622587 , -0.0042208 , -0.40374 , 0.812189 , -0.547309 , -0.0195412 , 0 , 0 , 48 , 45 , -31
-5.507 , -11.898 , -0.00112551 , 0.00962732 , 0.00532232 , -0.0961108 , -0.207228 , -0.000750337 , 0.00593367 , -0.00518333 , -0.404053 , 0.812385 , -0.547309 , 0 , 0 , 0 , 16 , 45 , -9
-5.507 , -11.898 , 0.0010326 , 0.0102078 , 0.00534819 , -0.0961661 , -0.207228 , 0.0006884 , 0.00554946 , -0.00623786 , -0.404385 , 0.812424 , -0.547309 , 0.0195412 , 0 , 0 , 37 , 61 , -11
-5.507 , -11.898 , 0.00472648 , 0.0107883 , 0.00531901 , -0.0962579 , -0.207228 , 0.00315099 , 0.00465333 , -0.00780432 , -0.404385 , 0.812424 , -0.547328 , 0 , 0 , 0 , 50 , 29 , -13
-5.507 , -11.898 , 0.00707461 , 0.0113688 , 0.00528241 , -0.0963112 , -0.207228 , 0.00471641 , 0.00420578 , -0.00892219 , -0.404365 , 0.812424 , -0.547348 , 0 , 0 , 0 , 33 , 13 , -64
-5.507 , -11.898 , 0.00605093 , 0.0119493 , 0.00535981 , -0.096276 , -0.207228 , 0.00403395 , 0.00488217 , -0.00891613 , -0.404346 , 0.812424 , -0.547367 , 0 , 0 , 0 , 67 , 29 , -29
-5.507 , -11.898 , 0.00238548 , 0.0125298 , 0.00541637 , -0.0961752 , -0.207228 , 0.00159032 , 0.00643915 , -0.00802948 , -0.404287 , 0.812639 , -0.547387 , 0 , 0 , 0 , 65 , 29 , -45
-5.507 , -11.898 , -0.000387588 , 0.0131103 , 0.00540488 , -0.0961017 , -0.207228 , -0.000258392 , 0.00769868 , -0.00744028 , -0.404267 , 0.813029 , -0.547406 , -0.0586235 , 0 , -0.00274559 , 33 , 66 , -45
-5.507 , -11.898 , 0.00229818 , 0.0136908 , 0.00549199 , -0.0961708 , -0.207228 , 0.00153212 , 0.00713858 , -0.0086707 , -0.404248 , 0.813127 , -0.547426 , 0.0390823 , 0 , 0 , 66 , 63 , -63
-5.507 , -11.898 , 0.00670031 , 0.0142713 , 0.00553252 , -0.0962805 , -0.207228 , 0.00446688 , 0.00600637 , -0.0104732 , -0.404189 , 0.813127 , -0.547426 , 0.0195412 , 0 , 0 , 47 , 31 , -62
-5.507 , -11.898 , 0.00871358 , 0.0148519 , 0.00536645 , -0.0963241 , -0.207228 , 0.00580905 , 0.00567045 , -0.0114795 , -0.404131 , 0.813147 , -0.547465 , 0 , 0 , 0 , 66 , 63 , -12
-5.507 , -11.898 , 0.00937845 , 0.0175069 , 0.00527253 , -0.0963315 , -0.207162 , 0.0062523 , 0.00698175 , -0.0132341 , -0.403994 , 0.813401 , -0.547485 , 0.0195412 , 0.00624735 , 0 , 81 , 31 , -29
-5.507 , -11.898 , 0.00706815 , 0.0181758 , 0.00545024 , -0.0962626 , -0.207162 , 0.0047121 , 0.00813804 , -0.0128501 , -0.403818 , 0.813596 , -0.547504 , 0.0195412 , 0.0125531 , 0 , 64 , 15 , -30
-5.507 , -11.898 , 0.00476525 , 0.0188446 , 0.00558066 , -0.0961971 , -0.207162 , 0.00317684 , 0.00929185 , -0.0124687 , -0.403564 , 0.813635 , -0.547524 , 0 , 0 , -0.00264063 , 48 , 102 , -59
-5.507 , -11.898 , 0.0050162 , 0.0195135 , 0.00544482 , -0.0961997 , -0.207162 , 0.00334413 , 0.00959439 , -0.0129385 , -0.40329 , 0.81387 , -0.547543 , 0 , 0 , 0 , 30 , 28 , -78
-5.507 , -11.898 , 0.00241684 , 0.0201824 , 0.00541412 , -0.0961296 , -0.207162 , 0.00161123 , 0.010847 , -0.0124583 , -0.402958 , 0.814104 , -0.547563 , 0.0195412 , 0.00768216 , 0 , 9 , 51 , -45
-5.507 , -11.898 , -0.00182711 , 0.0208512 , 0.00550546 , -0.0960207 , -0.207162 , -0.00121807 , 0.0126479 , -0.0114298 , -0.402606 , 0.814143 , -0.547602 , 0 , 0 , -0.00344451 , 10 , 51 , -62
-5.507 , -11.898 , -0.00258479 , 0.0215201 , 0.00540746 , -0.0960058 , -0.207162 , -0.00172319 , 0.0132866 , -0.0115634 , -0.402587 , 0.814339 , -0.547641 , 0 , 0.014217 , 0 , 38 , 45 , -61
-5.507 , -11.898 , -0.00383909 , 0.022189 , 0.00532288 , -0.0959788 , -0.207162 , -0.00255939 , 0.0140909 , -0.0115315 , -0.402606 , 0.814378 , -0.54766 , 0 , 0 , 0 , 6 , 81 , -62
-5.507 , -11.898 , -0.00445434 , 0.0228578 , 0.00540689 , -0.0959695 , -0.207162 , -0.00296956 , 0.0146821 , -0.0117126 , -0.402606 , 0.814378 , -0.54768 , 0 , 0 , -0.0037725 , 7 , 105 , -76
-5.507 , -11.898 , -0.00253441 , 0.0235267 , 0.00544461 , -0.0960251 , -0.207162 , -0.00168961 , 0.0144284 , -0.0127387 , -0.402646 , 0.814573 , -0.547719 , 0 , 0.0301741 , 0 , 32 , 52 , -61
-5.507 , -11.898 , -0.00352846 , 0.0241956 , 0.00543439 , -0.096004 , -0.207162 , -0.00235231 , 0.0151459 , -0.0127936 , -0.402685 , 0.814905 , -0.547758 , 0 , 0.0347779 , -0.00349341 , 10 , 52 , -78
-5.507 , -11.898 , -0.000957623 , 0.0248644 , 0.00545393 , -0.0960746 , -0.207162 , -0.000638416 , 0.0146751 , -0.0140367 , -0.402763 , 0.814925 , -0.547797 , -0.0195412 , 0 , 0 , -18 , 52 , -95
-5.507 , -11.898 , 0.00375138 , 0.0255333 , 0.00543271 , -0.0961965 , -0.207162 , 0.00250092 , 0.0134916 , -0.0159926 , -0.402841 , 0.815159 , -0.547856 , 0.0195412 , 0.00698205 , -0.00353038 , 4 , 44 , -46
-5.507 , -11.898 , 0.00369899 , 0.0262022 , 0.00539465 , -0.0961914 , -0.207162 , 0.00246599 , 0.0138953 , -0.0163613 , -0.402821 , 0.815277 , -0.547875 , 0 , 0.0114916 , 0 , 31 , 78 , -94
-5.507 , -11.898 , 0.00336118 , 0.0268711 , 0.00534529 , -0.0961793 , -0.207162 , 0.00224078 , 0.0143941 , -0.0166349 , -0.402802 , 0.815589 , -0.547934 , 0 , 0.00950699 , -0.00314514 , 42 , 79 , -62
-5.507 , -11.898 , 0.00260449 , 0.0275399 , 0.00539814 , -0.0961571 , -0.207162 , 0.00173632 , 0.0150325 , -0.0167688 , -0.402763 , 0.815902 , -0.547973 , 0 , 0 , 0 , 48 , 33 , -110
-5.507 , -11.898 , 0.00124588 , 0.0261917 , 0.00551321 , -0.0961205 , -0.207226 , 0.000830585 , 0.0147069 , -0.0155375 , -0.402685 , 0.816175 , -0.548032 , 0 , 0 , -0.00237466 , 31 , 81 , -111
-5.507 , -11.898 , 0.00249857 , 0.02429 , 0.00546965 , -0.0961522 , -0.207305 , 0.00166571 , 0.0131914 , -0.0148571 , -0.402606 , 0.816527 , -0.548208 , 0 , 0.00779786 , -0.0109669 , 30 , 56 , -95
-5.507 , -11.898 , 0.003384 , 0.0247671 , 0.00541609 , -0.0961731 , -0.207305 , 0.002256 , 0.0131717 , -0.0154277 , -0.402431 , 0.816801 , -0.548266 , 0.0195412 , 0.00649424 , -0.00568678 , 30 , 81 , -111
-5.507 , -11.898 , 0.00228393 , 0.0252442 , 0.00547758 , -0.0961424 , -0.207305 , 0.00152262 , 0.0138139 , -0.0153365 , -0.402059 , 0.817172 , -0.548305 , 0.0390823 , 0.0218824 , -0.00350414 , 68 , 88 , -80
-5.507 , -11.898 , 0.00104819 , 0.0257213 , 0.0054929 , -0.0961096 , -0.207305 , 0.000698791 , 0.0145013 , -0.0152 , -0.401493 , 0.817524 , -0.548403 , 0.0195412 , 0 , -0.00295908 , 10 , 15 , -80
-5.507 , -11.898 , -0.00241043 , 0.0261984 , 0.00544817 , -0.0960217 , -0.207305 , -0.00160695 , 0.0159296 , -0.0143226 , -0.400945 , 0.81813 , -0.548481 , 0 , 0.0500539 , -0.00368066 , 4 , 29 , -126
-5.507 , -11.898 , -0.00405596 , 0.0266756 , 0.00547236 , -0.0959841 , -0.207305 , -0.00270397 , 0.0167536 , -0.0140496 , -0.400926 , 0.818501 , -0.548638 , 0 , 0.0351834 , -0.00702022 , 1 , 61 , -112
-5.507 , -11.898 , -0.00278006 , 0.0243585 , 0.00551332 , -0.0960227 , -0.207393 , -0.00185337 , 0.0149905 , -0.0131371 , -0.400926 , 0.818892 , -0.548794 , 0 , 0 , -0.0146702 , -15 , 77 , -96
-5.507 , -11.898 , -0.00224812 , 0.0226154 , 0.00547699 , -0.0960405 , -0.20746 , -0.00149875 , 0.0138068 , -0.012308 , -0.400945 , 0.819361 , -0.548872 , 0 , 0.00908835 , -0.00414939 , 1 , 45 , -113
-5.507 , -11.898 , -0.000685968 , 0.022884 , 0.00542699 , -0.0960838 , -0.20746 , -0.000457312 , 0.0134411 , -0.0129838 , -0.401004 , 0.819654 , -0.548931 , 0 , 0 , -0.00349341 , -14 , 78 , -113
-5.507 , -11.898 , -0.0012872 , 0.0231526 , 0.0053732 , -0.0960699 , -0.20746 , -0.000858132 , 0.0137966 , -0.0129385 , -0.401063 , 0.82026 , -0.549028 , -0.0195412 , 0.0537728 , -0.0054053 , -25 , 64 , -113
-5.507 , -11.898 , -0.00287823 , 0.0214317 , 0.0054058 , -0.0960314 , -0.207523 , -0.00191882 , 0.0133334 , -0.0114145 , -0.40118 , 0.820826 , -0.549107 , 0 , 0.0207816 , -0.00318092 , -9 , 90 , -110
-5.507 , -11.898 , 0.000788548 , 0.0189022 , 0.00554728 , -0.0961288 , -0.207609 , 0.000525699 , 0.0106506 , -0.0111763 , -0.401278 , 0.821198 , -0.549243 , 0.0390823 , 0 , -0.00855999 , -16 , 94 , -124
-5.507 , -11.898 , 0.00308742 , 0.0159564 , 0.00556553 , -0.0961868 , -0.207704 , 0.00205828 , 0.00818357 , -0.0102419 , -0.401199 , 0.821706 , -0.549361 , 0 , 0 , -0.0057822 , 32 , 82 , -100
-5.507 , -11.898 , 0.00413418 , 0.0128752 , 0.00548287 , -0.0962101 , -0.2078 , 0.00275612 , 0.00605568 , -0.00881179 , -0.401121 , 0.822214 , -0.549497 , 0 , 0.0368281 , -0.00556274 , 13 , 54 , -132
-5.507 , -11.898 , 0.00623608 , 0.0126864 , 0.00541187 , -0.0962593 , -0.2078 , 0.00415739 , 0.00524605 , -0.00940343 , -0.401024 , 0.822839 , -0.549654 , 0 , 0.031808 , -0.0106424 , 9 , 54 , -119
-5.507 , -11.898 , 0.00582261 , 0.0097287 , 0.00543233 , -0.0962421 , -0.207887 , 0.00388174 , 0.00367616 , -0.0075579 , -0.400848 , 0.823132 , -0.549849 , 0 , 0.018581 , -0.0135645 , -10 , 65 , -131
-5.507 , -11.898 , 0.00760076 , 0.00942197 , 0.00545963 , -0.0962816 , -0.207887 , 0.00506717 , 0.00290635 , -0.00797352 , -0.400594 , 0.823464 , -0.549947 , 0.0195412 , 0.0297423 , -0.00441775 , -1 , 53 , -138
-5.507 , -11.898 , 0.00947084 , 0.00714563 , 0.00547273 , -0.0963216 , -0.20795 , 0.0063139 , 0.000968705 , -0.0072826 , -0.400203 , 0.823816 , -0.550084 , 0.0195412 , 0.0158104 , -0.00912175 , 12 , 53 , -114
-5.507 , -11.898 , 0.00738293 , 0.00675501 , 0.00552989 , -0.0962589 , -0.20795 , 0.00492195 , 0.00143914 , -0.0063611 , -0.399714 , 0.824168 , -0.550259 , 0.0195412 , 0.0273319 , -0.00693434 , -10 , 57 , -116
-5.507 , -11.898 , 0.00677292 , 0.00392311 , 0.00553992 , -0.0962367 , -0.208027 , 0.00451528 , 7.43807e-06 , -0.00452272 , -0.399148 , 0.824539 , -0.550377 , 0.0195412 , 0.0240949 , -0.00479703 , -21 , 54 , -124
-5.507 , -11.898 , 0.00711875 , 0.0010736 , 0.00550789 , -0.0962399 , -0.208101 , 0.00474584 , -0.00175306 , -0.00299278 , -0.39862 , 0.82491 , -0.550572 , 0.0195412 , 0 , -0.00804951 , -16 , 70 , -131
-5.507 , -11.898 , 0.00484718 , -0.00223777 , 0.00548508 , -0.0961762 , -0.208187 , 0.00323145 , -0.00290774 , -0.000323714 , -0.398053 , 0.824832 , -0.550728 , 0.0195412 , 0 , -0.00637616 , -20 , 31 , -125
-5.507 , -11.898 , 0.004549 , -0.00294839 , 0.00540964 , -0.0961658 , -0.208187 , 0.00303266 , -0.00321864 , 0.000185971 , -0.397409 , 0.824832 , -0.550904 , 0.0390823 , 0 , 0 , -3 , 33 , -91
-5.507 , -11.898 , 0.000287941 , -0.00365901 , 0.00529668 , -0.0960549 , -0.208187 , 0.00019196 , -0.00220857 , 0.00201661 , -0.396685 , 0.824832 , -0.550885 , 0.0390823 , 0 , 0 , -89 , 56 , -103
-5.507 , -11.898 , -0.00668287 , -0.00436964 , 0.00524353 , -0.09588 , -0.208187 , -0.00445525 , -0.00029526 , 0.00475051 , -0.396099 , 0.824832 , -0.550885 , 0 , 0 , 0 , -69 , 16 , -120
-5.507 , -11.898 , -0.012675 , -0.00508026 , 0.0052033 , -0.0957381 , -0.208187 , -0.00844998 , 0.00129182 , 0.00715817 , -0.39606 , 0.824891 , -0.550885 , 0 , 0 , 0 , -38 , 48 , -87
-5.507 , -11.898 , -0.0199853 , -0.00579088 , 0.00522275 , -0.0955692 , -0.208187 , -0.0133235 , 0.0033183 , 0.0100052 , -0.39608 , 0.825262 , -0.550885 , 0 , 0.0124279 , 0 , -112 , 49 , -73
-5.507 , -11.898 , -0.0237354 , -0.00650151 , 0.00528592 , -0.0954988 , -0.208187 , -0.0158236 , 0.00415804 , 0.0116655 , -0.396099 , 0.825575 , -0.550885 , 0 , 0.0162076 , 0 , -72 , 48 , -83
-5.507 , -11.898 , -0.0206812 , -0.00721213 , 0.0054357 , -0.0956051 , -0.208187 , -0.0137875 , 0.0027297 , 0.0110578 , -0.396119 , 0.825751 , -0.550885 , 0 , 0.0145056 , 0 , -89 , 47 , -91
-5.507 , -11.898 , -0.0131278 , -0.00792275 , 0.00545767 , -0.0958212 , -0.208187 , -0.00875183 , -0.000198421 , 0.00895025 , -0.396158 , 0.826102 , -0.550885 , 0 , 0 , 0 , -121 , 31 , -101
-5.507 , -11.898 , -0.00735558 , -0.00863338 , 0.00527708 , -0.0959819 , -0.208187 , -0.00490372 , -0.00253277 , 0.00743649 , -0.396236 , 0.826044 , -0.550885 , 0 , 0 , 0 , -86 , 17 , -83
-5.507 , -11.898 , -0.00875408 , -0.009344 , 0.00516199 , -0.0959524 , -0.208187 , -0.00583605 , -0.00247689 , 0.00831294 , -0.396353 , 0.826044 , -0.550885 , 0 , 0 , 0 , -68 , 0 , -71
-5.507 , -11.898 , -0.016188 , -0.00750376 , 0.00520829 , -0.0957704 , -0.208107 , -0.010792 , 0.00106357 , 0.00972842 , -0.396451 , 0.826102 , -0.550885 , -0.0195412 , 0.0480359 , 0 , -102 , 12 , -71
-5.507 , -11.898 , -0.0241625 , -0.00810573 , 0.00541267 , -0.0955831 , -0.208107 , -0.0161083 , 0.00337417 , 0.0127341 , -0.396646 , 0.826571 , -0.550885 , -0.0195412 , 0.0493121 , 0 , -100 , 17 , -93
-5.507 , -11.898 , -0.0319757 , -0.0114388 , 0.00561231 , -0.0954085 , -0.208193 , -0.0213171 , 0.00405419 , 0.0172629 , -0.396881 , 0.826786 , -0.550885 , -0.0195412 , 0.00489364 , 0 , -133 , 43 , -64
-5.507 , -11.898 , -0.0358292 , -0.0141007 , 0.00559883 , -0.0953429 , -0.208255 , -0.0238861 , 0.00380179 , 0.0200843 , -0.397135 , 0.827197 , -0.550885 , -0.0195412 , 0.0137959 , 0 , -115 , 31 , -64
-5.507 , -11.898 , -0.0336261 , -0.0149018 , 0.00541912 , -0.0954347 , -0.208255 , -0.0224174 , 0.0026049 , 0.0198125 , -0.397409 , 0.827744 , -0.550885 , -0.0195412 , 0.0270742 , 0 , -114 , 25 , -75
-5.507 , -11.898 , -0.0277524 , -0.0157029 , 0.00538153 , -0.0956158 , -0.208255 , -0.0185016 , 0.000184468 , 0.0183171 , -0.397741 , 0.828311 , -0.550865 , -0.0195412 , 0.0254104 , 0 , -96 , 30 , -101
-5.507 , -11.898 , -0.0186792 , -0.0196473 , 0.00545674 , -0.0958701 , -0.208354 , -0.0124528 , -0.00511732 , 0.0175701 , -0.398112 , 0.828955 , -0.550865 , -0.0195412 , 0 , 0 , -80 , 29 , -38
-5.507 , -11.898 , -0.00864716 , -0.0231951 , 0.00551683 , -0.0961372 , -0.208437 , -0.00576477 , -0.0105097 , 0.0162745 , -0.398737 , 0.828975 , -0.550865 , -0.0390823 , 0 , 0 , -64 , -9 , -77
-5.507 , -11.898 , -0.00174349 , -0.0242414 , 0.0054487 , -0.0963121 , -0.208437 , -0.00116233 , -0.013415 , 0.0145774 , -0.39948 , 0.828975 , -0.550865 , -0.0390823 , 0 , 0 , -84 , 1 , -46
-5.507 , -11.898 , 0.0038393 , -0.0252877 , 0.00537154 , -0.0964454 , -0.208437 , 0.00255953 , -0.01588 , 0.0133205 , -0.400105 , 0.828975 , -0.550865 , 0 , 0 , 0 , -14 , 1 , -46
-5.507 , -11.898 , 0.00580822 , -0.026334 , 0.00544012 , -0.0964803 , -0.208437 , 0.00387215 , -0.0171404 , 0.0132683 , -0.400144 , 0.828975 , -0.550865 , 0 , 0 , 0 , -33 , -17 , -54
-5.507 , -11.898 , 0.0032971 , -0.0273802 , 0.00547658 , -0.0963994 , -0.208437 , 0.00219807 , -0.0169075 , 0.0147094 , -0.400144 , 0.828975 , -0.550846 , 0 , 0 , 0 , -31 , -9 , -34
-5.507 , -11.898 , 0.001914 , -0.0284265 , 0.00537749 , -0.0963511 , -0.208437 , 0.001276 , -0.0170505 , 0.0157745 , -0.400125 , 0.828975 , -0.550846 , 0 , 0 , 0 , -11 , -17 , -44
-5.507 , -11.898 , -0.00145382 , -0.0294728 , 0.00530211 , -0.0962543 , -0.208437 , -0.00096921 , -0.016532 , 0.0175012 , -0.400203 , 0.828955 , -0.550826 , -0.0195412 , 0 , 0 , -20 , -8 , -36
-5.507 , -11.898 , -0.00264605 , -0.030519 , 0.00533793 , -0.0962175 , -0.208437 , -0.00176403 , -0.0167387 , 0.0185027 , -0.400398 , 0.828936 , -0.550826 , -0.0195412 , 0 , 0 , -57 , 2 , -46
-5.507 , -11.898 , 0.00196874 , -0.0315653 , 0.00539818 , -0.0963305 , -0.208437 , 0.0013125 , -0.018881 , 0.0175685 , -0.400594 , 0.828936 , -0.550807 , 0.0195412 , 0 , 0 , -20 , -17 , -25
-5.507 , -11.898 , 0.00555452 , -0.0326116 , 0.0054462 , -0.0964119 , -0.208437 , 0.00370301 , -0.0206804 , 0.0169774 , -0.400574 , 0.828936 , -0.550787 , 0 , 0 , 0 , -3 , -17 , -36
-5.507 , -11.898 , 0.00890493 , -0.0336579 , 0.00540576 , -0.0964836 , -0.208437 , 0.00593662 , -0.0224013 , 0.0164646 , -0.400535 , 0.828916 , -0.550768 , 0 , 0 , 0 , -19 , -9 , -17
-5.507 , -11.898 , 0.0114454 , -0.0347041 , 0.00535851 , -0.0965314 , -0.208437 , 0.00763028 , -0.0238522 , 0.0162219 , -0.400476 , 0.828877 , -0.550748 , 0.0195412 , 0 , 0 , -11 , -26 , -36
-5.507 , -11.898 , 0.00989382 , -0.0357504 , 0.00539649 , -0.0964726 , -0.208437 , 0.00659588 , -0.0239391 , 0.0173432 , -0.400359 , 0.82874 , -0.550728 , 0.0195412 , 0 , 0.00239494 , -11 , -26 , -54
-5.507 , -11.898 , 0.0091992 , -0.0367967 , 0.00544277 , -0.0964384 , -0.208437 , 0.0061328 , -0.0243116 , 0.0181788 , -0.400222 , 0.828623 , -0.550709 , 0.0195412 , 0 , 0 , -3 , -23 , -17
-5.507 , -11.898 , 0.00871054 , -0.037843 , 0.00542385 , -0.0964111 , -0.208437 , 0.00580703 , -0.0247528 , 0.0189458 , -0.399988 , 0.828506 , -0.550572 , 0.0195412 , 0 , 0.00829163 , -15 , -33 , -25
-5.507 , -11.898 , 0.00573869 , -0.0388892 , 0.00536802 , -0.0963217 , -0.208437 , 0.0038258 , -0.0243663 , 0.0205405 , -0.399734 , 0.828447 , -0.550553 , 0.0195412 , -0.00355662 , 0 , 9 , -18 , -2
-5.507 , -11.898 , 0.00320252 , -0.0399355 , 0.0053515 , -0.0962475 , -0.208437 , 0.00213501 , -0.024125 , 0.0219899 , -0.399421 , 0.828271 , -0.550474 , 0.0195412 , -0.00726472 , 0.00255357 , -15 , -28 , 1
-5.507 , -11.898 , -0.000717369 , -0.0409818 , 0.00533274 , -0.0961415 , -0.208437 , -0.000478246 , -0.0234224 , 0.0239007 , -0.399187 , 0.828135 , -0.550377 , 0 , -0.0107856 , 0.00290899 , -57 , -31 , -17
-5.507 , -11.898 , -0.0031039 , -0.042028 , 0.00526998 , -0.0960794 , -0.208437 , -0.00206927 , -0.023231 , 0.0253002 , -0.399187 , 0.827978 , -0.550318 , 0 , -0.00757482 , 0 , -45 , -36 , 13
-5.507 , -11.898 , -0.00270494 , -0.0430743 , 0.00522081 , -0.0960913 , -0.208437 , -0.00180329 , -0.0239681 , 0.0257713 , -0.399245 , 0.827822 , -0.550162 , 0 , -0.00778712 , 0.00953442 , -38 , -29 , 12
-5.507 , -11.898 , -0.00293385 , -0.041527 , 0.00523485 , -0.0960865 , -0.208355 , -0.0019559 , -0.0229984 , 0.0249543 , -0.399304 , 0.827568 , -0.550084 , 0 , -0.00867091 , 0.00330139 , -45 , -21 , -17
-5.507 , -11.898 , -0.00409289 , -0.0424628 , 0.00527589 , -0.0960583 , -0.208355 , -0.00272859 , -0.0231523 , 0.0258809 , -0.399382 , 0.827314 , -0.549986 , -0.0195412 , -0.0158187 , 0 , -27 , -26 , 1
-5.507 , -11.898 , -0.00597353 , -0.040775 , 0.0052654 , -0.096013 , -0.208272 , -0.00398235 , -0.021551 , 0.0255333 , -0.399519 , 0.827158 , -0.54981 , 0 , -0.0211728 , 0.00739949 , -36 , -21 , 9
-5.507 , -11.898 , -0.00599668 , -0.0390708 , 0.00521028 , -0.0960171 , -0.208192 , -0.00399779 , -0.0205593 , 0.0245571 , -0.399675 , 0.826786 , -0.549615 , 0 , -0.0202115 , 0.0126414 , -50 , -23 , -8
-5.507 , -11.898 , -0.00257247 , -0.0368922 , 0.00516825 , -0.0961089 , -0.2081 , -0.00171498 , -0.0204428 , 0.0221578 , -0.39989 , 0.826474 , -0.549556 , -0.0195412 , -0.0187981 , 0.00370213 , -64 , -47 , -3
-5.507 , -11.898 , 2.29086e-05 , -0.034873 , 0.00519079 , -0.0961754 , -0.208017 , 1.52724e-05 , -0.0201421 , 0.0201269 , -0.400105 , 0.826044 , -0.549439 , 0.0195412 , -0.0252554 , 0 , -15 , -17 , 29
-5.507 , -11.898 , 0.00106338 , -0.032518 , 0.00522966 , -0.0961991 , -0.207928 , 0.000708922 , -0.0191293 , 0.0184203 , -0.400086 , 0.825594 , -0.549321 , 0 , -0.0273557 , 0.00714187 , -49 , 16 , 15
-5.507 , -11.898 , 0.00197149 , -0.029431 , 0.0051884 , -0.0962184 , -0.207818 , 0.00131433 , -0.0176496 , 0.0163353 , -0.400066 , 0.825301 , -0.549243 , 0.0195412 , -0.00905257 , 0.00378801 , -2 , -14 , 22
-5.507 , -11.898 , -0.00113683 , -0.02684 , 0.00517075 , -0.0961344 , -0.20773 , -0.000757884 , -0.0151176 , 0.0158755 , -0.400086 , 0.824735 , -0.549028 , -0.0195412 , -0.0433796 , 0.00714903 , -58 , -15 , 19
-5.507 , -11.898 , -0.00384042 , -0.0225818 , 0.00513779 , -0.0960646 , -0.207592 , -0.00256028 , -0.0117579 , 0.0143181 , -0.400164 , 0.824207 , -0.54895 , 0 , -0.0466225 , 0.00496281 , -49 , 4 , 14
-5.507 , -11.898 , -0.00263459 , -0.0191704 , 0.00509627 , -0.0960977 , -0.207487 , -0.00175639 , -0.0101902 , 0.0119466 , -0.400262 , 0.82366 , -0.548833 , 0 , -0.0319643 , 0.00551384 , -48 , -1 , 31
-5.507 , -11.898 , -0.00330777 , -0.016461 , 0.00515818 , -0.0960814 , -0.207408 , -0.00220518 , -0.00840143 , 0.0106066 , -0.400437 , 0.823113 , -0.548657 , 0 , -0.0328195 , 0.00917661 , -48 , -20 , 2
-5.507 , -11.898 , -0.00311283 , -0.0118739 , 0.0051719 , -0.0960879 , -0.207274 , -0.00207522 , -0.00581797 , 0.00789319 , -0.400672 , 0.822311 , -0.548481 , -0.0195412 , -0.0334635 , 0.01293 , -29 , 26 , 32
-5.507 , -11.898 , -0.00142441 , -0.00622042 , 0.0050715 , -0.0961322 , -0.207111 , -0.000949608 , -0.00311666 , 0.00406627 , -0.401004 , 0.821686 , -0.548325 , -0.0195412 , -0.0367589 , 0.0211012 , -54 , -16 , 47
-5.507 , -11.898 , -0.0038522 , -0.000847497 , 0.005032 , -0.0960695 , -0.206964 , -0.00256814 , 0.000794751 , 0.00177338 , -0.401454 , 0.820963 , -0.548149 , -0.0195412 , 0 , 0.014725 , -44 , 28 , 3
-5.507 , -11.898 , -0.00420596 , 0.00487628 , 0.00508176 , -0.0960626 , -0.206813 , -0.00280398 , 0.00421739 , -0.00141341 , -0.401942 , 0.820885 , -0.548032 , -0.0390823 , -0.00643222 , 0 , -29 , 15 , -15
-5.507 , -11.898 , -0.00150525 , 0.00601518 , 0.0052236 , -0.0961339 , -0.206813 , -0.0010035 , 0.00397472 , -0.00297122 , -0.402411 , 0.820807 , -0.54809 , -0.0195412 , 0 , 0 , -19 , 15 , 1
-5.507 , -11.898 , 0.000848461 , 0.00715408 , 0.00541069 , -0.096193 , -0.206813 , 0.000565641 , 0.00384771 , -0.00441335 , -0.40286 , 0.820787 , -0.54809 , 0 , 0 , 0 , -1 , 60 , 1
-5.507 , -11.898 , 0.00659691 , 0.00829298 , 0.00541516 , -0.096336 , -0.206813 , 0.00439794 , 0.00258912 , -0.00698707 , -0.4029 , 0.820787 , -0.54809 , 0 , 0 , 0 , -16 , 46 , 16
-5.507 , -11.898 , 0.00959323 , 0.00943188 , 0.00536205 , -0.0964022 , -0.206813 , 0.00639549 , 0.00224792 , -0.0086434 , -0.4029 , 0.820787 , -0.54809 , 0 , 0 , 0 , -3 , 28 , -14
-5.507 , -11.898 , 0.00764675 , 0.0105708 , 0.00538706 , -0.0963393 , -0.206813 , 0.00509783 , 0.00355431 , -0.00865214 , -0.40288 , 0.820787 , -0.54809 , 0 , 0 , 0 , 23 , -3 , 18
