-17.821 , -25.375 , 0.00368178 , 0.00469254 , 0.0652133 , -0.311124 , -0.442477 , 0.00245452 , 0.00148206 , -0.00393658 , -1.64879 , 1.53357 , -1.18986 , 0 , 0 , 0 , 98 , 31 , -43
-17.821 , -25.375 , 0.000484301 , 0.00729199 , 0.0651892 , -0.311039 , -0.442412 , 0.000322867 , 0.00404872 , -0.00437159 , -1.64865 , 1.53388 , -1.18986 , 0 , 0 , 0 , 134 , 49 , -47
-17.821 , -25.375 , -0.0024554 , 0.0079177 , 0.065361 , -0.310964 , -0.442412 , -0.00163693 , 0.00538989 , -0.00375296 , -1.64845 , 1.53394 , -1.18986 , -0.0195412 , 0 , 0 , 85 , 28 , -52
-17.821 , -25.375 , -0.00511528 , 0.00854341 , 0.0654581 , -0.310899 , -0.442412 , -0.00341019 , 0.00663778 , -0.00322759 , -1.64845 , 1.53394 , -1.18986 , 0 , 0 , 0 , 38 , 32 , -83
-17.821 , -25.375 , -0.00545049 , 0.00916913 , 0.0653297 , -0.310897 , -0.442412 , -0.00363366 , 0.00711078 , -0.00347712 , -1.64845 , 1.534 , -1.18986 , 0 , 0 , 0 , 57 , 32 , -65
-17.821 , -25.375 , -0.00465657 , 0.00979484 , 0.0652539 , -0.310924 , -0.442412 , -0.00310438 , 0.00720741 , -0.00410303 , -1.64845 , 1.53402 , -1.18986 , 0 , 0 , 0 , 38 , 28 , -61
-17.821 , -25.375 , -0.00628749 , 0.0104205 , 0.0653433 , -0.310887 , -0.442412 , -0.00419166 , 0.00811231 , -0.00392065 , -1.64847 , 1.53412 , -1.18986 , 0 , 0 , 0 , -10 , 54 , -61
-17.821 , -25.375 , -0.0079581 , 0.0110463 , 0.0654332 , -0.310851 , -0.442412 , -0.0053054 , 0.00903045 , -0.00372505 , -1.64847 , 1.53425 , -1.18986 , 0 , 0 , 0 , 12 , 28 , -91
-17.821 , -25.375 , -0.00845085 , 0.011672 , 0.0653773 , -0.310847 , -0.442412 , -0.0056339 , 0.00955596 , -0.00392206 , -1.64847 , 1.53429 , -1.18986 , 0 , 0 , 0 , 1 , 41 , -74
-17.821 , -25.375 , -0.00840462 , 0.0122977 , 0.0653605 , -0.310857 , -0.442412 , -0.00560308 , 0.00990182 , -0.00429874 , -1.64849 , 1.53447 , -1.18988 , 0 , 0.002581 , 0 , -10 , 32 , -73
-17.821 , -25.375 , -0.0100136 , 0.0129234 , 0.065418 , -0.310824 , -0.442412 , -0.0066757 , 0.0107994 , -0.00412369 , -1.64851 , 1.53455 , -1.18988 , 0 , 0 , 0 , 31 , 28 , -96
-17.821 , -25.375 , -0.0117838 , 0.0135491 , 0.0654231 , -0.310789 , -0.442412 , -0.00785589 , 0.0117508 , -0.00389486 , -1.64853 , 1.5347 , -1.18988 , 0 , 0.0139796 , 0 , 1 , 51 , -78
-17.821 , -25.375 , -0.0104816 , 0.0141748 , 0.0653674 , -0.310833 , -0.442412 , -0.00698775 , 0.0116779 , -0.0046902 , -1.64857 , 1.53484 , -1.18988 , 0 , 0 , 0 , -10 , 45 , -83
-17.821 , -25.375 , -0.0120327 , 0.0148005 , 0.0654029 , -0.310803 , -0.442412 , -0.00802182 , 0.0125562 , -0.00453443 , -1.64859 , 1.53498 , -1.18988 , 0 , 0.00589908 , 0 , -28 , 27 , -87
-17.821 , -25.375 , -0.0149173 , 0.0154262 , 0.0654682 , -0.31074 , -0.442412 , -0.00994487 , 0.013879 , -0.00393417 , -1.64865 , 1.53498 , -1.18988 , 0 , 0 , 0 , 1 , 14 , -110
-17.821 , -25.375 , -0.0153904 , 0.0160519 , 0.0654113 , -0.310742 , -0.442412 , -0.0102603 , 0.014398 , -0.00413772 , -1.64869 , 1.53517 , -1.1899 , 0 , 0.0241939 , 0 , -40 , 20 , -110
-17.821 , -25.375 , -0.0163397 , 0.0166777 , 0.0654152 , -0.310731 , -0.442412 , -0.0108931 , 0.0150757 , -0.00418256 , -1.64877 , 1.53551 , -1.1899 , 0 , 0.0123778 , 0 , -23 , 60 , -110
-17.821 , -25.375 , -0.015368 , 0.0173034 , 0.0655536 , -0.31077 , -0.442412 , -0.0102454 , 0.0151131 , -0.00486772 , -1.6489 , 1.53572 , -1.1899 , 0 , 0.0274165 , 0 , -29 , 52 , -101
-17.821 , -25.375 , -0.01232 , 0.0179291 , 0.0655764 , -0.31086 , -0.442412 , -0.00821334 , 0.0144583 , -0.00624499 , -1.649 , 1.53584 , -1.18992 , 0 , 0 , -0.00426628 , -29 , 70 , -78
-17.821 , -25.375 , -0.0123596 , 0.0185548 , 0.0654302 , -0.310867 , -0.442412 , -0.00823972 , 0.0148328 , -0.00659306 , -1.64912 , 1.53584 , -1.18992 , -0.0195412 , 0 , 0 , -78 , 8 , -96
-17.821 , -25.375 , -0.0126103 , 0.0225625 , 0.0653413 , -0.310868 , -0.442305 , -0.00840685 , 0.0172303 , -0.00882341 , -1.64927 , 1.53584 , -1.18992 , 0 , 0 , 0 , -35 , 54 , -127
-17.821 , -25.375 , -0.0148602 , 0.0233322 , 0.0654024 , -0.310819 , -0.442305 , -0.0099068 , 0.0184247 , -0.00851787 , -1.64949 , 1.53615 , -1.18992 , 0 , 0.0126843 , 0 , -34 , 42 , -114
-17.821 , -25.375 , -0.0166666 , 0.0216243 , 0.0655804 , -0.310783 , -0.442384 , -0.0111111 , 0.0180407 , -0.00692962 , -1.64968 , 1.53635 , -1.18994 , 0 , 0.0123051 , 0 , -47 , 61 , -127
-17.821 , -25.375 , -0.0127295 , 0.0222885 , 0.0656345 , -0.310895 , -0.442384 , -0.00848631 , 0.0171118 , -0.00862552 , -1.6499 , 1.53668 , -1.18994 , 0 , 0.0412482 , 0 , -51 , 26 , -119
-17.821 , -25.375 , -0.00766469 , 0.0229528 , 0.0656355 , -0.31103 , -0.442384 , -0.00510979 , 0.0158071 , -0.0106973 , -1.65017 , 1.53711 , -1.18994 , -0.0195412 , 0.0198524 , 0 , -93 , 33 , -127
-17.821 , -25.375 , -0.00324028 , 0.023617 , 0.0657357 , -0.311143 , -0.442384 , -0.00216019 , 0.0147158 , -0.0125556 , -1.65056 , 1.53717 , -1.18996 , -0.0195412 , 0 , 0 , -48 , 88 , -132
-17.821 , -25.375 , 0.000164456 , 0.0242812 , 0.0657371 , -0.311225 , -0.442384 , 0.000109637 , 0.0139644 , -0.014074 , -1.65097 , 1.53754 , -1.18996 , -0.0195412 , 0.0175613 , 0 , -14 , 59 , -127
-17.821 , -25.375 , 0.00293735 , 0.0249455 , 0.0657312 , -0.311287 , -0.442384 , 0.00195823 , 0.0134236 , -0.0153818 , -1.65103 , 1.53785 , -1.18998 , 0 , 0.0298544 , 0 , -30 , 41 , -132
-17.821 , -25.375 , 0.00372291 , 0.0237107 , 0.0657814 , -0.311295 , -0.442444 , 0.00248194 , 0.0124488 , -0.0149307 , -1.65103 , 1.5382 , -1.18998 , 0 , 0.0256871 , 0 , 2 , 63 , -127
-17.821 , -25.375 , 0.00355215 , 0.024294 , 0.0657501 , -0.311279 , -0.442444 , 0.0023681 , 0.0128425 , -0.0152106 , -1.65103 , 1.53853 , -1.19 , 0 , 0.00842641 , -0.00334075 , 18 , 45 , -114
-17.821 , -25.375 , 0.00225108 , 0.0248773 , 0.0656659 , -0.311235 , -0.442444 , 0.00150072 , 0.013613 , -0.0151137 , -1.65103 , 1.53879 , -1.19 , 0 , 0 , 0 , 82 , 126 , -132
-17.821 , -25.375 , 0.00167105 , 0.0254607 , 0.0657154 , -0.311211 , -0.442444 , 0.00111403 , 0.0141431 , -0.0152572 , -1.65103 , 1.5393 , -1.19002 , 0 , 0.0554831 , 0 , 2 , 45 , -150
-17.821 , -25.375 , 0.0042235 , 0.0237814 , 0.0658757 , -0.311268 , -0.442515 , 0.00281566 , 0.0123228 , -0.0151384 , -1.65103 , 1.53971 , -1.19002 , 0 , 0 , 0 , 50 , -3 , -158
-17.821 , -25.375 , 0.00535029 , 0.0242684 , 0.0658992 , -0.311286 , -0.442515 , 0.00356686 , 0.0122283 , -0.0157952 , -1.65101 , 1.54018 , -1.19004 , -0.0195412 , 0.063832 , 0 , 18 , 12 , -150
-17.821 , -25.375 , 0.00629911 , 0.0247553 , 0.0658287 , -0.311298 , -0.442515 , 0.00419941 , 0.0121932 , -0.0163926 , -1.65101 , 1.54076 , -1.19006 , 0 , 0.0170055 , 0 , 98 , 60 , -127
-17.821 , -25.375 , 0.00984895 , 0.0252423 , 0.0658844 , -0.311377 , -0.442515 , 0.00656597 , 0.0112911 , -0.0178571 , -1.65099 , 1.54102 , -1.19008 , 0 , 0.00990416 , 0 , 82 , 51 , -150
-17.821 , -25.375 , 0.0119029 , 0.0257293 , 0.0659204 , -0.311413 , -0.442515 , 0.00793528 , 0.0108876 , -0.0188229 , -1.65097 , 1.54141 , -1.1901 , 0 , 0.0180658 , 0 , 113 , 77 , -155
-17.821 , -25.375 , 0.0133146 , 0.0238112 , 0.0658968 , -0.311432 , -0.442591 , 0.00887637 , 0.00930963 , -0.018186 , -1.65095 , 1.54189 , -1.19012 , 0 , 0.0125424 , 0 , 34 , 46 , -160
-17.821 , -25.375 , 0.0157252 , 0.0241957 , 0.0658556 , -0.311475 , -0.442591 , 0.0104835 , 0.00872808 , -0.0192116 , -1.6509 , 1.54234 , -1.19015 , 0 , 0.0143207 , -0.00234484 , 113 , 63 , -152
-17.821 , -25.375 , 0.016759 , 0.0245803 , 0.0657898 , -0.311481 , -0.442591 , 0.0111727 , 0.00860549 , -0.0197782 , -1.65086 , 1.54283 , -1.19017 , 0 , 0.0243692 , 0 , 50 , 44 , -162
-17.821 , -25.375 , 0.0164157 , 0.0249648 , 0.0657862 , -0.311452 , -0.442591 , 0.0109438 , 0.00894194 , -0.0198858 , -1.6508 , 1.5433 , -1.19019 , 0 , 0.0242296 , 0 , 82 , 54 , -154
-17.821 , -25.375 , 0.0157474 , 0.0253493 , 0.0657927 , -0.311415 , -0.442591 , 0.0104982 , 0.00938674 , -0.019885 , -1.65072 , 1.54375 , -1.19023 , 0.0195412 , 0.0109263 , -0.00245934 , 114 , 47 , -162
-17.821 , -25.375 , 0.0165108 , 0.0257338 , 0.0657617 , -0.311417 , -0.442591 , 0.0110072 , 0.00935426 , -0.0203615 , -1.65066 , 1.5442 , -1.19025 , 0.0195412 , 0.0145521 , 0 , 35 , 47 , -174
-17.821 , -25.375 , 0.0175425 , 0.0261184 , 0.0657674 , -0.311426 , -0.442591 , 0.011695 , 0.00923237 , -0.0209274 , -1.65054 , 1.54477 , -1.19033 , 0 , 0.0360707 , -0.00231503 , 51 , 34 , -186
-17.821 , -25.375 , 0.0192164 , 0.0265029 , 0.0659042 , -0.311451 , -0.442591 , 0.0128109 , 0.00889642 , -0.0217074 , -1.65047 , 1.54533 , -1.19041 , 0.0195412 , 0.0302742 , -0.00424242 , 51 , 50 , -168
-17.821 , -25.375 , 0.0220658 , 0.0242854 , 0.0659817 , -0.311504 , -0.442674 , 0.0147106 , 0.00666628 , -0.0213768 , -1.65037 , 1.5458 , -1.19049 , 0.0195412 , 0.0233793 , -0.00289825 , 82 , 31 , -169
-17.821 , -25.375 , 0.0253067 , 0.024559 , 0.0659472 , -0.311565 , -0.442674 , 0.0168711 , 0.00574402 , -0.0226151 , -1.65019 , 1.54631 , -1.19056 , 0 , 0.0251766 , -0.00634038 , 48 , 47 , -185
-17.821 , -25.375 , 0.026628 , 0.0248327 , 0.0658983 , -0.311574 , -0.442674 , 0.017752 , 0.00546161 , -0.0232136 , -1.65 , 1.54694 , -1.19064 , 0.0195412 , 0.032402 , -0.00281954 , 100 , 20 , -182
-17.821 , -25.375 , 0.0259923 , 0.0221412 , 0.0659149 , -0.311533 , -0.442768 , 0.0173282 , 0.00411947 , -0.0214477 , -1.64978 , 1.54762 , -1.19074 , 0.0195412 , 0.0387615 , -0.00568082 , 72 , 44 , -199
-17.821 , -25.375 , 0.0266588 , 0.0222885 , 0.0659502 , -0.311527 , -0.442768 , 0.0177725 , 0.00398242 , -0.0217549 , -1.64953 , 1.54827 , -1.19078 , 0 , 0.036846 , -0.00278376 , 99 , 49 , -193
-17.821 , -25.375 , 0.0253686 , 0.0191967 , 0.0659449 , -0.311472 , -0.44287 , 0.0169124 , 0.00262736 , -0.0195398 , -1.64925 , 1.54903 , -1.1909 , 0.0195412 , 0.0394449 , -0.00604459 , 117 , 40 , -197
-17.821 , -25.375 , 0.0236045 , 0.0168111 , 0.065947 , -0.311406 , -0.442946 , 0.0157363 , 0.00183804 , -0.0175743 , -1.64896 , 1.54983 , -1.19097 , 0.0195412 , 0.0408809 , -0.00370213 , 110 , 27 , -197
-17.821 , -25.375 , 0.0249935 , 0.0136697 , 0.0659559 , -0.311425 , -0.443043 , 0.0166623 , -0.000438723 , -0.0162236 , -1.64861 , 1.55069 , -1.19107 , 0.0195412 , 0.0333836 , -0.0044917 , 82 , 26 , -212
-17.821 , -25.375 , 0.0265601 , 0.0100679 , 0.0659226 , -0.311447 , -0.44315 , 0.0177067 , -0.00304052 , -0.0146662 , -1.64826 , 1.55096 , -1.19115 , 0.0195412 , 0.0205299 , -0.0049807 , 103 , -12 , -184
-17.821 , -25.375 , 0.0280446 , 0.00970144 , 0.0657697 , -0.311465 , -0.44315 , 0.0186964 , -0.0037469 , -0.0149495 , -1.64771 , 1.55098 , -1.19131 , 0.0195412 , 0 , -0.0067614 , 130 , 7 , -198
-17.821 , -25.375 , 0.0277293 , 0.0114415 , 0.0655462 , -0.311438 , -0.443083 , 0.0184862 , -0.00263715 , -0.015849 , -1.64728 , 1.5511 , -1.19152 , 0.0195412 , 0.00877348 , -0.0155122 , 93 , -3 , -193
-17.821 , -25.375 , 0.0204849 , 0.0111648 , 0.0655097 , -0.311234 , -0.443083 , 0.0136566 , -0.000382128 , -0.0132745 , -1.64685 , 1.55112 , -1.1916 , 0.0195412 , 0 , -0.00465152 , 128 , 14 , -183
-17.821 , -25.375 , 0.0143002 , 0.0108881 , 0.0656481 , -0.311068 , -0.443083 , 0.00953344 , 0.00151971 , -0.0110532 , -1.64636 , 1.55112 , -1.19176 , 0.0390823 , 0.00252017 , -0.00913129 , 103 , -8 , -193
-17.821 , -25.375 , 0.00945635 , 0.0106114 , 0.0657201 , -0.310943 , -0.443083 , 0.00630423 , 0.00297456 , -0.0092788 , -1.64578 , 1.55208 , -1.19185 , 0.0390823 , 0.0475528 , -0.00474336 , 80 , -12 , -210
-17.821 , -25.375 , 0.00246065 , 0.00649296 , 0.0658339 , -0.310768 , -0.443205 , 0.00164043 , 0.00292861 , -0.00456904 , -1.64519 , 1.5528 , -1.19197 , 0.0390823 , 0.0366898 , -0.00876275 , 49 , 19 , -204
-17.821 , -25.375 , -0.00103839 , 0.00275653 , 0.0658627 , -0.310692 , -0.443309 , -0.000692259 , 0.00193766 , -0.0012454 , -1.64454 , 1.55362 , -1.19209 , 0 , 0.0386494 , -0.00357809 , 48 , 2 , -194
-17.821 , -25.375 , -0.0013792 , 0.0021758 , 0.0656916 , -0.310699 , -0.443309 , -0.000919467 , 0.00171597 , -0.000796502 , -1.64451 , 1.55444 , -1.19219 , 0 , 0.0393065 , -0.00447619 , -2 , -57 , -205
-17.821 , -25.375 , -5.77301e-05 , -0.00136406 , 0.0656847 , -0.310748 , -0.443403 , -3.84867e-05 , -0.000768321 , 0.000806808 , -1.64451 , 1.55532 , -1.19234 , 0 , 0.045053 , 0 , 48 , -60 , -176
-17.821 , -25.375 , 0.003955 , -0.00455801 , 0.065829 , -0.310864 , -0.443481 , 0.00263667 , -0.00394998 , 0.00131331 , -1.64443 , 1.55546 , -1.19232 , 0.0390823 , 0 , 0 , 47 , 10 , -158
-17.821 , -25.375 , 0.00517878 , -0.00727519 , 0.0657839 , -0.310903 , -0.443542 , 0.00345252 , -0.00592672 , 0.00247419 , -1.64408 , 1.55553 , -1.19232 , 0.0195412 , 0 , 0 , 93 , -16 , -190
-17.821 , -25.375 , 0.00218325 , -0.00816902 , 0.0655646 , -0.310832 , -0.443542 , 0.0014555 , -0.00544427 , 0.00398877 , -1.64359 , 1.55553 , -1.19232 , 0.0195412 , 0 , 0 , 45 , -24 , -164
-17.821 , -25.375 , -0.002812 , -0.0069248 , 0.0653872 , -0.310714 , -0.443474 , -0.00187467 , -0.00306082 , 0.00493549 , -1.64296 , 1.55553 , -1.19232 , 0.0195412 , 0 , 0 , 39 , -5 , -150
-17.821 , -25.375 , -0.00999715 , -0.00772756 , 0.065394 , -0.310546 , -0.443474 , -0.00666477 , -0.00112926 , 0.00779402 , -1.64286 , 1.55553 , -1.19232 , 0 , 0 , 0 , 26 , -24 , -187
-17.821 , -25.375 , -0.0113389 , -0.00853032 , 0.0655049 , -0.310534 , -0.443474 , -0.00755925 , -0.0011455 , 0.00870475 , -1.64286 , 1.55552 , -1.19232 , 0.0195412 , 0 , 0 , 30 , -34 , -143
-17.821 , -25.375 , -0.0105789 , -0.00933308 , 0.0655568 , -0.310577 , -0.443474 , -0.00705262 , -0.00186231 , 0.00891492 , -1.64284 , 1.5555 , -1.19232 , 0 , -0.00369855 , 0 , -1 , -34 , -150
-17.821 , -25.375 , -0.0106021 , -0.0101358 , 0.0655784 , -0.310597 , -0.443474 , -0.00706806 , -0.00231807 , 0.00938613 , -1.64284 , 1.5554 , -1.19232 , 0 , -0.00302587 , 0 , 3 , -16 , -157
-17.821 , -25.375 , -0.0114738 , -0.0109386 , 0.0655554 , -0.310595 , -0.443474 , -0.0076492 , -0.00249099 , 0.0101402 , -1.64284 , 1.55538 , -1.19232 , 0 , 0 , 0 , -23 , -45 , -146
-17.821 , -25.375 , -0.0159131 , -0.0117414 , 0.0655251 , -0.310503 , -0.443474 , -0.0106087 , -0.00147473 , 0.0120834 , -1.64284 , 1.55534 , -1.19232 , 0 , 0 , 0 , -19 , -27 , -139
-17.821 , -25.375 , -0.0177668 , -0.0125441 , 0.0655509 , -0.31048 , -0.443474 , -0.0118445 , -0.0013203 , 0.0131648 , -1.64284 , 1.55526 , -1.19232 , 0 , 0 , 0 , -23 , -53 , -124
-17.821 , -25.375 , -0.0180167 , -0.0133469 , 0.0655704 , -0.310499 , -0.443474 , -0.0120111 , -0.0017005 , 0.0137116 , -1.64286 , 1.5552 , -1.19232 , 0 , -0.00294 , 0 , -28 , -60 , -146
-17.821 , -25.375 , -0.0210128 , -0.0141496 , 0.0655449 , -0.310448 , -0.443474 , -0.0140085 , -0.00116527 , 0.0151738 , -1.64286 , 1.55514 , -1.19232 , 0 , 0 , 0 , -54 , -45 , -128
-17.821 , -25.375 , -0.0217158 , -0.0149524 , 0.0655252 , -0.310457 , -0.443474 , -0.0144772 , -0.00139444 , 0.0158716 , -1.64286 , 1.5551 , -1.19232 , 0 , 0 , 0 , -68 , -53 , -142
-17.821 , -25.375 , -0.0226239 , -0.0157552 , 0.0655867 , -0.31046 , -0.443474 , -0.0150826 , -0.00155521 , 0.0166378 , -1.64286 , 1.55509 , -1.19232 , 0 , 0 , 0 , -41 , -53 , -128
-17.821 , -25.375 , -0.0256253 , -0.0165579 , 0.0656965 , -0.31041 , -0.443474 , -0.0170835 , -0.00101825 , 0.0181018 , -1.64288 , 1.55483 , -1.19232 , 0 , 0 , 0 , -54 , 21 , -117
-17.821 , -25.375 , -0.0247666 , -0.015315 , 0.0656428 , -0.310461 , -0.443409 , -0.016511 , -0.000586838 , 0.0170979 , -1.6429 , 1.55469 , -1.19232 , 0 , 0 , 0 , -81 , -34 , -120
-17.821 , -25.375 , -0.0269601 , -0.0160306 , 0.0655163 , -0.310432 , -0.443409 , -0.0179734 , -0.000268823 , 0.0182423 , -1.64292 , 1.55456 , -1.1923 , 0 , 0 , 0 , -59 , -46 , -154
-17.821 , -25.375 , -0.031684 , -0.0167462 , 0.0655755 , -0.310339 , -0.443409 , -0.0211227 , 0.000892613 , 0.02023 , -1.64298 , 1.55424 , -1.1923 , 0 , 0.0155647 , 0 , -81 , -11 , -135
-17.821 , -25.375 , -0.0334037 , -0.0154603 , 0.0656082 , -0.310327 , -0.443346 , -0.0222691 , 0.00220831 , 0.0200608 , -1.64304 , 1.55452 , -1.1923 , -0.0195412 , 0 , 0 , -116 , -23 , -131
-17.821 , -25.375 , -0.0371896 , -0.0160907 , 0.0656604 , -0.310263 , -0.443346 , -0.0247931 , 0.00310632 , 0.0216868 , -1.64318 , 1.55471 , -1.1923 , 0 , 0 , 0 , -78 , -10 , -117
-17.821 , -25.375 , -0.0403829 , -0.016721 , 0.065773 , -0.310218 , -0.443346 , -0.0269219 , 0.00380679 , 0.0231151 , -1.64337 , 1.55493 , -1.19228 , 0 , 0 , 0 , -70 , -34 , -117
-17.821 , -25.375 , -0.0401028 , -0.0173514 , 0.0657415 , -0.310263 , -0.443346 , -0.0267352 , 0.00334948 , 0.0233857 , -1.64365 , 1.55518 , -1.19228 , -0.0195412 , 0 , 0 , -81 , 9 , -102
-17.821 , -25.375 , -0.0396353 , -0.0179818 , 0.0656826 , -0.31031 , -0.443346 , -0.0264235 , 0.00282968 , 0.0235938 , -1.64406 , 1.55546 , -1.19228 , -0.0195412 , 0 , 0 , -66 , 2 , -95
-17.821 , -25.375 , -0.0362748 , -0.0186121 , 0.0657602 , -0.310429 , -0.443346 , -0.0241832 , 0.00134558 , 0.0228376 , -1.64449 , 1.55569 , -1.19226 , -0.0195412 , 0 , 0 , -96 , 10 , -91
-17.821 , -25.375 , -0.0329118 , -0.0192425 , 0.0658549 , -0.310543 , -0.443346 , -0.0219412 , -0.00013937 , 0.0220806 , -1.64492 , 1.55583 , -1.19226 , -0.0195412 , 0 , 0 , -79 , -26 , -120
-17.821 , -25.375 , -0.0314105 , -0.0198729 , 0.0658912 , -0.310604 , -0.443346 , -0.0209403 , -0.00100377 , 0.0219441 , -1.64546 , 1.55559 , -1.19225 , -0.0390823 , 0 , 0 , -63 , -34 , -91
-17.821 , -25.375 , -0.0288344 , -0.0205032 , 0.0658518 , -0.31069 , -0.443346 , -0.0192229 , -0.00222644 , 0.0214493 , -1.64621 , 1.55542 , -1.19223 , -0.0390823 , 0 , 0.00379516 , -54 , -34 , -98
-17.821 , -25.375 , -0.0271607 , -0.0211336 , 0.065858 , -0.310748 , -0.443346 , -0.0181072 , -0.00314827 , 0.0212554 , -1.64705 , 1.5553 , -1.19223 , -0.0390823 , 0 , 0 , -36 , -53 , -96
-17.821 , -25.375 , -0.0218563 , -0.021764 , 0.0660151 , -0.310897 , -0.443346 , -0.0145709 , -0.00528037 , 0.0198512 , -1.64783 , 1.55522 , -1.19221 , -0.0390823 , -0.00374984 , 0 , -46 , -53 , -99
-17.821 , -25.375 , -0.0151707 , -0.0223943 , 0.0660841 , -0.311073 , -0.443346 , -0.0101138 , -0.00787283 , 0.0179867 , -1.64857 , 1.55518 , -1.19221 , -0.0195412 , 0 , 0 , -36 , -28 , -77
-17.821 , -25.375 , -0.0105735 , -0.0230247 , 0.0660258 , -0.311189 , -0.443346 , -0.00704903 , -0.00976919 , 0.0168182 , -1.64925 , 1.55503 , -1.19219 , -0.0195412 , -0.00600285 , 0 , -3 , -70 , -59
-17.821 , -25.375 , -0.00506622 , -0.0213087 , 0.0659919 , -0.311322 , -0.443272 , -0.00337748 , -0.0106142 , 0.0139917 , -1.6497 , 1.55487 , -1.19219 , -0.0195412 , -0.0113342 , 0 , -47 , -40 , -56
-17.821 , -25.375 , -0.00283748 , -0.0218392 , 0.0660895 , -0.311366 , -0.443272 , -0.00189165 , -0.0116634 , 0.013555 , -1.65013 , 1.55481 , -1.19215 , -0.0195412 , -0.004116 , 0.00232457 , -47 , -64 , -88
-17.821 , -25.375 , -0.00204396 , -0.0223696 , 0.0662345 , -0.311371 , -0.443272 , -0.00136264 , -0.0122342 , 0.0135968 , -1.65056 , 1.5546 , -1.19215 , -0.0195412 , 0 , 0 , -31 , -88 , -44
-17.821 , -25.375 , 0.00404071 , -0.0229 , 0.0662651 , -0.31151 , -0.443272 , 0.00269381 , -0.0145686 , 0.0118748 , -1.65099 , 1.55426 , -1.19213 , 0 , 0 , 0 , 2 , -33 , -70
-17.821 , -25.375 , 0.00785831 , -0.0234305 , 0.0662135 , -0.311586 , -0.443272 , 0.00523888 , -0.0161474 , 0.0109085 , -1.65103 , 1.55389 , -1.19207 , 0 , 0 , 0.00283027 , 50 , -67 , -81
-17.821 , -25.375 , 0.00824551 , -0.0239609 , 0.0661976 , -0.31157 , -0.443272 , 0.005497 , -0.0165827 , 0.0110857 , -1.65103 , 1.55352 , -1.19203 , 0 , 0 , 0 , -30 , -43 , -83
-17.821 , -25.375 , 0.0103762 , -0.0211568 , 0.0661723 , -0.3116 , -0.443166 , 0.00691746 , -0.015674 , 0.00875653 , -1.65103 , 1.55315 , -1.19199 , 0 , -0.00643937 , 0.00303064 , 114 , -79 , -63
-17.821 , -25.375 , 0.00949009 , -0.0215452 , 0.0661867 , -0.311551 , -0.443166 , 0.00632672 , -0.0156029 , 0.00927614 , -1.65103 , 1.55278 , -1.19197 , 0 , -0.0112304 , 0 , 50 , -62 , -65
-17.821 , -25.375 , 0.0073132 , -0.0219336 , 0.0662542 , -0.311472 , -0.443166 , 0.00487547 , -0.0151015 , 0.010226 , -1.65103 , 1.55243 , -1.19195 , 0 , -0.0142551 , 0 , -14 , -60 , -63
-17.821 , -25.375 , 0.00824091 , -0.022322 , 0.0662875 , -0.311475 , -0.443166 , 0.00549394 , -0.015635 , 0.010141 , -1.65101 , 1.55196 , -1.19191 , -0.0195412 , -0.0208603 , 0.00370571 , 18 , -38 , -82
-17.821 , -25.375 , 0.00765797 , -0.0227104 , 0.0662611 , -0.31144 , -0.443166 , 0.00510532 , -0.0156649 , 0.0105596 , -1.65101 , 1.55159 , -1.19187 , 0 , -0.0249751 , 0 , 18 , -27 , -62
-17.821 , -25.375 , 0.00622733 , -0.0204342 , 0.0661917 , -0.311385 , -0.443082 , 0.00415155 , -0.0138738 , 0.00972225 , -1.65099 , 1.5512 , -1.1918 , 0 , -0.0208662 , 0.002482 , 66 , -56 , -64
-17.821 , -25.375 , 0.00811247 , -0.0175063 , 0.0661508 , -0.311417 , -0.44298 , 0.00540831 , -0.0128117 , 0.00740338 , -1.65097 , 1.55079 , -1.19176 , 0 , -0.0215175 , 0.00327395 , 50 , -40 , -35
-17.821 , -25.375 , 0.00667329 , -0.0176447 , 0.0661181 , -0.311363 , -0.44298 , 0.00444886 , -0.0124119 , 0.00796305 , -1.65095 , 1.55034 , -1.19172 , 0 , -0.0194732 , 0 , 18 , -54 , -45
-17.821 , -25.375 , 0.00532579 , -0.0143082 , 0.066045 , -0.311313 , -0.44287 , 0.00355053 , -0.0100363 , 0.00648582 , -1.65092 , 1.54981 , -1.19166 , 0 , -0.0187623 , 0.00335625 , 82 , -53 , -45
-17.821 , -25.375 , 0.00491548 , -0.0105569 , 0.0659492 , -0.31129 , -0.442752 , 0.00327698 , -0.00773369 , 0.0044567 , -1.6509 , 1.54926 , -1.19162 , 0 , -0.0339132 , 0 , 50 , -26 , -45
-17.821 , -25.375 , 0.00143236 , -0.00782896 , 0.0660094 , -0.311189 , -0.442671 , 0.000954905 , -0.00499764 , 0.00404273 , -1.65088 , 1.54866 , -1.19152 , 0 , -0.0282896 , 0.00604101 , 18 , -36 , -45
-17.821 , -25.375 , -0.00011318 , -0.00471414 , 0.0660864 , -0.311143 , -0.442581 , -7.54531e-05 , -0.00268406 , 0.00275952 , -1.6509 , 1.54801 , -1.1915 , 0 , -0.0342221 , 0 , 18 , -23 , -45
-17.821 , -25.375 , -0.00102753 , -0.00128416 , 0.0660398 , -0.311114 , -0.442485 , -0.000685017 , -0.000398924 , 0.00108394 , -1.6509 , 1.54733 , -1.19142 , 0 , -0.0325427 , 0.00234723 , 66 , -21 , -27
