-20.147 , -10.748 , -0.0141133 , -0.0274282 , 0.0259454 , -0.351291 , -0.187594 , -0.00940887 , -0.0111317 , 0.0205406 , -1.44597 , 1.60865 , -0.117364 , 0 , 0 , 0.00735656 , -5 , -38 , -76
-20.147 , -10.748 , -0.0121732 , -0.0247239 , 0.0260492 , -0.351356 , -0.187508 , -0.00811549 , -0.010217 , 0.0183325 , -1.44597 , 1.60839 , -0.116895 , 0 , -0.00990893 , 0.0142181 , 8 , -26 , -24
-20.147 , -10.748 , -0.00836338 , -0.0246159 , 0.0262224 , -0.351466 , -0.187508 , -0.00557559 , -0.0114246 , 0.0170002 , -1.44599 , 1.60828 , -0.116797 , 0 , 0 , 0.00707866 , -15 , -26 , -50
-20.147 , -10.748 , -0.0095195 , -0.0245079 , 0.0262465 , -0.351444 , -0.187508 , -0.00634634 , -0.0109769 , 0.0173233 , -1.44599 , 1.60814 , -0.116641 , 0 , -0.00494254 , 0.00577146 , 18 , -37 , -25
-20.147 , -10.748 , -0.0134368 , -0.022351 , 0.0261294 , -0.351353 , -0.187443 , -0.00895789 , -0.0084258 , 0.0173837 , -1.44601 , 1.60804 , -0.116504 , 0 , -0.0034457 , 0.00451913 , 18 , -25 , -56
-20.147 , -10.748 , -0.0158425 , -0.0199941 , 0.0260763 , -0.351304 , -0.187374 , -0.0105617 , -0.00626308 , 0.0168248 , -1.44603 , 1.60794 , -0.116329 , 0 , -0.00834053 , 0.0168671 , 18 , -37 , -45
-20.147 , -10.748 , -0.0183658 , -0.0175359 , 0.0261495 , -0.351255 , -0.187306 , -0.0122439 , -0.00400273 , 0.0162466 , -1.44605 , 1.60785 , -0.116231 , 0 , -0.00515842 , 0.0049819 , 5 , -29 , -27
-20.147 , -10.748 , -0.0187697 , -0.0171562 , 0.026223 , -0.351262 , -0.187306 , -0.0125131 , -0.00364883 , 0.016162 , -1.44608 , 1.60767 , -0.116074 , 0 , -0.00902395 , 0.00894762 , -18 , -23 , -50
-20.147 , -10.748 , -0.0167718 , -0.0167764 , 0.0262102 , -0.35133 , -0.187306 , -0.0111812 , -0.00409552 , 0.0152768 , -1.44614 , 1.60757 , -0.11584 , 0 , -0.00692242 , 0.0167168 , 0 , -23 , -46
-20.147 , -10.748 , -0.0121321 , -0.0163966 , 0.0261483 , -0.351462 , -0.187306 , -0.00808807 , -0.00542283 , 0.0135109 , -1.44618 , 1.60744 , -0.115762 , 0 , -0.00649185 , 0.00490199 , -12 , -36 , -50
-20.147 , -10.748 , -0.00977203 , -0.0130194 , 0.0261376 , -0.35153 , -0.187211 , -0.00651469 , -0.00425962 , 0.0107743 , -1.44626 , 1.60728 , -0.115566 , 0 , -0.00673874 , 0.00655984 , -5 , -36 , -29
-20.147 , -10.748 , -0.0115494 , -0.0101531 , 0.0262019 , -0.35149 , -0.187136 , -0.00769959 , -0.00201226 , 0.00971185 , -1.44638 , 1.60712 , -0.115449 , 0 , -0.0177223 , 0.00880449 , -6 , -44 , -50
-20.147 , -10.748 , -0.0121308 , -0.00739887 , 0.0262557 , -0.351481 , -0.187068 , -0.00808719 , -0.000228274 , 0.00831546 , -1.44651 , 1.60683 , -0.115234 , 0 , -0.0337533 , 0.0113974 , -36 , -49 , -33
-20.147 , -10.748 , -0.0116923 , -0.00669953 , 0.0262836 , -0.351499 , -0.187068 , -0.0077949 , 2.93636e-05 , 0.00776554 , -1.44671 , 1.60658 , -0.115156 , -0.0195412 , 0 , 0.00364965 , -61 , -46 , -33
-20.147 , -10.748 , -0.00976799 , -0.00600018 , 0.0263551 , -0.351555 , -0.187068 , -0.00651199 , -0.000208309 , 0.0067203 , -1.44696 , 1.60689 , -0.11498 , -0.0195412 , 0 , 0.0135896 , -55 , -49 , -49
-20.147 , -10.748 , -0.00528738 , -0.00530083 , 0.0264282 , -0.351672 , -0.187068 , -0.00352492 , -0.00129806 , 0.00482299 , -1.44735 , 1.60648 , -0.114922 , -0.0195412 , 0 , 0.00393709 , 1 , -65 , 2
-20.147 , -10.748 , -0.00371463 , -0.00460148 , 0.0264417 , -0.35171 , -0.187068 , -0.00247642 , -0.00141853 , 0.00389495 , -1.44769 , 1.60634 , -0.114687 , -0.0390823 , -0.00452271 , 0.0180884 , 10 , -48 , -49
-20.147 , -10.748 , 0.000112347 , -0.00186026 , 0.026345 , -0.351804 , -0.187003 , 7.48981e-05 , -0.0011115 , 0.00103661 , -1.44812 , 1.60617 , -0.114609 , -0.0195412 , -0.00816759 , 0.00442371 , 11 , -65 , -34
-20.147 , -10.748 , 0.00554499 , 0.00198965 , 0.0262808 , -0.351935 , -0.186906 , 0.00369666 , -0.000699568 , -0.00299709 , -1.44812 , 1.60605 , -0.114511 , 0 , -0.0103323 , 0 , 1 , -48 , -49
-20.147 , -10.748 , 0.0058432 , 0.00290647 , 0.0264297 , -0.351928 , -0.186906 , 0.00389547 , -0.000269634 , -0.00362583 , -1.44812 , 1.60597 , -0.11457 , 0 , -0.00452509 , 0 , -10 , -64 , -65
-20.147 , -10.748 , 0.00679136 , 0.00382328 , 0.0265866 , -0.351939 , -0.186906 , 0.00452757 , -5.63489e-05 , -0.00447122 , -1.44812 , 1.60579 , -0.11457 , 0 , 0 , 0 , 9 , -63 , -98
-20.147 , -10.748 , 0.00778925 , 0.0047401 , 0.0265451 , -0.35195 , -0.186906 , 0.00519284 , 0.000140359 , -0.00533319 , -1.44812 , 1.60554 , -0.11457 , 0 , 0 , 0 , 9 , -14 , -65
-20.147 , -10.748 , 0.00617359 , 0.00565691 , 0.0264815 , -0.351894 , -0.186906 , 0.00411573 , 0.00120825 , -0.00532398 , -1.4481 , 1.60585 , -0.11457 , 0 , 0 , 0 , -38 , -33 , -64
-20.147 , -10.748 , 0.00830091 , 0.00657373 , 0.0264908 , -0.351936 , -0.186906 , 0.00553394 , 0.00102848 , -0.00656242 , -1.4481 , 1.60591 , -0.11457 , 0 , 0 , 0 , 40 , -17 , -81
-20.147 , -10.748 , 0.00937426 , 0.00749054 , 0.0265504 , -0.35195 , -0.186906 , 0.00624951 , 0.00120004 , -0.00744955 , -1.44808 , 1.60595 , -0.11457 , 0 , 0.00270265 , 0 , 19 , -16 , -64
-20.147 , -10.748 , 0.00738098 , 0.00840735 , 0.0266022 , -0.351884 , -0.186906 , 0.00492065 , 0.00239381 , -0.00731446 , -1.44804 , 1.60595 , -0.114589 , 0 , 0 , 0 , 95 , -32 , -97
-20.147 , -10.748 , 0.0102538 , 0.00932417 , 0.0265129 , -0.351946 , -0.186906 , 0.00683588 , 0.00196553 , -0.00880141 , -1.44804 , 1.60605 , -0.114589 , 0 , 0.00367947 , 0 , 46 , -32 , -80
-20.147 , -10.748 , 0.0104619 , 0.010241 , 0.0264657 , -0.351937 , -0.186906 , 0.00697457 , 0.00242552 , -0.0094001 , -1.44798 , 1.60611 , -0.114609 , 0 , 0.00286009 , 0 , 57 , -33 , -63
-20.147 , -10.748 , 0.00884387 , 0.0111578 , 0.0265226 , -0.351881 , -0.186906 , 0.00589591 , 0.00349419 , -0.0093901 , -1.44794 , 1.60613 , -0.114609 , 0.0195412 , 0 , 0 , 46 , -16 , -95
-20.147 , -10.748 , 0.0105264 , 0.0120746 , 0.0265189 , -0.351913 , -0.186906 , 0.00701758 , 0.0034627 , -0.0104803 , -1.44788 , 1.6063 , -0.114628 , 0 , 0 , 0 , 65 , -1 , -80
-20.147 , -10.748 , 0.00908824 , 0.0129914 , 0.0265212 , -0.351863 , -0.186906 , 0.00605883 , 0.00447141 , -0.0105302 , -1.44775 , 1.60648 , -0.114648 , 0 , 0 , 0 , 47 , -16 , -97
-20.147 , -10.748 , 0.0082732 , 0.0139082 , 0.0265609 , -0.351832 , -0.186906 , 0.00551546 , 0.00527243 , -0.0107879 , -1.44761 , 1.60656 , -0.114668 , 0.0195412 , 0 , 0 , 57 , -1 , -79
-20.147 , -10.748 , 0.0101722 , 0.0148251 , 0.0265402 , -0.351871 , -0.186906 , 0.00678148 , 0.00516876 , -0.0119502 , -1.44741 , 1.60673 , -0.114687 , 0.0195412 , 0.0105995 , -0.00314037 , 75 , -16 , -79
-20.147 , -10.748 , 0.00804188 , 0.0157419 , 0.0265437 , -0.351805 , -0.186906 , 0.00536125 , 0.00640821 , -0.0117695 , -1.44718 , 1.60675 , -0.114726 , 0.0195412 , 0 , 0 , 85 , 12 , -80
-20.147 , -10.748 , 0.00539501 , 0.0166587 , 0.026538 , -0.35173 , -0.186906 , 0.00359668 , 0.00781984 , -0.0114165 , -1.44687 , 1.60689 , -0.114804 , 0.0195412 , 0 , 0 , 67 , -1 , -77
-20.147 , -10.748 , 0.00308706 , 0.0175755 , 0.0264663 , -0.351666 , -0.186906 , 0.00205804 , 0.0091185 , -0.0111765 , -1.44653 , 1.60708 , -0.114824 , 0.0195412 , 0.0121941 , 0 , 67 , -30 , -78
-20.147 , -10.748 , -4.41607e-05 , 0.0184923 , 0.0264368 , -0.351585 , -0.186906 , -2.94404e-05 , 0.0106916 , -0.0106621 , -1.44622 , 1.60712 , -0.114863 , -0.0195412 , 0.00423527 , 0 , 49 , -4 , -77
-20.147 , -10.748 , -0.00147182 , 0.0194091 , 0.0264423 , -0.351551 , -0.186906 , -0.000981211 , 0.0116968 , -0.0107156 , -1.44624 , 1.6072 , -0.114902 , 0 , 0.00544705 , 0 , 55 , -4 , -96
-20.147 , -10.748 , -0.00225902 , 0.0203259 , 0.0264449 , -0.351534 , -0.186906 , -0.00150601 , 0.0124885 , -0.0109825 , -1.44624 , 1.60728 , -0.114922 , 0 , 0.00294835 , -0.00437601 , 48 , -1 , -116
-20.147 , -10.748 , -0.000841011 , 0.0212428 , 0.0264765 , -0.351575 , -0.186906 , -0.000560674 , 0.0125452 , -0.0119845 , -1.44624 , 1.60742 , -0.114941 , 0 , 0 , 0 , -5 , 16 , -110
-20.147 , -10.748 , 2.97964e-05 , 0.0221596 , 0.0265946 , -0.3516 , -0.186906 , 1.98643e-05 , 0.0127843 , -0.0128041 , -1.4462 , 1.60749 , -0.115 , 0.0195412 , 0 , -0.00425077 , 90 , 9 , -130
-20.147 , -10.748 , -0.000826988 , 0.0202929 , 0.0267017 , -0.351579 , -0.186995 , -0.000551325 , 0.0119921 , -0.0114408 , -1.4462 , 1.60757 , -0.115058 , 0 , 0 , 0 , 78 , -1 , -109
-20.147 , -10.748 , -0.000713392 , 0.0210912 , 0.0266336 , -0.351585 , -0.186995 , -0.000475594 , 0.0124151 , -0.0119395 , -1.44622 , 1.60775 , -0.115117 , 0 , 0.0116598 , 0 , 13 , -14 , -128
-20.147 , -10.748 , -0.000591415 , 0.0218894 , 0.0265143 , -0.35159 , -0.186995 , -0.000394277 , 0.0128354 , -0.0124411 , -1.44622 , 1.60785 , -0.115156 , 0 , 0.00475528 , -0.00229833 , 18 , 12 , -132
-20.147 , -10.748 , -0.00227657 , 0.0226877 , 0.0264893 , -0.351549 , -0.186995 , -0.00151771 , 0.013858 , -0.0123403 , -1.44622 , 1.608 , -0.115234 , 0 , 0.0140297 , -0.00416728 , -5 , 6 , -54
-20.147 , -10.748 , -0.00310878 , 0.0234859 , 0.0264959 , -0.351532 , -0.186995 , -0.00207252 , 0.0145963 , -0.0125237 , -1.44624 , 1.60804 , -0.115293 , 0 , 0.00325249 , 0 , 42 , 17 , -147
-20.147 , -10.748 , -0.00402912 , 0.0242842 , 0.0265581 , -0.351513 , -0.186995 , -0.00268608 , 0.0153639 , -0.0126778 , -1.44624 , 1.6082 , -0.11543 , 0 , 0.00575715 , -0.0113807 , -23 , -1 , -127
-20.147 , -10.748 , -0.00562033 , 0.0250824 , 0.0266303 , -0.351478 , -0.186995 , -0.00374688 , 0.0163552 , -0.0126083 , -1.44626 , 1.60828 , -0.115488 , 0 , 0.00717885 , -0.00357451 , 48 , 5 , -172
-20.147 , -10.748 , -0.00525745 , 0.0258807 , 0.0266617 , -0.351494 , -0.186995 , -0.00350497 , 0.0166951 , -0.0131902 , -1.4463 , 1.60837 , -0.115566 , 0 , 0.00677452 , -0.00603147 , -18 , 5 , -110
-20.147 , -10.748 , -0.00631078 , 0.0266789 , 0.0266935 , -0.351474 , -0.186995 , -0.00420719 , 0.0175071 , -0.0132999 , -1.44634 , 1.60851 , -0.115625 , -0.0195412 , 0.0185739 , -0.00246053 , -24 , 6 , -172
-20.147 , -10.748 , -0.0073141 , 0.0274772 , 0.0266723 , -0.351455 , -0.186995 , -0.00487606 , 0.0183025 , -0.0134264 , -1.4464 , 1.60865 , -0.115723 , 0 , 0 , -0.00530989 , -42 , 17 , -152
-20.147 , -10.748 , -0.00540949 , 0.0282754 , 0.0266109 , -0.351512 , -0.186995 , -0.00360633 , 0.0181285 , -0.0145221 , -1.4465 , 1.60882 , -0.115899 , 0 , 0 , -0.00796722 , -11 , 24 , -148
-20.147 , -10.748 , -0.004995 , 0.0290737 , 0.0266448 , -0.351528 , -0.186995 , -0.00333 , 0.0184512 , -0.0151212 , -1.44667 , 1.60914 , -0.115957 , 0 , 0 , -0.00543512 , -4 , 16 , -103
-20.147 , -10.748 , -0.00520392 , 0.0298719 , 0.026716 , -0.351527 , -0.186995 , -0.00346928 , 0.0189817 , -0.0155124 , -1.44689 , 1.60939 , -0.116074 , -0.0195412 , 0.019918 , -0.00302707 , -25 , -2 , -107
-20.147 , -10.748 , -0.00218185 , 0.0306702 , 0.0266886 , -0.351609 , -0.186995 , -0.00145457 , 0.0184352 , -0.0169807 , -1.44716 , 1.60955 , -0.116172 , -0.0195412 , 0.0185631 , -0.00414701 , -18 , -2 , -170
-20.147 , -10.748 , 0.000342621 , 0.0314684 , 0.0267041 , -0.351675 , -0.186995 , 0.000228414 , 0.0180546 , -0.0182831 , -1.44745 , 1.60964 , -0.116289 , 0 , 0 , -0.00619726 , 1 , 35 , -82
-20.147 , -10.748 , 0.00419946 , 0.0322667 , 0.0268096 , -0.351771 , -0.186995 , 0.00279964 , 0.0172299 , -0.0200296 , -1.44745 , 1.60992 , -0.116329 , 0 , 0 , -0.00347075 , -8 , 51 , -158
-20.147 , -10.748 , 0.00759918 , 0.0309684 , 0.0268757 , -0.351851 , -0.187061 , 0.00506612 , 0.0153471 , -0.0204132 , -1.44745 , 1.61007 , -0.116465 , 0 , 0 , -0.00371645 , 1 , 16 , -98
-20.147 , -10.748 , 0.0077776 , 0.0316773 , 0.0268352 , -0.351846 , -0.187061 , 0.00518507 , 0.0156969 , -0.020882 , -1.44745 , 1.61027 , -0.116583 , 0.0195412 , 0 , -0.00480896 , -8 , 57 , -115
-20.147 , -10.748 , 0.00760557 , 0.0323863 , 0.0267056 , -0.351831 , -0.187061 , 0.00507038 , 0.0161636 , -0.021234 , -1.44743 , 1.61048 , -0.116758 , 0 , 0 , -0.00634396 , -8 , 11 , -178
-20.147 , -10.748 , 0.0062382 , 0.0330952 , 0.0266284 , -0.351787 , -0.187061 , 0.0041588 , 0.0170287 , -0.0211875 , -1.44743 , 1.61076 , -0.116973 , 0 , 0.0165558 , -0.0164616 , 29 , 35 , -203
-20.147 , -10.748 , 0.00402075 , 0.0338042 , 0.0266707 , -0.351724 , -0.187061 , 0.0026805 , 0.0181772 , -0.0208577 , -1.44741 , 1.61091 , -0.11711 , 0 , 0 , -0.0148491 , 101 , 18 , -92
-20.147 , -10.748 , 0.00368354 , 0.0345131 , 0.0267342 , -0.351711 , -0.187061 , 0.00245569 , 0.0186989 , -0.0211546 , -1.44739 , 1.61105 , -0.117208 , 0 , 0 , -0.00433188 , 65 , 34 , -151
-20.147 , -10.748 , 0.0030818 , 0.0352221 , 0.0267601 , -0.351692 , -0.187061 , 0.00205453 , 0.0193088 , -0.0213633 , -1.44737 , 1.61123 , -0.117364 , 0 , 0 , -0.00536595 , -8 , 46 , -114
-20.147 , -10.748 , 0.00210611 , 0.035931 , 0.0267829 , -0.351664 , -0.187061 , 0.00140407 , 0.0200433 , -0.0214474 , -1.44734 , 1.61142 , -0.117657 , 0 , 0.0172667 , -0.0136134 , 56 , 8 , -140
-20.147 , -10.748 , 0.00113505 , 0.03664 , 0.0268109 , -0.351638 , -0.187061 , 0.000756699 , 0.0207764 , -0.0215331 , -1.4473 , 1.61162 , -0.117814 , 0.0195412 , 0.0225706 , -0.00928276 , 101 , 29 , -215
-20.147 , -10.748 , -0.0016626 , 0.0373489 , 0.0268304 , -0.351566 , -0.187061 , -0.0011084 , 0.0221182 , -0.0210098 , -1.44728 , 1.61185 , -0.11799 , 0 , 0 , -0.0102906 , 29 , 43 , -188
-20.147 , -10.748 , -0.00142142 , 0.0380578 , 0.0267643 , -0.351575 , -0.187061 , -0.000947614 , 0.0224472 , -0.0214995 , -1.44728 , 1.61215 , -0.118087 , 0 , 0.0304722 , -0.00455253 , 46 , 29 , -197
-20.147 , -10.748 , -0.00169916 , 0.0387668 , 0.0266671 , -0.351571 , -0.187061 , -0.00113277 , 0.0229491 , -0.0218163 , -1.44728 , 1.6124 , -0.118224 , -0.0195412 , 0.0278125 , -0.0116598 , 11 , 30 , -197
-20.147 , -10.748 , -0.00305192 , 0.0394757 , 0.0266223 , -0.351539 , -0.187061 , -0.00203461 , 0.0238093 , -0.0217747 , -1.4473 , 1.61261 , -0.118458 , 0 , 0.0373112 , -0.00935194 , -34 , 45 , -197
-20.147 , -10.748 , -0.00329105 , 0.0401847 , 0.0266515 , -0.351537 , -0.187061 , -0.00219403 , 0.0242983 , -0.0221043 , -1.44732 , 1.61283 , -0.118713 , 0 , 0 , -0.0145974 , 99 , 29 , -82
-20.147 , -10.748 , -0.00477849 , 0.0408936 , 0.0267747 , -0.351504 , -0.187061 , -0.00318566 , 0.0252035 , -0.0220178 , -1.44732 , 1.61302 , -0.118927 , 0 , 0 , -0.00600165 , -17 , 29 , -153
-20.147 , -10.748 , -0.0051538 , 0.0416026 , 0.0268542 , -0.3515 , -0.187061 , -0.00343586 , 0.0257379 , -0.022302 , -1.44732 , 1.61324 , -0.119299 , 0 , 0 , -0.0213588 , 1 , 26 , -202
-20.147 , -10.748 , -0.00447512 , 0.0423115 , 0.0268594 , -0.351523 , -0.187061 , -0.00298342 , 0.025921 , -0.0229376 , -1.44735 , 1.61342 , -0.119553 , 0 , 0 , -0.0251945 , -55 , 42 , -153
-20.147 , -10.748 , -0.00506203 , 0.0388498 , 0.0269196 , -0.351513 , -0.187193 , -0.00337469 , 0.024118 , -0.0207433 , -1.44741 , 1.61367 , -0.119846 , 0 , 0 , -0.0329077 , -17 , 23 , -184
-20.147 , -10.748 , -0.00344613 , 0.0363042 , 0.0269654 , -0.35156 , -0.18729 , -0.00229742 , 0.0221095 , -0.0198121 , -1.44747 , 1.61375 , -0.120041 , 0 , 0 , -0.00581559 , -36 , 80 , -276
-20.147 , -10.748 , -0.00127021 , 0.0347165 , 0.026904 , -0.351619 , -0.187353 , -0.000846804 , 0.0204676 , -0.0196208 , -1.44757 , 1.6139 , -0.120237 , 0 , 0 , -0.0108476 , -27 , 45 , -149
-20.147 , -10.748 , -0.0019604 , 0.0350321 , 0.026837 , -0.351602 , -0.187353 , -0.00130693 , 0.0208798 , -0.0195729 , -1.44777 , 1.61402 , -0.120354 , -0.0195412 , 0.0196032 , -0.00506419 , -8 , 70 , -245
-20.147 , -10.748 , -0.000906398 , 0.0353476 , 0.0267984 , -0.35163 , -0.187353 , -0.000604265 , 0.0207107 , -0.0201064 , -1.448 , 1.61422 , -0.12051 , -0.0195412 , 0.0183628 , -0.0093102 , -64 , 24 , -149
-20.147 , -10.748 , 4.78262e-05 , 0.0356632 , 0.0268297 , -0.351654 , -0.187353 , 3.18842e-05 , 0.0205748 , -0.0206067 , -1.44823 , 1.61428 , -0.120588 , 0 , 0 , -0.00467537 , 12 , 99 , -147
-20.147 , -10.748 , -0.000272929 , 0.0359787 , 0.0269126 , -0.351645 , -0.187353 , -0.000181953 , 0.0208639 , -0.020682 , -1.44829 , 1.61443 , -0.120725 , -0.0195412 , 0.00906569 , -0.0088522 , -46 , 59 , -179
-20.147 , -10.748 , 0.00067122 , 0.0342113 , 0.0269815 , -0.351669 , -0.187419 , 0.00044748 , 0.0195287 , -0.0199762 , -1.44847 , 1.61445 , -0.120921 , 0 , 0 , -0.0109132 , -58 , 36 , -147
-20.147 , -10.748 , 0.00217018 , 0.0318809 , 0.0270162 , -0.351705 , -0.1875 , 0.00144678 , 0.0176836 , -0.0191304 , -1.44847 , 1.61447 , -0.121057 , 0 , 0 , -0.00572256 , 19 , 13 , -147
-20.147 , -10.748 , 0.00307843 , 0.0296684 , 0.026983 , -0.351725 , -0.187574 , 0.00205228 , 0.0161034 , -0.0181557 , -1.44847 , 1.61476 , -0.121312 , 0 , 0 , -0.00839778 , 38 , 87 , -195
-20.147 , -10.748 , 0.00384106 , 0.029687 , 0.026904 , -0.35174 , -0.187574 , 0.00256071 , 0.0158599 , -0.0184207 , -1.44845 , 1.61504 , -0.121468 , 0 , 0.0220232 , -0.0172392 , -28 , 63 , -228
-20.147 , -10.748 , 0.00253286 , 0.0297057 , 0.0268476 , -0.351702 , -0.187574 , 0.00168857 , 0.0163068 , -0.0179954 , -1.44845 , 1.61508 , -0.121605 , 0 , 0 , -0.00571183 , 19 , 106 , -196
-20.147 , -10.748 , 0.000288638 , 0.0297243 , 0.0268259 , -0.351641 , -0.187574 , 0.000192426 , 0.0170656 , -0.017258 , -1.44843 , 1.61514 , -0.12178 , 0 , 0.0108404 , -0.00531466 , 90 , 63 , -196
-20.147 , -10.748 , -9.28358e-06 , 0.0297429 , 0.0268574 , -0.351633 , -0.187574 , -6.18905e-06 , 0.0171757 , -0.0171695 , -1.44847 , 1.61531 , -0.122035 , 0 , 0 , -0.0151723 , 1 , 100 , -199
-20.147 , -10.748 , -0.000730778 , 0.0297616 , 0.0269652 , -0.351615 , -0.187574 , -0.000487185 , 0.017427 , -0.0169398 , -1.44849 , 1.6157 , -0.122308 , 0 , 0.0139319 , -0.0117719 , -47 , 70 , -230
-20.147 , -10.748 , -0.00110117 , 0.0274022 , 0.027071 , -0.351606 , -0.187649 , -0.000734116 , 0.0161882 , -0.0154541 , -1.44849 , 1.61572 , -0.122543 , 0 , 0 , -0.0182316 , 12 , 70 , -185
-20.147 , -10.748 , -0.000942193 , 0.0248872 , 0.0270979 , -0.351611 , -0.187726 , -0.000628128 , 0.0146831 , -0.014055 , -1.44851 , 1.61611 , -0.122777 , 0 , 0.0150685 , -0.0140214 , -10 , 99 , -191
-20.147 , -10.748 , 0.000490905 , 0.022789 , 0.0270555 , -0.351649 , -0.187787 , 0.00032727 , 0.012994 , -0.0133213 , -1.44853 , 1.61644 , -0.123051 , 0.0195412 , 0.0206587 , -0.0219635 , 1 , 70 , -234
-20.147 , -10.748 , 0.00172555 , 0.0203875 , 0.0270224 , -0.351679 , -0.187855 , 0.00115037 , 0.0111959 , -0.0123462 , -1.44851 , 1.61656 , -0.123305 , 0 , 0 , -0.0184987 , 60 , 41 , -209
-20.147 , -10.748 , -0.000292234 , 0.0200289 , 0.0270105 , -0.351626 , -0.187855 , -0.000194823 , 0.0116614 , -0.0114666 , -1.44855 , 1.61693 , -0.123539 , -0.0195412 , 0.00657653 , -0.0214447 , 1 , 136 , -239
-20.147 , -10.748 , -0.00226335 , 0.0196703 , 0.0269801 , -0.351576 , -0.187855 , -0.0015089 , 0.0121114 , -0.0106025 , -1.44861 , 1.6173 , -0.12391 , 0 , 0.0156434 , -0.0303172 , -11 , 63 , -190
-20.147 , -10.748 , -0.00207259 , 0.0193117 , 0.0269782 , -0.351583 , -0.187855 , -0.00138173 , 0.0118408 , -0.0104591 , -1.44863 , 1.6177 , -0.124301 , 0 , 0.0194875 , -0.0331463 , -35 , 76 , -216
-20.147 , -10.748 , -0.00336896 , 0.0161033 , 0.0270987 , -0.351552 , -0.187945 , -0.00224597 , 0.0104205 , -0.00817453 , -1.44876 , 1.61797 , -0.124829 , 0 , 0.0697561 , -0.0268226 , -29 , 28 , -232
-20.147 , -10.748 , -0.00407373 , 0.0111105 , 0.0272712 , -0.351538 , -0.188088 , -0.00271582 , 0.00777273 , -0.00505691 , -1.4489 , 1.61865 , -0.125552 , 0 , 0.0319917 , -0.0359741 , 2 , 61 , -106
-20.147 , -10.748 , -0.00340739 , 0.00377586 , 0.0274352 , -0.351559 , -0.188299 , -0.00227159 , 0.00331586 , -0.00104426 , -1.44913 , 1.61902 , -0.126255 , 0 , 0.0331689 , -0.0356628 , -65 , 62 , -142
-20.147 , -10.748 , -0.00264549 , -0.00462565 , 0.0275554 , -0.351582 , -0.188534 , -0.00176366 , -0.00178887 , 0.00355252 , -1.44945 , 1.61936 , -0.126861 , -0.0390823 , 0 , -0.0258935 , 6 , 93 , -147
-20.147 , -10.748 , 0.00152143 , -0.0125615 , 0.0275331 , -0.351691 , -0.188745 , 0.00101429 , -0.00775975 , 0.00674547 , -1.44978 , 1.61924 , -0.126861 , 0 , 0 , 0 , 19 , 61 , -147
-20.147 , -10.748 , 0.00771077 , -0.018203 , 0.0273659 , -0.351846 , -0.188875 , 0.00514051 , -0.0130801 , 0.00793955 , -1.44978 , 1.619 , -0.126861 , 0 , 0 , 0 , 33 , 14 , -145
-20.147 , -10.748 , 0.0119687 , -0.0199339 , 0.0271262 , -0.351944 , -0.188875 , 0.00797914 , -0.0154987 , 0.0075196 , -1.44978 , 1.61893 , -0.126881 , 0 , 0 , -0.0037403 , 15 , 30 , -132
-20.147 , -10.748 , 0.0133655 , -0.0192642 , 0.026965 , -0.351965 , -0.188799 , 0.00891033 , -0.0155777 , 0.00666733 , -1.44978 , 1.61893 , -0.126881 , 0 , 0 , 0 , -30 , 1 , -113
-20.147 , -10.748 , 0.0111965 , -0.0164233 , 0.0268986 , -0.351895 , -0.188657 , 0.00746434 , -0.0132145 , 0.00575013 , -1.44976 , 1.61889 , -0.126881 , 0 , 0 , 0 , 36 , 12 , -169
-20.147 , -10.748 , 0.00679278 , -0.0151719 , 0.0268929 , -0.35177 , -0.188572 , 0.00452852 , -0.011024 , 0.00649552 , -1.44974 , 1.61883 , -0.126881 , 0 , 0 , 0 , 51 , 61 , -167
-20.147 , -10.748 , 0.00699011 , -0.0164956 , 0.0270138 , -0.351769 , -0.188572 , 0.00466007 , -0.0118541 , 0.00719401 , -1.44972 , 1.61863 , -0.126881 , 0.0195412 , 0 , 0 , -13 , 45 , -115
-20.147 , -10.748 , 0.00695322 , -0.020022 , 0.0272599 , -0.351762 , -0.188642 , 0.00463548 , -0.0138778 , 0.00924228 , -1.44972 , 1.61836 , -0.126881 , 0 , 0 , 0 , 82 , 49 , -130
-20.147 , -10.748 , 0.00702588 , -0.0242431 , 0.0274156 , -0.351758 , -0.18873 , 0.00468392 , -0.0163391 , 0.0116552 , -1.44968 , 1.61824 , -0.126881 , 0 , -0.0182829 , 0 , 96 , 32 , -149
-20.147 , -10.748 , 0.00945917 , -0.02578 , 0.0273273 , -0.351814 , -0.18873 , 0.00630612 , -0.0180376 , 0.0117315 , -1.44962 , 1.61797 , -0.126881 , 0 , 0 , 0 , 55 , 32 , -111
-20.147 , -10.748 , 0.00860373 , -0.0273169 , 0.0271777 , -0.351784 , -0.18873 , 0.00573582 , -0.0186398 , 0.012904 , -1.44952 , 1.61775 , -0.126881 , 0 , -0.0189627 , 0 , 68 , 64 , -132
-20.147 , -10.748 , 0.00850093 , -0.0288539 , 0.0271266 , -0.351774 , -0.18873 , 0.00566729 , -0.0194929 , 0.0138256 , -1.44948 , 1.61764 , -0.126881 , 0 , -0.0251099 , 0 , 103 , 51 , -130
-20.147 , -10.748 , 0.00801489 , -0.0303908 , 0.0271637 , -0.351755 , -0.18873 , 0.00534326 , -0.0202183 , 0.014875 , -1.44941 , 1.61736 , -0.126881 , 0.0195412 , -0.0372014 , 0 , 68 , 88 , -169
