11.748 , -20.136 , -0.0915253 , -0.0438022 , -0.042072 , 0.206598 , -0.351496 , -0.0610169 , 0.00521847 , 0.0557984 , 1.80052 , 0.366045 , -1.6718 , -0.117247 , 0 , 0.0221233 , -9 , -71 , -36
11.748 , -20.136 , -0.0953203 , -0.0438789 , -0.0420592 , 0.206622 , -0.351496 , -0.0635469 , 0.00643922 , 0.0571077 , 1.79767 , 0.366045 , -1.67141 , -0.17587 , 0 , 0.0231908 , 65 , -71 , -28
11.748 , -20.136 , -0.096601 , -0.0407993 , -0.0421153 , 0.206582 , -0.351397 , -0.0644007 , 0.00864415 , 0.0557565 , 1.79419 , 0.366045 , -1.67104 , -0.17587 , 0 , 0.0159309 , 103 , -71 , -3
11.748 , -20.136 , -0.0961136 , -0.0378921 , -0.0420956 , 0.206499 , -0.351306 , -0.0640758 , 0.0101602 , 0.0539155 , 1.79099 , 0.366045 , -1.67069 , -0.136788 , 0 , 0.0157854 , 82 , -84 , 7
11.748 , -20.136 , -0.094275 , -0.0377129 , -0.0419992 , 0.206384 , -0.351306 , -0.06285 , 0.00965079 , 0.0531992 , 1.78831 , 0.366045 , -1.67032 , -0.117247 , 0 , 0.016928 , 116 , -69 , -4
11.748 , -20.136 , -0.0911491 , -0.0375337 , -0.0419774 , 0.206243 , -0.351306 , -0.0607661 , 0.00871229 , 0.0520538 , 1.78655 , 0.366045 , -1.66989 , -0.0586235 , 0 , 0.0203748 , 33 , -84 , 2
11.748 , -20.136 , -0.0873866 , -0.0345463 , -0.0420705 , 0.206091 , -0.351217 , -0.0582577 , 0.00918298 , 0.0490748 , 1.78532 , 0.366045 , -1.66956 , -0.0586235 , 0 , 0.0103717 , 54 , -71 , 30
11.748 , -20.136 , -0.0861239 , -0.0310896 , -0.0420886 , 0.206011 , -0.351117 , -0.0574159 , 0.0107578 , 0.0466581 , 1.78444 , 0.366045 , -1.66928 , -0.0586235 , 0 , 0.0166059 , 68 , -37 , 4
11.748 , -20.136 , -0.0888587 , -0.0306563 , -0.041871 , 0.206036 , -0.351117 , -0.0592391 , 0.0119196 , 0.0473195 , 1.78374 , 0.366045 , -1.66901 , -0.0390823 , 0 , 0.0157961 , 4 , -69 , 4
11.748 , -20.136 , -0.0909763 , -0.030223 , -0.0417523 , 0.206044 , -0.351117 , -0.0606509 , 0.0128756 , 0.0477752 , 1.78299 , 0.366045 , -1.66872 , -0.0390823 , 0 , 0.00970856 , 15 , -83 , 18
11.748 , -20.136 , -0.0888664 , -0.0263621 , -0.0418764 , 0.205944 , -0.351009 , -0.0592443 , 0.0144015 , 0.0448427 , 1.78229 , 0.366045 , -1.66837 , -0.0390823 , 0 , 0.0094724 , -4 , -68 , 2
11.748 , -20.136 , -0.083983 , -0.0232903 , -0.0418677 , 0.205778 , -0.35093 , -0.0559887 , 0.0145473 , 0.0414414 , 1.78165 , 0.366045 , -1.66807 , -0.0195412 , 0 , 0.0179859 , -13 , -69 , 2
11.748 , -20.136 , -0.0820318 , -0.0205784 , -0.0417373 , 0.205694 , -0.350866 , -0.0546879 , 0.0154627 , 0.0392252 , 1.78106 , 0.366064 , -1.66782 , -0.0195412 , 0 , 0.00971691 , -14 , -54 , 15
11.748 , -20.136 , -0.0814488 , -0.0198066 , -0.0417133 , 0.205649 , -0.350866 , -0.0542992 , 0.0157139 , 0.0385853 , 1.78049 , 0.366064 , -1.66751 , -0.0195412 , 0 , 0.0116205 , -29 , -93 , 34
11.748 , -20.136 , -0.0804067 , -0.0190348 , -0.0417303 , 0.205594 , -0.350866 , -0.0536045 , 0.0158122 , 0.0377923 , 1.77998 , 0.366064 , -1.66727 , -0.0390823 , 0 , 0.00786107 , -58 , -51 , 118
11.748 , -20.136 , -0.0808708 , -0.0160841 , -0.0416863 , 0.205581 , -0.350797 , -0.0539139 , 0.0176705 , 0.0362434 , 1.77948 , 0.366064 , -1.66694 , -0.0390823 , 0 , 0.0198286 , -55 , -51 , 83
11.748 , -20.136 , -0.0824009 , -0.0129772 , -0.0415482 , 0.205595 , -0.350726 , -0.0549339 , 0.0199743 , 0.0349596 , 1.77891 , 0.366064 , -1.66665 , -0.0195412 , 0 , 0.01967 , -62 , -38 , -32
11.748 , -20.136 , -0.0835621 , -0.0120171 , -0.0415239 , 0.205599 , -0.350726 , -0.055708 , 0.0209157 , 0.0347923 , 1.77832 , 0.366084 , -1.66624 , -0.0390823 , 0 , 0.0175756 , -83 , -36 , -11
11.748 , -20.136 , -0.0833341 , -0.00746708 , -0.0417164 , 0.205567 , -0.350612 , -0.0555561 , 0.0234668 , 0.0320893 , 1.77772 , 0.366104 , -1.66581 , -0.0195412 , 0.00313679 , 0.0121822 , -111 , -65 , 65
11.748 , -20.136 , -0.0811751 , -0.00223213 , -0.0417212 , 0.205488 , -0.350482 , -0.0541167 , 0.0257696 , 0.0283471 , 1.77713 , 0.366123 , -1.66549 , -0.0195412 , 0 , 0.0120773 , -113 , -34 , 39
11.748 , -20.136 , -0.078274 , -0.000943539 , -0.0414734 , 0.205393 , -0.350482 , -0.0521827 , 0.0255466 , 0.0266361 , 1.7766 , 0.366221 , -1.66522 , -0.0195412 , 0.00422096 , 0.0100055 , -81 , -35 , 66
11.748 , -20.136 , -0.0723648 , 0.000345049 , -0.0414335 , 0.205227 , -0.350482 , -0.0482432 , 0.0243208 , 0.0239224 , 1.77608 , 0.36626 , -1.66495 , -0.0390823 , 0.00301633 , 0.00979801 , -95 , -50 , 57
11.748 , -20.136 , -0.0647291 , 0.0050445 , -0.0415325 , 0.205023 , -0.350374 , -0.0431528 , 0.0244889 , 0.0186638 , 1.77559 , 0.366279 , -1.66483 , -0.0195412 , 0 , 0.00436527 , -127 , -50 , 31
11.748 , -20.136 , -0.0627162 , 0.00845141 , -0.0413647 , 0.204973 , -0.350311 , -0.0418108 , 0.025785 , 0.0160258 , 1.77514 , 0.366377 , -1.66469 , -0.0195412 , 0.00239494 , 0.00663498 , -147 , -50 , 10
11.748 , -20.136 , -0.0624098 , 0.00996933 , -0.0412166 , 0.204968 , -0.350311 , -0.0416066 , 0.0265592 , 0.0150473 , 1.77469 , 0.366455 , -1.66452 , -0.0195412 , 0.00279568 , 0.00538384 , -130 , -61 , 116
11.748 , -20.136 , -0.0608459 , 0.0114872 , -0.0413479 , 0.204932 , -0.350311 , -0.0405639 , 0.0269143 , 0.0136496 , 1.77412 , 0.366533 , -1.66434 , -0.0195412 , 0 , 0.00928873 , -113 , -38 , 32
11.748 , -20.136 , -0.0612836 , 0.0151248 , -0.0414157 , 0.204948 , -0.350244 , -0.0408557 , 0.0291604 , 0.0116953 , 1.77352 , 0.366631 , -1.6642 , -0.0390823 , 0.00298055 , 0.00686159 , -149 , -18 , 62
11.748 , -20.136 , -0.063627 , 0.016733 , -0.0413314 , 0.205012 , -0.350244 , -0.042418 , 0.0308701 , 0.011548 , 1.77287 , 0.366729 , -1.66393 , -0.0390823 , 0.00433307 , 0.0121429 , -153 , -29 , 118
11.748 , -20.136 , -0.0645709 , 0.0183412 , -0.0413076 , 0.205037 , -0.350244 , -0.0430473 , 0.0321132 , 0.0109341 , 1.77217 , 0.366924 , -1.66383 , -0.0390823 , 0.00972406 , 0.00469446 , -135 , -42 , 51
11.748 , -20.136 , -0.0643842 , 0.0199494 , -0.041299 , 0.205033 , -0.350244 , -0.0429228 , 0.0329795 , 0.00994331 , 1.77143 , 0.36712 , -1.66368 , -0.0390823 , 0.0158808 , 0.0066481 , -147 , -37 , 7
11.748 , -20.136 , -0.0626504 , 0.0215576 , -0.0412208 , 0.204989 , -0.350244 , -0.0417669 , 0.0333301 , 0.00843685 , 1.7708 , 0.367315 , -1.6635 , -0.0195412 , 0.00661351 , 0.00715976 , -179 , -25 , 7
11.748 , -20.136 , -0.0582225 , 0.0231658 , -0.041144 , 0.204879 , -0.350244 , -0.038815 , 0.0327826 , 0.00603234 , 1.77025 , 0.367452 , -1.66336 , -0.0195412 , 0.00560091 , 0.00657296 , -181 , 32 , 68
11.748 , -20.136 , -0.0543824 , 0.0247739 , -0.0411712 , 0.204788 , -0.350244 , -0.0362549 , 0.0324311 , 0.0038238 , 1.76984 , 0.367647 , -1.66319 , -0.0195412 , 0.00967874 , 0.0174551 , -199 , -20 , 51
11.748 , -20.136 , -0.0523554 , 0.0263821 , -0.0412111 , 0.204748 , -0.350244 , -0.0349036 , 0.032684 , 0.0022196 , 1.76931 , 0.367804 , -1.66307 , -0.0390823 , 0.0134858 , 0.00447619 , -149 , -8 , 83
11.748 , -20.136 , -0.0509284 , 0.0279903 , -0.0411764 , 0.204725 , -0.350244 , -0.0339523 , 0.0331368 , 0.000815429 , 1.76865 , 0.368038 , -1.66289 , -0.0390823 , 0.0109251 , 0.00747106 , -118 , -2 , 48
11.748 , -20.136 , -0.0496934 , 0.0295985 , -0.0410899 , 0.204708 , -0.350244 , -0.0331289 , 0.0336537 , -0.000524762 , 1.76769 , 0.368273 , -1.6626 , -0.0390823 , 0.0103669 , 0 , -104 , -12 , 17
11.748 , -20.136 , -0.0478847 , 0.0312067 , -0.0410695 , 0.204678 , -0.350244 , -0.0319232 , 0.0339793 , -0.00205617 , 1.76654 , 0.36839 , -1.66262 , -0.0586235 , 0.00626047 , 0 , -124 , -20 , 19
11.748 , -20.136 , -0.0441318 , 0.0328149 , -0.0411382 , 0.204599 , -0.350244 , -0.0294212 , 0.0336569 , -0.00423568 , 1.76548 , 0.368605 , -1.66262 , -0.0586235 , 0.0100771 , 0 , -136 , 8 , 34
11.748 , -20.136 , -0.0407303 , 0.0344231 , -0.0410612 , 0.204533 , -0.350244 , -0.0271536 , 0.0334516 , -0.00629802 , 1.76445 , 0.368722 , -1.66262 , -0.0586235 , 0.00470877 , 0 , -66 , 7 , -30
11.748 , -20.136 , -0.0362359 , 0.0360313 , -0.0409802 , 0.204441 , -0.350244 , -0.0241573 , 0.032882 , -0.00872468 , 1.76334 , 0.369054 , -1.66262 , -0.0586235 , 0.013747 , 0 , -69 , -11 , -12
11.748 , -20.136 , -0.0320245 , 0.0376395 , -0.0410206 , 0.204362 , -0.350244 , -0.0213497 , 0.0324067 , -0.011057 , 1.76207 , 0.369406 , -1.66262 , -0.0586235 , 0.0158748 , 0 , -50 , -2 , 49
11.748 , -20.136 , -0.0306162 , 0.0392477 , -0.0409773 , 0.204357 , -0.350244 , -0.0204108 , 0.0328658 , -0.012455 , 1.7607 , 0.369641 , -1.66262 , -0.0781646 , 0.0116527 , 0 , -37 , 20 , 31
11.748 , -20.136 , -0.031085 , 0.0408559 , -0.0409259 , 0.204401 , -0.350244 , -0.0207234 , 0.0339506 , -0.0132272 , 1.75919 , 0.369875 , -1.66262 , -0.0781646 , 0.0112221 , 0 , 11 , 5 , 65
11.748 , -20.136 , -0.0302443 , 0.0424641 , -0.0409968 , 0.204409 , -0.350244 , -0.0201629 , 0.0345988 , -0.014436 , 1.75755 , 0.370129 , -1.66262 , -0.0977058 , 0.0109955 , 0 , 48 , 10 , 80
11.748 , -20.136 , -0.0272986 , 0.0440723 , -0.0410211 , 0.204363 , -0.350244 , -0.0181991 , 0.0345455 , -0.0163464 , 1.75564 , 0.370344 , -1.66262 , -0.0977058 , 0.0125102 , 0 , 85 , 11 , -44
11.748 , -20.136 , -0.0231419 , 0.0456805 , -0.04097 , 0.204288 , -0.350244 , -0.0154279 , 0.0340884 , -0.0186605 , 1.75384 , 0.370618 , -1.66262 , -0.0977058 , 0.0085087 , 0 , 132 , 19 , -30
11.748 , -20.136 , -0.0175246 , 0.0472887 , -0.0409744 , 0.20418 , -0.350244 , -0.0116831 , 0.0331445 , -0.0214614 , 1.75237 , 0.37093 , -1.66262 , -0.0586235 , 0.0080519 , 0 , 117 , 33 , 34
11.748 , -20.136 , -0.0122351 , 0.0488969 , -0.0409632 , 0.204085 , -0.350244 , -0.00815677 , 0.0323099 , -0.0241531 , 1.75106 , 0.371165 , -1.66262 , -0.0586235 , 0.0076106 , 0 , 114 , 5 , -46
11.748 , -20.136 , -0.00735377 , 0.0505051 , -0.0409248 , 0.204005 , -0.350244 , -0.00490251 , 0.0316113 , -0.0267088 , 1.74999 , 0.371419 , -1.66262 , -0.0390823 , 0.0129026 , 0 , 148 , 29 , 34
11.748 , -20.136 , -0.0046432 , 0.0521133 , -0.0409526 , 0.203983 , -0.350244 , -0.00309546 , 0.0316363 , -0.0285408 , 1.74903 , 0.371614 , -1.66264 , -0.0390823 , 0.0133689 , 0 , 51 , 13 , 2
11.748 , -20.136 , -0.0019432 , 0.0537215 , -0.0409856 , 0.203963 , -0.350244 , -0.00129547 , 0.0316648 , -0.0303693 , 1.74843 , 0.371907 , -1.66264 , -0.0390823 , 0.0137089 , 0 , 87 , 44 , -30
11.748 , -20.136 , -0.000235005 , 0.0553297 , -0.0409674 , 0.203969 , -0.350244 , -0.00015667 , 0.0320239 , -0.0318672 , 1.748 , 0.372161 , -1.66264 , -0.0195412 , 0.00841925 , 0 , 163 , 29 , 51
11.748 , -20.136 , 0.00101208 , 0.0569379 , -0.0409817 , 0.203987 , -0.350244 , 0.000674723 , 0.0325367 , -0.0332115 , 1.74776 , 0.372454 , -1.66266 , 0.0390823 , 0.00855045 , -0.00250944 , 170 , 44 , 49
11.748 , -20.136 , 0.00386363 , 0.0585461 , -0.0409725 , 0.203963 , -0.350244 , 0.00257575 , 0.0325147 , -0.0350905 , 1.74784 , 0.372787 , -1.66266 , 0 , 0 , 0 , 141 , 45 , -15
11.748 , -20.136 , 0.00713595 , 0.0601543 , -0.0409014 , 0.203929 , -0.350244 , 0.0047573 , 0.0323525 , -0.0371098 , 1.7479 , 0.373197 , -1.66266 , 0 , 0.00755574 , 0 , 200 , 29 , 31
11.748 , -20.136 , 0.0115436 , 0.0617625 , -0.0408266 , 0.203868 , -0.350244 , 0.00769571 , 0.0318118 , -0.0395075 , 1.74802 , 0.373471 , -1.66268 , 0.0195412 , 0.0156386 , 0 , 208 , 28 , -93
11.748 , -20.136 , 0.0170803 , 0.0633707 , -0.040824 , 0.203781 , -0.350244 , 0.0113868 , 0.0308948 , -0.0422816 , 1.74813 , 0.373881 , -1.6627 , 0 , 0.0225575 , 0 , 182 , -8 , -78
11.748 , -20.136 , 0.0216538 , 0.0649789 , -0.0408724 , 0.203723 , -0.350244 , 0.0144359 , 0.0302988 , -0.0447346 , 1.74825 , 0.374194 , -1.66274 , 0 , 0.0247413 , -0.00303064 , 154 , 9 , -96
11.748 , -20.136 , 0.0254474 , 0.0665871 , -0.0408553 , 0.203687 , -0.350244 , 0.0169649 , 0.0299628 , -0.0469277 , 1.74837 , 0.374467 , -1.66274 , 0 , 0 , 0 , 141 , 44 , -96
11.748 , -20.136 , 0.0290845 , 0.0681953 , -0.0407995 , 0.203657 , -0.350244 , 0.0193896 , 0.0296789 , -0.0490686 , 1.74848 , 0.374878 , -1.66276 , 0 , 0.00956305 , 0 , 183 , -1 , -62
11.748 , -20.136 , 0.032029 , 0.0698035 , -0.0407696 , 0.203646 , -0.350244 , 0.0213527 , 0.0296259 , -0.0509786 , 1.74866 , 0.375268 , -1.6628 , 0 , 0.0174647 , 0 , 62 , 52 , -76
11.748 , -20.136 , 0.0366846 , 0.0714117 , -0.0407988 , 0.203591 , -0.350244 , 0.0244564 , 0.0290026 , -0.053459 , 1.74886 , 0.37562 , -1.66282 , 0.0195412 , 0.014737 , -0.00315946 , 184 , 33 , -96
11.748 , -20.136 , 0.0423126 , 0.0730199 , -0.0408132 , 0.203515 , -0.350244 , 0.0282084 , 0.0280551 , -0.0562635 , 1.74915 , 0.375659 , -1.66285 , 0.0195412 , 0 , 0 , 139 , 24 , -131
11.748 , -20.136 , 0.0496502 , 0.0746281 , -0.0408417 , 0.203398 , -0.350244 , 0.0331001 , 0.0265378 , -0.0596379 , 1.7495 , 0.376089 , -1.66291 , 0.0195412 , 0.00745674 , -0.00233053 , 198 , 44 , -127
11.748 , -20.136 , 0.0571062 , 0.0762363 , -0.0408349 , 0.203284 , -0.350244 , 0.0380708 , 0.024981 , -0.0630517 , 1.74995 , 0.376343 , -1.66299 , 0.0390823 , 0.00736848 , -0.00472427 , 212 , 44 , -99
11.748 , -20.136 , 0.0628127 , 0.0778445 , -0.0407357 , 0.20322 , -0.350244 , 0.0418751 , 0.0240073 , -0.0658824 , 1.75056 , 0.376695 , -1.66321 , 0.0390823 , 0.0115024 , -0.0100175 , 226 , 63 , -131
11.748 , -20.136 , 0.0679396 , 0.0794527 , -0.0407375 , 0.203173 , -0.350244 , 0.0452931 , 0.0232269 , -0.0685199 , 1.75165 , 0.376949 , -1.66348 , 0.0586235 , 0.0349031 , -0.0263705 , 162 , 33 , -166
11.748 , -20.136 , 0.0725332 , 0.0810609 , -0.0407622 , 0.203142 , -0.350244 , 0.0483555 , 0.0226242 , -0.0709797 , 1.75284 , 0.377262 , -1.66385 , 0.0586235 , 0.0205239 , -0.0235152 , 116 , 59 , -149
11.748 , -20.136 , 0.0751828 , 0.0826691 , -0.0406796 , 0.203162 , -0.350244 , 0.0501218 , 0.0226695 , -0.0727914 , 1.75407 , 0.377535 , -1.66438 , 0.0586235 , 0.029035 , -0.0246495 , 93 , 18 , -115
11.748 , -20.136 , 0.0787413 , 0.0797234 , -0.0405695 , 0.203158 , -0.350388 , 0.0524942 , 0.0197826 , -0.0722768 , 1.75532 , 0.377848 , -1.6652 , 0.0586235 , 0.0159476 , -0.0452128 , 116 , 75 , -163
11.748 , -20.136 , 0.0827056 , 0.0762912 , -0.0405008 , 0.203144 , -0.350542 , 0.0551371 , 0.0164795 , -0.0716166 , 1.75683 , 0.378024 , -1.6662 , 0.0977058 , 0.00773226 , -0.043939 , 145 , 61 , -137
11.748 , -20.136 , 0.0872016 , 0.0718537 , -0.0404473 , 0.203117 , -0.35072 , 0.0581344 , 0.0124188 , -0.0705531 , 1.7587 , 0.378356 , -1.66688 , 0.117247 , 0.014638 , -0.0375402 , 42 , 44 , -180
11.748 , -20.136 , 0.091122 , 0.067104 , -0.0404757 , 0.203106 , -0.350901 , 0.060748 , 0.00836966 , -0.0691176 , 1.76107 , 0.37861 , -1.66756 , 0.136788 , 0.0290959 , -0.0362544 , 1 , 12 , -195
11.748 , -20.136 , 0.0892841 , 0.0642762 , -0.040705 , 0.203242 , -0.351014 , 0.0595227 , 0.00734963 , -0.0668723 , 1.764 , 0.378883 , -1.66797 , 0.136788 , 0.0152796 , -0.0120117 , -88 , 29 , -157
11.748 , -20.136 , 0.084281 , 0.0625995 , -0.0408433 , 0.203453 , -0.351085 , 0.0561873 , 0.00804924 , -0.0642365 , 1.76691 , 0.379157 , -1.66821 , 0.136788 , 0.0164246 , -0.00768455 , -40 , 44 , -206
11.748 , -20.136 , 0.0785085 , 0.059155 , -0.0408731 , 0.203673 , -0.351209 , 0.052339 , 0.00798463 , -0.0603237 , 1.76974 , 0.37947 , -1.66848 , 0.136788 , 0.0248499 , -0.0137518 , -194 , 14 , -174
11.748 , -20.136 , 0.0768624 , 0.0594647 , -0.0410089 , 0.203778 , -0.351209 , 0.0512416 , 0.00871216 , -0.0599538 , 1.77223 , 0.379782 , -1.66866 , 0.0781646 , 0.0175171 , -0.00749968 , -44 , 12 , -223
11.748 , -20.136 , 0.0810001 , 0.0597744 , -0.0409713 , 0.203731 , -0.351209 , 0.0540001 , 0.00751173 , -0.0615118 , 1.77406 , 0.380056 , -1.66895 , 0.0781646 , 0.0299975 , -0.0153357 , -121 , 15 , -223
11.748 , -20.136 , 0.0898109 , 0.0568026 , -0.0408475 , 0.203567 , -0.351313 , 0.0598739 , 0.002859 , -0.0627329 , 1.77555 , 0.380388 , -1.6695 , 0.0781646 , 0.0215425 , -0.0278566 , -68 , 60 , -172
11.748 , -20.136 , 0.0986557 , 0.0543071 , -0.0408235 , 0.20341 , -0.351398 , 0.0657705 , -0.00153009 , -0.0642404 , 1.7768 , 0.380662 , -1.67012 , 0.0390823 , 0 , -0.0447918 , -32 , -3 , -189
11.748 , -20.136 , 0.10459 , 0.0499028 , -0.0407116 , 0.203334 , -0.351539 , 0.0697266 , -0.00605105 , -0.0636755 , 1.77778 , 0.380642 , -1.67087 , 0.0586235 , 0 , -0.0399935 , -17 , 46 , -202
11.748 , -20.136 , 0.106363 , 0.0439337 , -0.0407303 , 0.203367 , -0.351724 , 0.0709084 , -0.0100883 , -0.0608201 , 1.77862 , 0.380642 , -1.67134 , 0.0390823 , 0 , -0.0260151 , 1 , -3 , -249
11.748 , -20.136 , 0.104645 , 0.0413615 , -0.0410609 , 0.203488 , -0.351793 , 0.0697636 , -0.011001 , -0.0587626 , 1.7794 , 0.380642 , -1.67161 , 0.0390823 , 0 , -0.0139665 , 25 , -8 , -233
11.748 , -20.136 , 0.100191 , 0.040886 , -0.0412543 , 0.203673 , -0.351793 , 0.0667941 , -0.0097908 , -0.0570033 , 1.78006 , 0.380642 , -1.6719 , 0.0390823 , 0 , -0.019429 , 37 , -3 , -257
11.748 , -20.136 , 0.0911511 , 0.0377937 , -0.041163 , 0.203967 , -0.351876 , 0.0607674 , -0.00856289 , -0.0522045 , 1.78073 , 0.380623 , -1.67216 , 0.0195412 , 0 , -0.0144197 , 20 , -34 , -248
11.748 , -20.136 , 0.0857666 , 0.0350816 , -0.0411807 , 0.204154 , -0.351943 , 0.0571777 , -0.00833387 , -0.0488439 , 1.78125 , 0.380623 , -1.67233 , 0.0195412 , 0 , -0.0150614 , 41 , -3 , -231
11.748 , -20.136 , 0.088502 , 0.0344042 , -0.0413008 , 0.204125 , -0.351943 , 0.0590014 , -0.00963682 , -0.0493645 , 1.78176 , 0.380623 , -1.67255 , 0.0390823 , 0 , -0.00851467 , 56 , -8 , -260
11.748 , -20.136 , 0.0936621 , 0.0337268 , -0.0413019 , 0.204036 , -0.351943 , 0.0624414 , -0.011748 , -0.0506934 , 1.78237 , 0.380623 , -1.6728 , 0.0390823 , 0 , -0.00887128 , 63 , -34 , -266
11.748 , -20.136 , 0.100084 , 0.0330493 , -0.0411968 , 0.203919 , -0.351943 , 0.0667225 , -0.0142797 , -0.0524429 , 1.78301 , 0.380603 , -1.67306 , 0.0195412 , 0 , -0.00680553 , 51 , -82 , -278
11.748 , -20.136 , 0.106909 , 0.0323719 , -0.0411313 , 0.203796 , -0.351943 , 0.0712724 , -0.0169457 , -0.0543267 , 1.78372 , 0.380603 , -1.67339 , 0.0390823 , 0 , -0.0146726 , 82 , -3 , -268
11.748 , -20.136 , 0.1071 , 0.0316944 , -0.0411984 , 0.203849 , -0.351943 , 0.0714002 , -0.0174008 , -0.0539994 , 1.7844 , 0.380584 , -1.67376 , 0.0195412 , 0 , -0.014508 , 116 , -15 , -278
11.748 , -20.136 , 0.103763 , 0.031017 , -0.0412448 , 0.203989 , -0.351943 , 0.069175 , -0.0166793 , -0.0524957 , 1.78518 , 0.380584 , -1.67405 , 0.0390823 , 0 , -0.014539 , 125 , 11 , -282
11.748 , -20.136 , 0.0979843 , 0.0303396 , -0.0412332 , 0.204185 , -0.351943 , 0.0653229 , -0.0151444 , -0.0501785 , 1.78596 , 0.380564 , -1.67427 , 0.0195412 , 0 , -0.00811392 , 141 , 15 , -322
11.748 , -20.136 , 0.0904284 , 0.0296621 , -0.0413197 , 0.204417 , -0.351943 , 0.0602856 , -0.0130169 , -0.0472687 , 1.78673 , 0.380564 , -1.6744 , 0.0390823 , 0 , -0.00760822 , 113 , 15 , -293
11.748 , -20.136 , 0.087348 , 0.0289847 , -0.041452 , 0.204524 , -0.351943 , 0.058232 , -0.0123812 , -0.0458508 , 1.78747 , 0.380544 , -1.67456 , 0.0390823 , 0 , -0.00982783 , 113 , -8 , -321
11.748 , -20.136 , 0.0882049 , 0.0283073 , -0.0414776 , 0.204526 , -0.351943 , 0.0588033 , -0.013058 , -0.0457453 , 1.78827 , 0.380505 , -1.67464 , 0.0390823 , 0 , -0.00639286 , 87 , 11 , -306
11.748 , -20.136 , 0.0934212 , 0.0276298 , -0.0413882 , 0.204417 , -0.351943 , 0.0622808 , -0.0151879 , -0.047093 , 1.7889 , 0.380466 , -1.67483 , 0.0390823 , 0 , -0.0105506 , 202 , -7 , -319
11.748 , -20.136 , 0.101442 , 0.0269524 , -0.0413649 , 0.204242 , -0.351943 , 0.0676278 , -0.0182525 , -0.0493753 , 1.78962 , 0.380447 , -1.67499 , 0.0586235 , 0 , -0.00696774 , 163 , -38 , -320
11.748 , -20.136 , 0.106109 , 0.0262749 , -0.0413945 , 0.20416 , -0.351943 , 0.0707392 , -0.0201993 , -0.0505399 , 1.79056 , 0.380408 , -1.6752 , 0.0586235 , -0.00442849 , -0.00803043 , 194 , -34 , -304
11.748 , -20.136 , 0.105464 , 0.0255975 , -0.0413228 , 0.204217 , -0.351943 , 0.0703096 , -0.0203756 , -0.0499339 , 1.79204 , 0.380349 , -1.67554 , 0.0781646 , -0.00293523 , -0.0140023 , 183 , -52 , -321
11.748 , -20.136 , 0.101875 , 0.0249201 , -0.0413099 , 0.204346 , -0.351943 , 0.0679169 , -0.0195704 , -0.0483465 , 1.79364 , 0.380251 , -1.67579 , 0.0781646 , -0.00440225 , -0.0150077 , 140 , -3 , -338
11.748 , -20.136 , 0.0975595 , 0.0242426 , -0.0414052 , 0.204488 , -0.351943 , 0.0650396 , -0.0185229 , -0.0465167 , 1.79532 , 0.380212 , -1.67593 , 0.0781646 , 0 , -0.00634754 , 146 , -38 , -299
11.748 , -20.136 , 0.0943155 , 0.0235652 , -0.0414755 , 0.204596 , -0.351943 , 0.062877 , -0.0178327 , -0.0450443 , 1.79716 , 0.380095 , -1.67614 , 0.0977058 , -0.00908835 , -0.0116825 , 94 , -16 , -357
11.748 , -20.136 , 0.0915976 , 0.0228877 , -0.0415316 , 0.204686 , -0.351943 , 0.061065 , -0.0173179 , -0.0437471 , 1.79955 , 0.380076 , -1.67647 , 0.117247 , 0 , -0.0176555 , 53 , -6 , -369
11.748 , -20.136 , 0.0922768 , 0.0222103 , -0.0414944 , 0.204685 , -0.351943 , 0.0615179 , -0.0179354 , -0.0435824 , 1.80207 , 0.380036 , -1.67683 , 0.136788 , 0 , -0.021174 , 2 , -97 , -339
11.748 , -20.136 , 0.0964251 , 0.0190215 , -0.0413587 , 0.204596 , -0.352023 , 0.0642834 , -0.0211593 , -0.0431241 , 1.80502 , 0.379958 , -1.67724 , 0.156329 , -0.00452629 , -0.0215437 , -105 , -20 , -364
11.748 , -20.136 , 0.100912 , 0.0159581 , -0.0413878 , 0.204502 , -0.352095 , 0.0672744 , -0.0244235 , -0.0428509 , 1.80816 , 0.379821 , -1.67755 , 0.156329 , -0.00506777 , -0.00948433 , -100 , -52 , -307
11.748 , -20.136 , 0.102916 , 0.0150766 , -0.0414877 , 0.204476 , -0.352095 , 0.0686109 , -0.0256007 , -0.0430102 , 1.81148 , 0.379743 , -1.67814 , 0.136788 , 0 , -0.0320406 , -131 , -132 , -371
11.748 , -20.136 , 0.0999469 , 0.0113002 , -0.0414358 , 0.204578 , -0.352186 , 0.0666313 , -0.0267913 , -0.03984 , 1.81385 , 0.379548 , -1.67892 , 0.0781646 , -0.0156756 , -0.0485368 , -94 , -20 , -278
11.748 , -20.136 , 0.0935618 , 0.00712671 , -0.0413612 , 0.204762 , -0.352287 , 0.0623746 , -0.0270725 , -0.035302 , 1.81569 , 0.379294 , -1.67984 , 0.0781646 , -0.0123719 , -0.0307048 , -64 , -35 , -293
11.748 , -20.136 , 0.0878309 , 0.000844697 , -0.0412764 , 0.204921 , -0.35245 , 0.0585539 , -0.0287893 , -0.0297647 , 1.81705 , 0.379001 , -1.68038 , 0.0390823 , -0.0171748 , -0.0152952 , -65 , -131 , -380
