6.927 , 25.849 , 0.104613 , -0.0737983 , 0.0174011 , 0.118103 , 0.448914 , 0.0697421 , -0.0774798 , 0.00773766 , 2.4379 , -1.79937 , 0.922655 , 0.0781646 , -0.00225181 , 0.0100437 , 105 , -212 , -85
6.927 , 25.849 , 0.115708 , -0.0768068 , 0.0173879 , 0.11795 , 0.448914 , 0.0771388 , -0.0829151 , 0.00577633 , 2.44059 , -1.79939 , 0.922792 , 0.0977058 , 0 , 0.00876752 , 15 , -183 , -94
6.927 , 25.849 , 0.122413 , -0.0798153 , 0.0175365 , 0.117915 , 0.448914 , 0.0816086 , -0.086887 , 0.00527844 , 2.44378 , -1.79941 , 0.923027 , 0.156329 , 0 , 0.0277887 , -20 , -202 , -103
6.927 , 25.849 , 0.124212 , -0.0828238 , 0.0175733 , 0.118007 , 0.448914 , 0.0828077 , -0.0892236 , 0.0064159 , 2.44671 , -1.79947 , 0.92332 , 0.136788 , -0.00299367 , 0.0328791 , -6 , -220 , -86
6.927 , 25.849 , 0.127221 , -0.0858323 , 0.0174771 , 0.118063 , 0.448914 , 0.0848139 , -0.0919637 , 0.00714981 , 2.44966 , -1.79953 , 0.923535 , 0.136788 , -0.00305092 , 0 , -101 , -183 , -57
6.927 , 25.849 , 0.134855 , -0.086599 , 0.0174717 , 0.118 , 0.448985 , 0.0899035 , -0.0949512 , 0.00504769 , 2.45251 , -1.79972 , 0.923828 , 0.136788 , -0.0168826 , 0 , -69 , -259 , -56
6.927 , 25.849 , 0.145633 , -0.0895121 , 0.0174867 , 0.117859 , 0.448985 , 0.0970887 , -0.100226 , 0.00313699 , 2.45505 , -1.7999 , 0.924062 , 0.136788 , -0.00518823 , 0 , -44 , -229 , -56
6.927 , 25.849 , 0.160528 , -0.0924251 , 0.0174631 , 0.117619 , 0.448985 , 0.107019 , -0.106873 , -0.000146145 , 2.45726 , -1.80033 , 0.924316 , 0.0977058 , -0.0239446 , 0 , 1 , -252 , -32
6.927 , 25.849 , 0.174669 , -0.0932491 , 0.0174429 , 0.11741 , 0.449051 , 0.116446 , -0.112062 , -0.00438402 , 2.4591 , -1.80113 , 0.924023 , 0.0977058 , -0.0247163 , -0.0187969 , -26 , -239 , -68
6.927 , 25.849 , 0.186508 , -0.0960732 , 0.0174796 , 0.11727 , 0.449051 , 0.124339 , -0.117639 , -0.00669996 , 2.46074 , -1.80148 , 0.923886 , 0.0781646 , -0.0454716 , 0 , 10 , -238 , -80
6.927 , 25.849 , 0.19384 , -0.0988972 , 0.0175662 , 0.11725 , 0.449051 , 0.129227 , -0.121713 , -0.00751332 , 2.4624 , -1.80203 , 0.923867 , 0.0781646 , -0.0403847 , 0 , 57 , -286 , -68
6.927 , 25.849 , 0.193523 , -0.101721 , 0.0175365 , 0.117427 , 0.449051 , 0.129015 , -0.123238 , -0.00577716 , 2.464 , -1.80287 , 0.923847 , 0.0781646 , -0.0522855 , 0 , 50 , -288 , -86
6.927 , 25.849 , 0.190301 , -0.101244 , 0.0173867 , 0.117669 , 0.449156 , 0.126867 , -0.121889 , -0.00497866 , 2.46553 , -1.80425 , 0.923769 , 0.0586235 , -0.087575 , -0.00238182 , 68 , -240 , -79
6.927 , 25.849 , 0.186727 , -0.0957789 , 0.0171683 , 0.117909 , 0.449414 , 0.124485 , -0.117542 , -0.0069428 , 2.46703 , -1.80551 , 0.923671 , 0.0781646 , -0.0616303 , 0 , 33 , -293 , -72
6.927 , 25.849 , 0.186407 , -0.0905323 , 0.0172114 , 0.118055 , 0.449654 , 0.124272 , -0.114406 , -0.00986544 , 2.4686 , -1.8064 , 0.923574 , 0.0977058 , -0.0195006 , 0 , 171 , -336 , -112
6.927 , 25.849 , 0.191165 , -0.0891953 , 0.0176418 , 0.118065 , 0.44976 , 0.127443 , -0.11522 , -0.0122231 , 2.47008 , -1.80709 , 0.923437 , 0.0977058 , -0.0253424 , 0 , 212 , -326 , -112
6.927 , 25.849 , 0.194879 , -0.091066 , 0.0178658 , 0.118101 , 0.44976 , 0.129919 , -0.117538 , -0.0123812 , 2.47209 , -1.80762 , 0.92332 , 0.156329 , -0.0122609 , 0 , 117 , -379 , -86
6.927 , 25.849 , 0.196099 , -0.0906789 , 0.0177452 , 0.118199 , 0.449831 , 0.130732 , -0.117721 , -0.0130112 , 2.47479 , -1.8081 , 0.923261 , 0.117247 , -0.040609 , -0.00299248 , 103 , -385 , -112
6.927 , 25.849 , 0.197117 , -0.0879879 , 0.0177151 , 0.118298 , 0.449973 , 0.131412 , -0.116507 , -0.0149045 , 2.47764 , -1.80867 , 0.923105 , 0.156329 , -0.0437553 , -0.0273378 , 34 , -399 , -76
6.927 , 25.849 , 0.19875 , -0.0865579 , 0.0178373 , 0.118376 , 0.450068 , 0.1325 , -0.116226 , -0.0162744 , 2.48104 , -1.81047 , 0.922909 , 0.195412 , -0.10828 , 0 , 2 , -319 , -94
6.927 , 25.849 , 0.200853 , -0.0813273 , 0.0175697 , 0.118439 , 0.45028 , 0.133902 , -0.113907 , -0.0199954 , 2.48546 , -1.81244 , 0.922577 , 0.214953 , -0.113655 , 0 , -27 , -323 , -104
6.927 , 25.849 , 0.198774 , -0.0705642 , 0.0171404 , 0.118606 , 0.450658 , 0.132516 , -0.106999 , -0.0255165 , 2.48997 , -1.81514 , 0.922499 , 0.214953 , -0.157167 , 0 , -84 , -273 , -141
6.927 , 25.849 , 0.19162 , -0.0554517 , 0.0170667 , 0.118894 , 0.451157 , 0.127747 , -0.0958894 , -0.0318574 , 2.49398 , -1.81811 , 0.922304 , 0.195412 , -0.128729 , -0.00712517 , -112 , -252 , -123
6.927 , 25.849 , 0.178994 , -0.0407332 , 0.0172492 , 0.119308 , 0.451623 , 0.11933 , -0.0831829 , -0.0361468 , 2.49722 , -1.82096 , 0.921991 , 0.117247 , -0.105933 , -0.00763803 , -33 , -293 , -124
6.927 , 25.849 , 0.158531 , -0.0279225 , 0.0176212 , 0.119903 , 0.452008 , 0.105687 , -0.0689651 , -0.0367221 , 2.49945 , -1.82382 , 0.92158 , 0.0781646 , -0.150316 , -0.0261189 , 24 , -251 , -26
6.927 , 25.849 , 0.131021 , -0.0149462 , 0.0179471 , 0.120651 , 0.452383 , 0.0873471 , -0.052303 , -0.0350441 , 2.50092 , -1.82653 , 0.921209 , 0.0390823 , -0.0927871 , -0.0251122 , 38 , -257 , -82
6.927 , 25.849 , 0.0994561 , -0.000256121 , 0.0181585 , 0.121467 , 0.452795 , 0.0663041 , -0.0332999 , -0.0330042 , 2.50191 , -1.82862 , 0.920897 , 0.0195412 , -0.0638033 , -0.0249524 , 61 , -259 , -131
6.927 , 25.849 , 0.0709524 , 0.011474 , 0.0185967 , 0.122167 , 0.453096 , 0.0473016 , -0.0170261 , -0.0302755 , 2.50256 , -1.83026 , 0.920545 , 0 , -0.05906 , -0.0104289 , 37 , -233 , -167
6.927 , 25.849 , 0.053315 , 0.0193232 , 0.0191698 , 0.122558 , 0.453262 , 0.0355434 , -0.00661511 , -0.0289282 , 2.50291 , -1.83124 , 0.920388 , 0.0195412 , -0.0327503 , -0.00658965 , 73 , -249 , -135
6.927 , 25.849 , 0.0446585 , 0.0244973 , 0.0194838 , 0.122702 , 0.453336 , 0.0297724 , -0.000742249 , -0.0290301 , 2.50316 , -1.83163 , 0.920154 , 0.0195412 , -0.0168349 , -0.00852182 , 57 , -278 , -100
6.927 , 25.849 , 0.0404689 , 0.0274378 , 0.0195979 , 0.122726 , 0.453336 , 0.0269793 , 0.00235208 , -0.0293313 , 2.50338 , -1.83191 , 0.919919 , 0 , -0.010708 , -0.00827136 , 82 , -252 , -162
6.927 , 25.849 , 0.0412275 , 0.0303784 , 0.0196421 , 0.122622 , 0.453336 , 0.027485 , 0.00379701 , -0.031282 , 2.50363 , -1.83192 , 0.919705 , 0 , 0 , -0.015913 , 82 , -260 , -147
6.927 , 25.849 , 0.0430655 , 0.033319 , 0.0196847 , 0.122496 , 0.453336 , 0.0287104 , 0.0048821 , -0.0335925 , 2.50387 , -1.83192 , 0.91949 , 0.0195412 , 0 , -0.0176293 , 81 , -254 , -115
6.927 , 25.849 , 0.042205 , 0.0362595 , 0.0197259 , 0.122444 , 0.453336 , 0.0281367 , 0.00686673 , -0.0350034 , 2.50422 , -1.83192 , 0.919314 , 0 , 0 , -0.0423264 , 82 , -233 , -67
6.927 , 25.849 , 0.0384012 , 0.0392001 , 0.0197102 , 0.12247 , 0.453336 , 0.0256008 , 0.00983245 , -0.0354333 , 2.50455 , -1.83192 , 0.918923 , 0.0195412 , 0 , -0.043054 , 83 , -252 , -68
6.927 , 25.849 , 0.0314937 , 0.0421407 , 0.0197017 , 0.122573 , 0.453336 , 0.0209958 , 0.0138327 , -0.0348285 , 2.50481 , -1.83192 , 0.918767 , 0.0195412 , 0 , -0.0148741 , 83 , -244 , -115
6.927 , 25.849 , 0.0221816 , 0.0450812 , 0.0196655 , 0.122733 , 0.453336 , 0.0147877 , 0.0186346 , -0.0334223 , 2.505 , -1.83192 , 0.918591 , 0 , 0 , -0.0220255 , 83 , -233 , -66
6.927 , 25.849 , 0.0131415 , 0.0480218 , 0.0195876 , 0.122879 , 0.453336 , 0.00876098 , 0.0233457 , -0.0321067 , 2.50516 , -1.83192 , 0.918317 , 0.0195412 , 0 , -0.0149743 , 85 , -215 , -149
6.927 , 25.849 , 0.00612062 , 0.0509623 , 0.0196759 , 0.122967 , 0.453336 , 0.00408042 , 0.0273838 , -0.0314642 , 2.50541 , -1.83192 , 0.918024 , 0.0195412 , 0 , -0.017337 , 86 , -227 , -136
6.927 , 25.849 , 0.002458 , 0.0517783 , 0.0197538 , 0.122965 , 0.453269 , 0.00163867 , 0.0290758 , -0.0307144 , 2.5057 , -1.83192 , 0.917711 , 0.0195412 , 0 , -0.020877 , 118 , -224 , -155
6.927 , 25.849 , 0.00047611 , 0.0546284 , 0.0196551 , 0.12292 , 0.453269 , 0.000317407 , 0.0313819 , -0.0316994 , 2.50598 , -1.83192 , 0.91736 , 0.0195412 , 0 , -0.0236953 , 127 , -208 , -172
6.927 , 25.849 , -0.00187124 , 0.0574785 , 0.019592 , 0.122886 , 0.453269 , -0.00124749 , 0.0338099 , -0.0325624 , 2.50619 , -1.83192 , 0.916852 , -0.0390823 , 0 , -0.0230978 , 168 , -217 , -191
6.927 , 25.849 , -0.00403477 , 0.0578435 , 0.0196923 , 0.12285 , 0.45319 , -0.00268985 , 0.0347418 , -0.032052 , 2.50608 , -1.83192 , 0.916207 , 0 , 0 , -0.0450661 , 96 , -207 , -114
6.927 , 25.849 , -0.00862612 , 0.0566815 , 0.0197921 , 0.122877 , 0.453066 , -0.00575075 , 0.0356014 , -0.0298507 , 2.506 , -1.83192 , 0.915425 , -0.0195412 , 0 , -0.038746 , 91 , -180 , -118
6.927 , 25.849 , -0.0174864 , 0.0556394 , 0.0198029 , 0.123011 , 0.452952 , -0.0116576 , 0.0379532 , -0.0262956 , 2.50588 , -1.83192 , 0.914585 , 0 , 0 , -0.0471247 , 43 , -178 , -119
6.927 , 25.849 , -0.0301709 , 0.0545052 , 0.0198297 , 0.123237 , 0.452839 , -0.0201139 , 0.0415265 , -0.0214126 , 2.50576 , -1.83192 , 0.913823 , -0.0195412 , 0 , -0.0292843 , 98 , -178 , -133
6.927 , 25.849 , -0.0426908 , 0.053277 , 0.019867 , 0.123448 , 0.452728 , -0.0284605 , 0.0449906 , -0.0165301 , 2.50561 , -1.83192 , 0.913197 , -0.0195412 , 0 , -0.0291304 , 113 , -178 , -132
6.927 , 25.849 , -0.0536664 , 0.0518548 , 0.0198442 , 0.123611 , 0.452616 , -0.0357776 , 0.0478281 , -0.0120504 , 2.50531 , -1.83192 , 0.912631 , -0.0195412 , 0 , -0.0285878 , 90 , -168 , -132
6.927 , 25.849 , -0.0637516 , 0.0509299 , 0.0197638 , 0.123742 , 0.452524 , -0.0425011 , 0.0506558 , -0.0081547 , 2.5049 , -1.83192 , 0.911908 , -0.0390823 , 0 , -0.0379194 , 70 , -151 , -115
6.927 , 25.849 , -0.0723763 , 0.0503032 , 0.0198073 , 0.123831 , 0.452446 , -0.0482508 , 0.0531689 , -0.00491802 , 2.50434 , -1.83192 , 0.911106 , -0.0195412 , 0 , -0.0402965 , -13 , -153 , -105
6.927 , 25.849 , -0.0800821 , 0.0470253 , 0.0198979 , 0.123892 , 0.452287 , -0.0533881 , 0.0538449 , -0.000456837 , 2.50377 , -1.83192 , 0.910149 , -0.0390823 , 0 , -0.0580879 , 4 , -141 , -97
6.927 , 25.849 , -0.0871614 , 0.0431987 , 0.0199253 , 0.123934 , 0.452117 , -0.0581076 , 0.0539953 , 0.00411231 , 2.50309 , -1.83191 , 0.908898 , -0.0390823 , 0 , -0.0529092 , -26 , -113 , -89
6.927 , 25.849 , -0.0978487 , 0.0391258 , 0.0199523 , 0.124067 , 0.451947 , -0.0652324 , 0.0552062 , 0.0100263 , 2.50234 , -1.83191 , 0.908351 , -0.0586235 , 0 , -0.0263968 , -5 , -113 , -80
6.927 , 25.849 , -0.11105 , 0.0367817 , 0.0198209 , 0.124257 , 0.451839 , -0.0740334 , 0.0582533 , 0.0157802 , 2.50148 , -1.83191 , 0.907784 , -0.0586235 , 0 , -0.0307346 , -10 , -115 , -55
6.927 , 25.849 , -0.124732 , 0.0355904 , 0.0196724 , 0.124451 , 0.451772 , -0.083155 , 0.0621262 , 0.0210287 , 2.50056 , -1.83189 , 0.907218 , -0.0390823 , 0.00299367 , -0.0220387 , -44 , -106 , -53
6.927 , 25.849 , -0.139588 , 0.0340587 , 0.0197241 , 0.124666 , 0.451697 , -0.0930587 , 0.0661937 , 0.026865 , 2.49959 , -1.83189 , 0.906729 , -0.0781646 , 0 , -0.0187468 , -29 , -96 , -63
6.927 , 25.849 , -0.151381 , 0.0318306 , 0.019746 , 0.124792 , 0.451603 , -0.100921 , 0.0688384 , 0.0320825 , 2.49849 , -1.83185 , 0.906397 , -0.0586235 , 0 , -0.0199228 , -56 , -94 , -18
6.927 , 25.849 , -0.160797 , 0.03244 , 0.0196313 , 0.124853 , 0.451603 , -0.107198 , 0.0723289 , 0.0348693 , 2.49728 , -1.83183 , 0.906299 , -0.0781646 , 0 , -0.00450363 , -45 , -78 , -33
6.927 , 25.849 , -0.168924 , 0.0330494 , 0.0195173 , 0.124877 , 0.451603 , -0.112616 , 0.0753897 , 0.0372264 , 2.49589 , -1.83181 , 0.90626 , -0.0586235 , 0 , -0.00484474 , -93 , -60 , -33
6.927 , 25.849 , -0.174683 , 0.0336588 , 0.0195862 , 0.124841 , 0.451603 , -0.116455 , 0.0776612 , 0.0387942 , 2.49431 , -1.83175 , 0.906241 , -0.0977058 , 0 , 0 , -123 , -60 , -16
6.927 , 25.849 , -0.17979 , 0.0342682 , 0.0196813 , 0.124789 , 0.451603 , -0.11986 , 0.0797153 , 0.0401446 , 2.49251 , -1.83159 , 0.906241 , -0.0977058 , 0.00725876 , 0 , -118 , -39 , -17
6.927 , 25.849 , -0.183814 , 0.0348776 , 0.0196227 , 0.124712 , 0.451603 , -0.122543 , 0.0814086 , 0.0411342 , 2.49064 , -1.83128 , 0.906241 , -0.0977058 , 0.0134357 , 0 , -147 , -51 , 30
6.927 , 25.849 , -0.188636 , 0.035487 , 0.0195846 , 0.124659 , 0.451603 , -0.125757 , 0.0833676 , 0.0423895 , 2.4888 , -1.83091 , 0.90626 , -0.117247 , 0.0123909 , 0 , -219 , -15 , -32
6.927 , 25.849 , -0.194971 , 0.0360964 , 0.0195849 , 0.124647 , 0.451603 , -0.12998 , 0.0858311 , 0.0441493 , 2.48622 , -1.83054 , 0.90628 , -0.136788 , 0.0176674 , 0.00277779 , -101 , -34 , 14
6.927 , 25.849 , -0.202036 , 0.0367058 , 0.0195524 , 0.124654 , 0.451603 , -0.134691 , 0.0885381 , 0.0461526 , 2.48308 , -1.83011 , 0.906299 , -0.195412 , 0.0146559 , 0 , -33 , -17 , -16
6.927 , 25.849 , -0.208824 , 0.0373152 , 0.0195497 , 0.124654 , 0.451603 , -0.139216 , 0.0911525 , 0.0480634 , 2.47913 , -1.82995 , 0.906456 , -0.214953 , 0.00604817 , 0.00800896 , -16 , 12 , 45
6.927 , 25.849 , -0.215032 , 0.0379246 , 0.0195792 , 0.124639 , 0.451603 , -0.143354 , 0.0935736 , 0.0497807 , 2.4744 , -1.82974 , 0.906495 , -0.234494 , 0.0187301 , 0 , 86 , 14 , 29
6.927 , 25.849 , -0.221764 , 0.038534 , 0.0195555 , 0.124638 , 0.451603 , -0.147843 , 0.0961696 , 0.0516731 , 2.46963 , -1.82958 , 0.90671 , -0.234494 , 0.00639882 , 0.00829402 , 8 , 14 , 14
6.927 , 25.849 , -0.2262 , 0.0391434 , 0.0194753 , 0.124578 , 0.451603 , -0.1508 , 0.0980003 , 0.0528 , 2.46563 , -1.82921 , 0.907022 , -0.156329 , 0.0188339 , 0.0176364 , 51 , 45 , 28
6.927 , 25.849 , -0.229 , 0.0397528 , 0.0193838 , 0.12448 , 0.451603 , -0.152667 , 0.0992855 , 0.0533815 , 2.46265 , -1.82866 , 0.907433 , -0.136788 , 0.034488 , 0.0190271 , -11 , 29 , 48
6.927 , 25.849 , -0.231576 , 0.0403622 , 0.0193157 , 0.12438 , 0.451603 , -0.154384 , 0.100496 , 0.0538881 , 2.46027 , -1.82784 , 0.908019 , -0.117247 , 0.0364834 , 0.0333919 , -26 , 28 , 35
6.927 , 25.849 , -0.231505 , 0.0409716 , 0.0193603 , 0.124218 , 0.451603 , -0.154336 , 0.100824 , 0.0535125 , 2.45822 , -1.82723 , 0.908898 , -0.0977058 , 0.0274142 , 0.0495876 , -49 , 51 , -5
6.927 , 25.849 , -0.230263 , 0.041581 , 0.019307 , 0.124033 , 0.451603 , -0.153508 , 0.100762 , 0.0527467 , 2.45628 , -1.82694 , 0.909954 , -0.0977058 , 0.0121405 , 0.0702749 , -144 , 75 , -13
6.927 , 25.849 , -0.229186 , 0.0466757 , 0.0189221 , 0.123861 , 0.451745 , -0.152791 , 0.103344 , 0.0494463 , 2.45429 , -1.82612 , 0.911243 , -0.0977058 , 0.043605 , 0.0550144 , -121 , 89 , -30
6.927 , 25.849 , -0.222543 , 0.0537472 , 0.018669 , 0.123555 , 0.451944 , -0.148362 , 0.105213 , 0.0431491 , 2.452 , -1.82491 , 0.912572 , -0.117247 , 0.0801517 , 0.0575632 , -83 , 33 , -3
6.927 , 25.849 , -0.208936 , 0.0548148 , 0.0189826 , 0.123085 , 0.451944 , -0.139291 , 0.101293 , 0.037997 , 2.44991 , -1.82325 , 0.913881 , -0.0977058 , 0.0733521 , 0.0690655 , -56 , 61 , -30
6.927 , 25.849 , -0.190631 , 0.0515564 , 0.0192851 , 0.122518 , 0.451807 , -0.127088 , 0.0933107 , 0.0337769 , 2.44767 , -1.82194 , 0.915171 , -0.117247 , 0.0440904 , 0.0713698 , -105 , 76 , -84
6.927 , 25.849 , -0.171637 , 0.0524397 , 0.0189126 , 0.121959 , 0.451807 , -0.114425 , 0.0874893 , 0.0269355 , 2.44501 , -1.82092 , 0.916539 , -0.136788 , 0.0619559 , 0.0675222 , -82 , 51 , -157
6.927 , 25.849 , -0.155661 , 0.0590917 , 0.0182292 , 0.121503 , 0.451989 , -0.103774 , 0.0860048 , 0.0177695 , 2.44214 , -1.81959 , 0.917731 , -0.156329 , 0.0633621 , 0.0550549 , -39 , 8 , -96
6.927 , 25.849 , -0.138416 , 0.0642082 , 0.0181913 , 0.121035 , 0.452116 , -0.092277 , 0.0832102 , 0.0090668 , 2.43903 , -1.81807 , 0.918806 , -0.156329 , 0.0760941 , 0.0608753 , -33 , 47 , -99
6.927 , 25.849 , -0.116906 , 0.0609943 , 0.0187657 , 0.120481 , 0.451973 , -0.0779375 , 0.0741849 , 0.00375262 , 2.43571 , -1.81666 , 0.91988 , -0.17587 , 0.0868749 , 0.0447572 , 81 , -1 , -83
6.927 , 25.849 , -0.0978431 , 0.0561661 , 0.0188357 , 0.120014 , 0.451785 , -0.0652287 , 0.0650428 , 0.000185889 , 2.43248 , -1.81506 , 0.920897 , -0.117247 , 0.0699887 , 0.043283 , 36 , 17 , -38
6.927 , 25.849 , -0.084341 , 0.05702 , 0.0182408 , 0.119711 , 0.451785 , -0.0562273 , 0.0610351 , -0.0048078 , 2.42994 , -1.81326 , 0.921737 , -0.0977058 , 0.1042 , 0 , 51 , -10 , -87
6.927 , 25.849 , -0.0690806 , 0.0578738 , 0.018021 , 0.119377 , 0.451785 , -0.0460537 , 0.0564413 , -0.0103876 , 2.42801 , -1.81121 , 0.921815 , -0.0586235 , 0.0979014 , 0 , 132 , -29 , -27
6.927 , 25.849 , -0.0474582 , 0.0483291 , 0.0186277 , 0.118896 , 0.451456 , -0.0316388 , 0.043723 , -0.0120842 , 2.42691 , -1.80883 , 0.921815 , -0.0195412 , 0.102381 , 0 , 39 , -31 , -99
6.927 , 25.849 , -0.0223212 , 0.0315482 , 0.0190378 , 0.118347 , 0.450911 , -0.0148808 , 0.0256553 , -0.0107745 , 2.42635 , -1.8065 , 0.921815 , -0.0195412 , 0.0914274 , 0 , 104 , -27 , -15
6.927 , 25.849 , 0.0030872 , 0.0169689 , 0.0186354 , 0.117818 , 0.45046 , 0.00205814 , 0.00876822 , -0.0108264 , 2.42613 , -1.80459 , 0.921795 , 0.0390823 , 0.0874975 , 0 , 92 , -34 , -39
6.927 , 25.849 , 0.0270974 , 0.00911006 , 0.0180224 , 0.117348 , 0.45024 , 0.018065 , -0.00377263 , -0.0142923 , 2.42627 , -1.80314 , 0.921795 , 0 , 0.0218085 , 0 , 75 , -46 , -135
6.927 , 25.849 , 0.0500346 , 0.00290422 , 0.0177397 , 0.116927 , 0.450083 , 0.0333564 , -0.0150014 , -0.018355 , 2.42637 , -1.803 , 0.921776 , 0.0195412 , 0.00714426 , 0 , 123 , -32 , -82
6.927 , 25.849 , 0.0699618 , 0.00146815 , 0.0174461 , 0.116602 , 0.450083 , 0.0466412 , -0.0224729 , -0.0241683 , 2.42674 , -1.80293 , 0.921737 , 0.0390823 , 0.00395021 , -0.00408976 , 112 , -15 , -87
6.927 , 25.849 , 0.0810979 , 3.20807e-05 , 0.0170783 , 0.116517 , 0.450083 , 0.0540653 , -0.0270141 , -0.0270511 , 2.42723 , -1.80291 , 0.921717 , 0.0390823 , 0 , 0 , 131 , 1 , -135
6.927 , 25.849 , 0.0859554 , -0.00140399 , 0.0171213 , 0.116595 , 0.450083 , 0.0573036 , -0.0294624 , -0.0278412 , 2.42777 , -1.80291 , 0.921561 , 0.0390823 , 0 , 0 , 132 , -46 , -135
6.927 , 25.849 , 0.0865059 , -0.00284006 , 0.0172692 , 0.11678 , 0.450083 , 0.0576706 , -0.030475 , -0.0271955 , 2.42838 , -1.80291 , 0.921307 , 0.0195412 , 0 , 0 , 87 , -46 , -130
6.927 , 25.849 , 0.0859246 , -0.00427613 , 0.0172593 , 0.116985 , 0.450083 , 0.0572831 , -0.0311104 , -0.0261726 , 2.42895 , -1.80291 , 0.92117 , 0.0390823 , 0 , 0 , 123 , -46 , -87
6.927 , 25.849 , 0.0881886 , -0.0057122 , 0.0172342 , 0.117108 , 0.450083 , 0.0587924 , -0.0326942 , -0.0260982 , 2.42949 , -1.80291 , 0.921072 , 0.0195412 , 0 , -0.00701425 , 180 , -78 , -56
6.927 , 25.849 , 0.0927194 , -0.00714826 , 0.0172684 , 0.117167 , 0.450083 , 0.0618129 , -0.0350336 , -0.0267793 , 2.4302 , -1.80291 , 0.920994 , 0.0586235 , 0 , -0.00301037 , 163 , -78 , -104
6.927 , 25.849 , 0.101889 , -0.00858433 , 0.0173163 , 0.117106 , 0.450083 , 0.0679258 , -0.0389192 , -0.0290066 , 2.43125 , -1.80291 , 0.920857 , 0.0586235 , 0 , -0.00970736 , 130 , -77 , -114
6.927 , 25.849 , 0.113757 , -0.0100204 , 0.0173349 , 0.116978 , 0.450083 , 0.0758377 , -0.0437043 , -0.0321334 , 2.43287 , -1.80291 , 0.920682 , 0.0781646 , 0 , -0.0172786 , 98 , -96 , -143
6.927 , 25.849 , 0.125079 , -0.0114565 , 0.0173625 , 0.11687 , 0.450083 , 0.0833858 , -0.0483075 , -0.0350783 , 2.43473 , -1.80291 , 0.920388 , 0.0977058 , 0 , -0.0218645 , 103 , -96 , -98
6.927 , 25.849 , 0.133977 , -0.0149488 , 0.0174497 , 0.11683 , 0.450018 , 0.0893177 , -0.0532898 , -0.0360279 , 2.43665 , -1.80291 , 0.920076 , 0.117247 , 0 , -0.0365073 , 97 , -96 , -100
6.927 , 25.849 , 0.14374 , -0.0164724 , 0.0174552 , 0.116769 , 0.450018 , 0.0958266 , -0.057424 , -0.0384027 , 2.43901 , -1.80291 , 0.919763 , 0.136788 , 0 , 0 , 60 , -110 , -195
6.927 , 25.849 , 0.149378 , -0.0179961 , 0.0175041 , 0.116815 , 0.450018 , 0.0995857 , -0.0601832 , -0.0394025 , 2.44198 , -1.80291 , 0.919509 , 0.195412 , 0 , -0.00737564 , 3 , -140 , -179
6.927 , 25.849 , 0.150538 , -0.0219074 , 0.0175327 , 0.116974 , 0.449942 , 0.100359 , -0.062828 , -0.0375307 , 2.44538 , -1.80291 , 0.919196 , 0.17587 , 0 , -0.0233459 , 1 , -143 , -179
6.927 , 25.849 , 0.14516 , -0.0235328 , 0.0173611 , 0.117293 , 0.449942 , 0.0967736 , -0.0619738 , -0.0347997 , 2.44896 , -1.80291 , 0.918962 , 0.214953 , 0 , 0 , -119 , -144 , -164
6.927 , 25.849 , 0.137851 , -0.0251582 , 0.0173642 , 0.117645 , 0.449942 , 0.0919006 , -0.0604758 , -0.0314248 , 2.45236 , -1.80291 , 0.91863 , 0.136788 , 0 , -0.0280868 , -87 , -144 , -164
6.927 , 25.849 , 0.143898 , -0.0267835 , 0.0176259 , 0.117641 , 0.449942 , 0.0959321 , -0.06343 , -0.0325021 , 2.45501 , -1.80293 , 0.918571 , 0.136788 , 0 , -0.00366874 , -38 , -206 , -149
6.927 , 25.849 , 0.156415 , -0.030849 , 0.0176462 , 0.117473 , 0.449865 , 0.104277 , -0.0699496 , -0.0343272 , 2.45732 , -1.80293 , 0.918473 , 0.0977058 , 0 , -0.00640479 , -16 , -188 , -149
6.927 , 25.849 , 0.167269 , -0.0325783 , 0.0172974 , 0.117354 , 0.449865 , 0.111512 , -0.0745658 , -0.0369465 , 2.45914 , -1.80293 , 0.91818 , 0.0977058 , 0 , -0.0197284 , 5 , -159 , -181
6.927 , 25.849 , 0.177213 , -0.0315443 , 0.0172822 , 0.117264 , 0.449952 , 0.118142 , -0.0772837 , -0.0408583 , 2.46072 , -1.80295 , 0.917887 , 0.0781646 , 0 , -0.0196568 , 10 , -208 , -149
6.927 , 25.849 , 0.186924 , -0.0355444 , 0.0176811 , 0.117184 , 0.449877 , 0.124616 , -0.0828303 , -0.0417859 , 2.46232 , -1.80295 , 0.917516 , 0.0781646 , 0 , -0.0163734 , 43 , -222 , -124
6.927 , 25.849 , 0.189994 , -0.0405556 , 0.0178313 , 0.117278 , 0.449772 , 0.126662 , -0.0867467 , -0.0399157 , 2.46392 , -1.80295 , 0.916891 , 0.0781646 , 0 , -0.0381413 , 50 , -159 , -95
6.927 , 25.849 , 0.187404 , -0.0444045 , 0.017748 , 0.117511 , 0.449709 , 0.124936 , -0.0881057 , -0.0368303 , 2.46555 , -1.80296 , 0.916109 , 0.0586235 , 0 , -0.0485607 , 64 , -272 , -105
6.927 , 25.849 , 0.183139 , -0.0495249 , 0.0179772 , 0.117776 , 0.449608 , 0.122092 , -0.0896403 , -0.0324521 , 2.46707 , -1.80298 , 0.915366 , 0.0781646 , 0 , -0.0377381 , 123 , -254 , -157
