-31.877 , -6.4931 , -0.00319908 , -0.0442792 , 0.0341547 , -0.55638 , -0.114744 , -0.00213272 , -0.024499 , 0.0266317 , -2.29956 , 2.97549 , 0.281764 , 0 , -0.00752115 , 0.0134417 , -145 , 9 , -86
-31.877 , -6.4931 , -0.0032605 , -0.0442351 , 0.0340887 , -0.556378 , -0.114682 , -0.00217367 , -0.0244531 , 0.0266267 , -2.2996 , 2.9752 , 0.281901 , 0 , 0 , 0.0173013 , -145 , 15 , -76
-31.877 , -6.4931 , -0.00390305 , -0.0437338 , 0.0340852 , -0.55636 , -0.114608 , -0.00260203 , -0.0239494 , 0.0265515 , -2.29966 , 2.97483 , 0.282116 , 0 , 0 , 0.00547925 , -158 , 15 , -94
-31.877 , -6.4931 , -0.00529331 , -0.0454591 , 0.034125 , -0.556325 , -0.114608 , -0.00352887 , -0.0244822 , 0.028011 , -2.29972 , 2.97448 , 0.282272 , 0 , 0 , 0.00632845 , -153 , 14 , -58
-31.877 , -6.4931 , -0.00676808 , -0.0471844 , 0.03417 , -0.556289 , -0.114608 , -0.00451205 , -0.0249867 , 0.0294987 , -2.2998 , 2.97391 , 0.282467 , 0 , -0.0254259 , 0.00694866 , -162 , 12 , -76
-31.877 , -6.4931 , -0.00478645 , -0.0489097 , 0.0341759 , -0.556343 , -0.114608 , -0.00319097 , -0.0266434 , 0.0298343 , -2.29988 , 2.9736 , 0.282721 , -0.0195412 , 0 , 0.0095058 , -144 , 13 , -84
-31.877 , -6.4931 , -0.00361946 , -0.050635 , 0.0341616 , -0.556373 , -0.114608 , -0.00241298 , -0.0280285 , 0.0304415 , -2.29999 , 2.97327 , 0.282995 , -0.0195412 , 0 , 0.00862917 , -167 , 30 , -67
-31.877 , -6.4931 , -0.00229723 , -0.0523603 , 0.0341141 , -0.556406 , -0.114608 , -0.00153149 , -0.0294654 , 0.0309969 , -2.30017 , 2.97285 , 0.283269 , -0.0195412 , -0.0420652 , 0.0155671 , -150 , 14 , -49
-31.877 , -6.4931 , 0.00203193 , -0.0510815 , 0.0340302 , -0.556514 , -0.114513 , 0.00135462 , -0.0301701 , 0.0288155 , -2.30035 , 2.9727 , 0.283464 , 0 , -0.0067614 , 0.0162338 , -132 , -3 , -68
-31.877 , -6.4931 , 0.00387839 , -0.0494595 , 0.0340414 , -0.556554 , -0.114411 , 0.00258559 , -0.0298491 , 0.0272635 , -2.30037 , 2.97248 , 0.283581 , 0 , -0.0211346 , 0.00502603 , -143 , 26 , -56
-31.877 , -6.4931 , 0.00212331 , -0.0509197 , 0.034185 , -0.5565 , -0.114411 , 0.00141554 , -0.0301071 , 0.0286916 , -2.30037 , 2.97244 , 0.283816 , 0 , 0 , 0.00665406 , -120 , -3 , -68
-31.877 , -6.4931 , 0.00296348 , -0.0523799 , 0.0342546 , -0.556515 , -0.114411 , 0.00197565 , -0.0312303 , 0.0292546 , -2.30035 , 2.97225 , 0.28407 , 0 , -0.00678526 , 0.00710967 , -113 , 12 , -55
-31.877 , -6.4931 , 0.00471166 , -0.0538401 , 0.0341407 , -0.556553 , -0.114411 , 0.00314111 , -0.0326561 , 0.029515 , -2.30035 , 2.97205 , 0.284343 , 0 , -0.0184343 , 0.00982306 , -90 , -12 , -89
-31.877 , -6.4931 , 0.00735592 , -0.0553003 , 0.0339995 , -0.556611 , -0.114411 , 0.00490395 , -0.0343806 , 0.0294766 , -2.30035 , 2.97194 , 0.284617 , 0 , -0.00469923 , 0.0109788 , -102 , -15 , -50
-31.877 , -6.4931 , 0.00981207 , -0.0542143 , 0.0339799 , -0.556662 , -0.114331 , 0.00654138 , -0.0345722 , 0.0280309 , -2.30035 , 2.9717 , 0.284891 , 0 , -0.00704765 , 0.0200612 , -113 , -15 , -84
-31.877 , -6.4931 , 0.00902915 , -0.0530627 , 0.0340429 , -0.556628 , -0.114252 , 0.00601944 , -0.0336464 , 0.0276269 , -2.30035 , 2.97143 , 0.284969 , 0 , -0.0196855 , 0.00388581 , -78 , -27 , -16
-31.877 , -6.4931 , 0.00830207 , -0.05105 , 0.034075 , -0.556597 , -0.114148 , 0.00553471 , -0.0322419 , 0.0267072 , -2.30035 , 2.97131 , 0.285145 , 0 , -0.00473501 , 0.00562834 , -55 , -27 , -53
-31.877 , -6.4931 , 0.00852722 , -0.0521563 , 0.0341042 , -0.556592 , -0.114148 , 0.00568482 , -0.0329558 , 0.027271 , -2.30033 , 2.9711 , 0.28534 , 0 , -0.00949745 , 0.00648827 , -78 , -16 , -31
-31.877 , -6.4931 , 0.00989714 , -0.0532627 , 0.034151 , -0.556616 , -0.114148 , 0.0065981 , -0.0340512 , 0.0274531 , -2.30031 , 2.97082 , 0.285496 , 0 , -0.0139868 , 0.012676 , -41 , -28 , -50
-31.877 , -6.4931 , 0.0104292 , -0.0543691 , 0.0341679 , -0.556618 , -0.114148 , 0.00695283 , -0.0348673 , 0.0279145 , -2.30029 , 2.97063 , 0.285614 , 0 , -0.0250431 , 0.0051286 , -64 , -20 , -33
-31.877 , -6.4931 , 0.0109041 , -0.0554754 , 0.0341198 , -0.556618 , -0.114148 , 0.00726939 , -0.0356644 , 0.028395 , -2.30025 , 2.97039 , 0.285692 , 0 , -0.00815089 , 0.00567724 , -58 , -30 , -49
-31.877 , -6.4931 , 0.0107101 , -0.0565818 , 0.0340603 , -0.556601 , -0.114148 , 0.00714005 , -0.0362385 , 0.0290984 , -2.30019 , 2.97014 , 0.285926 , 0.0195412 , -0.00828448 , 0.012936 , -59 , -39 , -32
-31.877 , -6.4931 , 0.0110973 , -0.0576881 , 0.0340333 , -0.5566 , -0.114148 , 0.00739822 , -0.0370063 , 0.0296081 , -2.30013 , 2.96985 , 0.286083 , 0.0195412 , -0.0121524 , 0.0128954 , -60 , -30 , 13
-31.877 , -6.4931 , 0.0119785 , -0.056494 , 0.0340233 , -0.556611 , -0.114076 , 0.00798564 , -0.0366106 , 0.0286249 , -2.30003 , 2.96951 , 0.28618 , 0 , -0.0118137 , 0.00441775 , -48 , -46 , -1
-31.877 , -6.4931 , 0.0116509 , -0.0575023 , 0.0340684 , -0.556591 , -0.114076 , 0.00776727 , -0.0370836 , 0.0293163 , -2.29992 , 2.96924 , 0.286297 , 0 , -0.0176281 , 0.00774657 , -32 , -20 , 15
-31.877 , -6.4931 , 0.0119281 , -0.0585107 , 0.034154 , -0.556587 , -0.114076 , 0.00795205 , -0.0377582 , 0.0298061 , -2.29978 , 2.96895 , 0.286532 , 0 , -0.0249942 , 0.0111338 , -52 , -50 , 10
-31.877 , -6.4931 , 0.0129788 , -0.0595191 , 0.034189 , -0.556603 , -0.114076 , 0.00865256 , -0.0386906 , 0.0300381 , -2.29966 , 2.96861 , 0.286747 , 0 , -0.024764 , 0.0131209 , -25 , -53 , -24
-31.877 , -6.4931 , 0.013215 , -0.0605274 , 0.0341336 , -0.556598 , -0.114076 , 0.00880999 , -0.0393515 , 0.0305416 , -2.29949 , 2.96834 , 0.286884 , 0 , -0.0172345 , 0.00522282 , -25 , -10 , 3
-31.877 , -6.4931 , 0.010775 , -0.0591204 , 0.0340465 , -0.556525 , -0.113999 , 0.00718332 , -0.0377258 , 0.0305425 , -2.29933 , 2.96799 , 0.28704 , 0 , -0.0109466 , 0.0061901 , -40 , -36 , 14
-31.877 , -6.4931 , 0.00659036 , -0.057221 , 0.0339882 , -0.556411 , -0.11391 , 0.00439357 , -0.0352343 , 0.0308407 , -2.29919 , 2.96768 , 0.287255 , 0.0195412 , -0.0141227 , 0.00935552 , -27 , -35 , -23
-31.877 , -6.4931 , 0.00530902 , -0.0557955 , 0.0339564 , -0.556376 , -0.11384 , 0.00353935 , -0.0339842 , 0.0304448 , -2.2991 , 2.96729 , 0.287431 , 0.0195412 , -0.0324378 , 0.0112698 , 2 , -49 , -17
-31.877 , -6.4931 , 0.00600392 , -0.0564873 , 0.0339846 , -0.556392 , -0.11384 , 0.00400261 , -0.0346152 , 0.0306126 , -2.299 , 2.96703 , 0.287529 , 0 , -0.029536 , 0.00557109 , 14 , -33 , -8
-31.877 , -6.4931 , 0.00440008 , -0.0571791 , 0.0341028 , -0.55635 , -0.11384 , 0.00293339 , -0.03448 , 0.0315467 , -2.2989 , 2.96668 , 0.287704 , 0 , -0.0282789 , 0.00728857 , 31 , -32 , 13
-31.877 , -6.4931 , 0.00469106 , -0.0578709 , 0.0341362 , -0.556358 , -0.11384 , 0.00312737 , -0.0349765 , 0.0318491 , -2.29882 , 2.96639 , 0.287919 , 0 , -0.0392803 , 0.00852302 , 2 , -31 , 13
-31.877 , -6.4931 , 0.00599255 , -0.0585627 , 0.0340577 , -0.556391 , -0.11384 , 0.00399503 , -0.0358097 , 0.0318147 , -2.29868 , 2.96598 , 0.288134 , 0.0195412 , -0.0442431 , 0.0201685 , 19 , -32 , 19
-31.877 , -6.4931 , 0.00443872 , -0.0565028 , 0.0339808 , -0.55635 , -0.113753 , 0.00295914 , -0.0341025 , 0.0311433 , -2.29851 , 2.96559 , 0.288213 , 0.0195412 , -0.0283313 , 0.00463601 , 16 , -31 , 19
-31.877 , -6.4931 , 0.00165811 , -0.0545938 , 0.0339469 , -0.556279 , -0.113674 , 0.00110541 , -0.0320734 , 0.030968 , -2.29833 , 2.96521 , 0.288467 , 0 , -0.0190032 , 0.00923386 , 33 , -44 , 37
-31.877 , -6.4931 , -0.000327463 , -0.0530121 , 0.033953 , -0.556232 , -0.11361 , -0.000218309 , -0.0304983 , 0.0307166 , -2.29822 , 2.9648 , 0.288701 , 0.0195412 , -0.0286975 , 0.0122418 , -30 , 6 , 27
-31.877 , -6.4931 , -0.00175854 , -0.0533936 , 0.0339509 , -0.556202 , -0.11361 , -0.00117236 , -0.0302415 , 0.0314139 , -2.29818 , 2.96445 , 0.288975 , 0 , -0.0198906 , 0.0134131 , -29 , -98 , 29
-31.877 , -6.4931 , 0.000877111 , -0.0510838 , 0.0339348 , -0.556276 , -0.113524 , 0.000584741 , -0.0297865 , 0.0292017 , -2.29814 , 2.96414 , 0.289229 , 0.0195412 , -0.0145819 , 0.0189663 , 18 , -47 , 29
-31.877 , -6.4931 , 0.00274764 , -0.0491948 , 0.0339283 , -0.556328 , -0.113456 , 0.00183176 , -0.0293194 , 0.0274876 , -2.29808 , 2.96375 , 0.289444 , 0 , -0.0135001 , 0.0231729 , 18 , -55 , 19
-31.877 , -6.4931 , 0.00024611 , -0.0493698 , 0.0339549 , -0.556265 , -0.113456 , 0.000164074 , -0.0285866 , 0.0284225 , -2.298 , 2.96369 , 0.289795 , 0 , -0.00317854 , 0 , 34 , -9 , 27
-31.877 , -6.4931 , -0.000397089 , -0.0462423 , 0.0339126 , -0.556253 , -0.113351 , -0.000264726 , -0.0265664 , 0.0268311 , -2.298 , 2.96326 , 0.290128 , 0.0195412 , -0.0187647 , 0 , 2 , -54 , 50
-31.877 , -6.4931 , -0.000115283 , -0.0423384 , 0.0338025 , -0.556265 , -0.113227 , -7.68554e-05 , -0.0244064 , 0.0244833 , -2.298 , 2.96297 , 0.290343 , 0 , -0.00923029 , 0.00551623 , 2 , -54 , 44
-31.877 , -6.4931 , 0.00108317 , -0.0385673 , 0.0337953 , -0.5563 , -0.113112 , 0.000722114 , -0.0226286 , 0.0219064 , -2.29794 , 2.96252 , 0.290557 , 0 , -0.019565 , 0.0166298 , 34 , -41 , 12
-31.877 , -6.4931 , -0.000526596 , -0.0354218 , 0.0339175 , -0.556262 , -0.113021 , -0.000351064 , -0.0202759 , 0.0206269 , -2.29796 , 2.96211 , 0.290636 , 0 , 0 , 0.00360433 , -30 , -83 , 45
-31.877 , -6.4931 , -0.00297559 , -0.0350118 , 0.0340057 , -0.556204 , -0.113021 , -0.00198373 , -0.0192228 , 0.0212065 , -2.29796 , 2.96181 , 0.290753 , 0 , 0 , 0.00498548 , 2 , -47 , 54
-31.877 , -6.4931 , -0.00330627 , -0.0346017 , 0.0339989 , -0.556203 , -0.113021 , -0.00220418 , -0.0188758 , 0.02108 , -2.29796 , 2.96136 , 0.290987 , 0 , 0 , 0 , -14 , -15 , 33
-31.877 , -6.4931 , -0.00364696 , -0.0341917 , 0.0339642 , -0.556201 , -0.113021 , -0.0024313 , -0.0185255 , 0.0209568 , -2.29796 , 2.96101 , 0.291222 , 0 , -0.0050952 , 0.00720509 , -79 , -64 , 33
-31.877 , -6.4931 , -0.00290738 , -0.0337816 , 0.0338895 , -0.556227 , -0.113021 , -0.00193825 , -0.0185353 , 0.0204735 , -2.29796 , 2.9606 , 0.291339 , 0 , -0.0194469 , 0.00412912 , -46 , -63 , 34
-31.877 , -6.4931 , -0.00314714 , -0.0311947 , 0.0338066 , -0.556227 , -0.112952 , -0.00209809 , -0.0169618 , 0.0190598 , -2.29798 , 2.96015 , 0.291437 , 0 , -0.0311926 , 0.00426986 , -30 , -78 , 31
-31.877 , -6.4931 , -0.0061765 , -0.0306919 , 0.0337884 , -0.556156 , -0.112952 , -0.00411766 , -0.0156617 , 0.0197793 , -2.29798 , 2.9598 , 0.291554 , 0 , -0.0593343 , 0.006598 , -30 , -13 , 48
-31.877 , -6.4931 , -0.00491751 , -0.0280648 , 0.0337631 , -0.556197 , -0.112885 , -0.00327834 , -0.0145645 , 0.0178429 , -2.298 , 2.95914 , 0.291749 , 0 , -0.03143 , 0.0119783 , -94 , -50 , 38
-31.877 , -6.4931 , -0.00307193 , -0.0274715 , 0.0337898 , -0.556252 , -0.112885 , -0.00204796 , -0.0148372 , 0.0168851 , -2.29802 , 2.95884 , 0.291925 , 0 , -0.0116085 , 0.0140023 , -46 , -51 , 61
-31.877 , -6.4931 , -0.00547965 , -0.0268783 , 0.0338718 , -0.556196 , -0.112885 , -0.0036531 , -0.0136921 , 0.0173452 , -2.29806 , 2.95855 , 0.292043 , 0 , 0 , 0.00448812 , -47 , -90 , 52
-31.877 , -6.4931 , -0.00418193 , -0.026285 , 0.0338537 , -0.556236 , -0.112885 , -0.00278795 , -0.0137821 , 0.0165701 , -2.29808 , 2.95806 , 0.292238 , 0 , 0 , 0.00492345 , -62 , -112 , 35
-31.877 , -6.4931 , -0.00380846 , -0.0256917 , 0.0338239 , -0.556251 , -0.112885 , -0.00253897 , -0.0135641 , 0.0161031 , -2.29812 , 2.95765 , 0.292433 , -0.0195412 , -0.0280081 , 0.00583587 , -94 , -64 , 50
-31.877 , -6.4931 , -0.00384607 , -0.0229639 , 0.0337913 , -0.556255 , -0.112817 , -0.00256405 , -0.0119766 , 0.0145406 , -2.29822 , 2.95734 , 0.292629 , 0 , -0.00661231 , 0 , -62 , -53 , 66
-31.877 , -6.4931 , -0.00202408 , -0.0199289 , 0.0337211 , -0.556306 , -0.112743 , -0.00134939 , -0.0108316 , 0.012181 , -2.29833 , 2.9571 , 0.292941 , 0 , -0.0167538 , 0 , -110 , -71 , 48
-31.877 , -6.4931 , -0.00309327 , -0.0191446 , 0.0337145 , -0.556282 , -0.112743 , -0.00206218 , -0.0100224 , 0.0120845 , -2.29841 , 2.95679 , 0.293235 , -0.0195412 , -0.00998526 , 0 , -79 , -71 , 31
-31.877 , -6.4931 , -0.00165733 , -0.0152276 , 0.0337103 , -0.556322 , -0.112644 , -0.00110488 , -0.00823945 , 0.00934433 , -2.29859 , 2.95646 , 0.29343 , 0 , -0.0161157 , 0 , -141 , -79 , 48
-31.877 , -6.4931 , 0.00294832 , -0.010887 , 0.0336911 , -0.556441 , -0.112535 , 0.00196555 , -0.00726856 , 0.00530301 , -2.29867 , 2.95609 , 0.293645 , 0 , -0.0205287 , 0.0126712 , -118 , -45 , 48
-31.877 , -6.4931 , 0.00174605 , -0.00982343 , 0.0338024 , -0.556406 , -0.112535 , 0.00116403 , -0.00625374 , 0.00508971 , -2.29868 , 2.9558 , 0.293684 , 0 , -0.0297149 , 0 , -47 , -46 , 72
-31.877 , -6.4931 , 0.00203869 , -0.00875988 , 0.033944 , -0.556412 , -0.112535 , 0.00135913 , -0.00573723 , 0.0043781 , -2.29868 , 2.95539 , 0.293762 , 0 , -0.0207231 , 0.00304376 , -103 , -101 , 51
-31.877 , -6.4931 , 0.00538765 , -0.00769633 , 0.0339629 , -0.556495 , -0.112535 , 0.00359176 , -0.00623949 , 0.00264772 , -2.29868 , 2.95521 , 0.293821 , 0 , -0.0215258 , 0.00296743 , -47 , -65 , 86
-31.877 , -6.4931 , 0.00594064 , -0.00663278 , 0.0339467 , -0.556502 , -0.112535 , 0.00396043 , -0.00580976 , 0.00184933 , -2.29867 , 2.9548 , 0.293958 , 0 , -0.0257515 , 0.00862439 , -28 , -61 , 113
-31.877 , -6.4931 , 0.00702877 , -0.00556922 , 0.0339316 , -0.556524 , -0.112535 , 0.00468585 , -0.00555841 , 0.000872563 , -2.29867 , 2.95429 , 0.294036 , 0 , -0.0240078 , 0.00631414 , -47 , -25 , 109
-31.877 , -6.4931 , 0.00640528 , -0.00450567 , 0.0338747 , -0.5565 , -0.112535 , 0.00427019 , -0.00473652 , 0.000466334 , -2.29867 , 2.95365 , 0.294212 , 0 , -0.021849 , 0.0105661 , -17 , -78 , 41
-31.877 , -6.4931 , 0.00568178 , -0.00344212 , 0.0338062 , -0.556475 , -0.112535 , 0.00378785 , -0.0038813 , 9.34421e-05 , -2.29865 , 2.95298 , 0.294309 , 0 , -0.0286045 , 0.00343258 , -33 , -45 , 85
-31.877 , -6.4931 , 0.00493807 , -0.00237857 , 0.0338054 , -0.556451 , -0.112535 , 0.00329204 , -0.00301933 , -0.000272712 , -2.29861 , 2.9522 , 0.294524 , 0 , -0.0411791 , 0 , -2 , -28 , 15
-31.877 , -6.4931 , 0.00450815 , -0.00131502 , 0.0338497 , -0.556436 , -0.112535 , 0.00300544 , -0.00226197 , -0.000743468 , -2.29857 , 2.95148 , 0.294368 , 0 , -0.0386231 , 0 , -28 , -29 , 56
-31.877 , -6.4931 , 0.00656557 , -0.00025147 , 0.0339066 , -0.556484 , -0.112535 , 0.00437705 , -0.00233372 , -0.00204333 , -2.29855 , 2.9507 , 0.294368 , 0 , -0.0366898 , 0 , 17 , -34 , 10
-31.877 , -6.4931 , 0.006302 , 0.000812081 , 0.03398 , -0.556472 , -0.112535 , 0.00420133 , -0.0016318 , -0.00256953 , -2.29851 , 2.94987 , 0.294368 , 0 , -0.0402905 , 0 , 17 , -30 , 10
-31.877 , -6.4931 , 0.00396488 , 0.00187563 , 0.0340065 , -0.556407 , -0.112535 , 0.00264325 , -0.000238698 , -0.00240455 , -2.29849 , 2.94894 , 0.294368 , 0 , -0.0455706 , 0 , 4 , -26 , 56
-31.877 , -6.4931 , 0.00607594 , 0.00293918 , 0.0339406 , -0.556459 , -0.112535 , 0.00405062 , -0.000328325 , -0.0037223 , -2.29843 , 2.94798 , 0.294368 , 0.0195412 , -0.0458711 , 0 , 3 , 20 , 15
-31.877 , -6.4931 , 0.00572463 , 0.00400273 , 0.0339299 , -0.556445 , -0.112535 , 0.00381642 , 0.000402835 , -0.00421926 , -2.29835 , 2.94692 , 0.294368 , 0.0195412 , 0 , 0 , 34 , -17 , 10
-31.877 , -6.4931 , 0.00407884 , 0.00506628 , 0.0339712 , -0.556399 , -0.112535 , 0.00271922 , 0.00156549 , -0.00428472 , -2.29822 , 2.9464 , 0.294348 , 0 , -0.0162744 , 0 , 18 , 17 , 15
-31.877 , -6.4931 , 0.00561515 , 0.00612983 , 0.033919 , -0.556436 , -0.112535 , 0.00374343 , 0.00166745 , -0.00541088 , -2.29812 , 2.94614 , 0.294348 , 0 , -0.0211787 , 0 , 18 , 35 , 15
-31.877 , -6.4931 , 0.00326162 , 0.00719339 , 0.033888 , -0.556373 , -0.112535 , 0.00217441 , 0.00306602 , -0.00524043 , -2.29796 , 2.94597 , 0.294329 , 0 , -0.00707866 , 0 , 1 , -18 , 26
-31.877 , -6.4931 , 0.00225262 , 0.00825694 , 0.0338716 , -0.556346 , -0.112535 , 0.00150175 , 0.00401641 , -0.00551816 , -2.29788 , 2.94585 , 0.294309 , 0.0195412 , 0 , -0.00234723 , 67 , -15 , 56
-31.877 , -6.4931 , 0.00407154 , 0.00932049 , 0.0338487 , -0.556393 , -0.112535 , 0.00271436 , 0.00402416 , -0.00673852 , -2.29775 , 2.94559 , 0.29427 , 0.0195412 , -0.0128573 , 0 , 50 , 41 , -2
-31.877 , -6.4931 , 0.00158038 , 0.010384 , 0.0339084 , -0.556328 , -0.112535 , 0.00105359 , 0.00546861 , -0.0065222 , -2.29761 , 2.94548 , 0.294173 , 0 , 0 , -0.00372956 , 70 , 3 , 25
-31.877 , -6.4931 , 6.05144e-05 , 0.0114476 , 0.0339415 , -0.556291 , -0.112535 , 4.0343e-05 , 0.00658929 , -0.00662963 , -2.29745 , 2.94528 , 0.294133 , 0.0195412 , -0.0140023 , -0.00354589 , 87 , 16 , -25
-31.877 , -6.4931 , 0.000947068 , 0.0125111 , 0.0339053 , -0.556317 , -0.112535 , 0.000631379 , 0.00690783 , -0.00753921 , -2.29732 , 2.94524 , 0.294094 , 0 , -0.00398719 , 0 , 87 , 34 , -43
-31.877 , -6.4931 , -0.00343088 , 0.0135747 , 0.0339096 , -0.556207 , -0.112535 , -0.00228725 , 0.00898121 , -0.00669395 , -2.29718 , 2.94522 , 0.294036 , 0.0195412 , 0 , -0.00259412 , 37 , 16 , -20
-31.877 , -6.4931 , -0.00609627 , 0.0146382 , 0.0338846 , -0.556146 , -0.112535 , -0.00406418 , 0.0104837 , -0.00641955 , -2.29714 , 2.94524 , 0.293977 , 0 , 0 , -0.00297697 , 71 , 39 , -20
-31.877 , -6.4931 , -0.00752657 , 0.0157018 , 0.0338307 , -0.556119 , -0.112535 , -0.00501771 , 0.0115746 , -0.00655684 , -2.29714 , 2.94522 , 0.293899 , 0 , 0 , -0.00320478 , 19 , 39 , -27
-31.877 , -6.4931 , -0.00848741 , 0.0167653 , 0.03384 , -0.556106 , -0.112535 , -0.00565827 , 0.0125089 , -0.00685062 , -2.29714 , 2.94524 , 0.293821 , 0 , 0 , -0.00373195 , 0 , 12 , 45
-31.877 , -6.4931 , -0.00793394 , 0.0178289 , 0.0338873 , -0.556132 , -0.112535 , -0.00528929 , 0.0129385 , -0.00764917 , -2.29714 , 2.94524 , 0.293684 , 0 , 0 , -0.00512502 , -32 , 39 , -1
-31.877 , -6.4931 , -0.0101298 , 0.0188924 , 0.0339682 , -0.556086 , -0.112535 , -0.00675319 , 0.0142845 , -0.00753128 , -2.29714 , 2.94526 , 0.293586 , 0 , 0 , -0.00632368 , 30 , 39 , -35
-31.877 , -6.4931 , -0.0106508 , 0.019956 , 0.0339911 , -0.556086 , -0.112535 , -0.00710054 , 0.0150722 , -0.00797167 , -2.29716 , 2.94528 , 0.293391 , 0 , 0 , -0.00700948 , 5 , 12 , -15
-31.877 , -6.4931 , -0.0105621 , 0.0210195 , 0.0339374 , -0.5561 , -0.112535 , -0.00704141 , 0.0156567 , -0.00861529 , -2.29716 , 2.94532 , 0.293254 , 0 , 0.00441894 , -0.012416 , -15 , 12 , 24
-31.877 , -6.4931 , -0.0130967 , 0.0220831 , 0.0338958 , -0.556048 , -0.112535 , -0.00873114 , 0.0171156 , -0.00838449 , -2.29718 , 2.94534 , 0.293156 , 0 , 0 , -0.00549237 , -27 , 52 , -50
-31.877 , -6.4931 , -0.014406 , 0.0231466 , 0.0338588 , -0.556029 , -0.112535 , -0.009604 , 0.0181661 , -0.00856211 , -2.2972 , 2.94546 , 0.292981 , 0 , 0.00991966 , -0.00612808 , -84 , 13 , 22
-31.877 , -6.4931 , -0.015312 , 0.0242102 , 0.0338287 , -0.556021 , -0.112535 , -0.010208 , 0.0190822 , -0.00887416 , -2.29722 , 2.94546 , 0.292824 , 0 , 0 , -0.00828925 , -32 , 52 , -32
-31.877 , -6.4931 , -0.0191691 , 0.0252737 , 0.0338582 , -0.555938 , -0.112535 , -0.0127794 , 0.0209819 , -0.00820253 , -2.29724 , 2.94554 , 0.292668 , 0 , 0.00318331 , -0.0180837 , -86 , 13 , 2
-31.877 , -6.4931 , -0.0197732 , 0.0263373 , 0.0338868 , -0.555942 , -0.112535 , -0.0131821 , 0.0217974 , -0.00861523 , -2.29728 , 2.94563 , 0.292492 , 0 , 0.00514291 , 0 , 11 , 27 , -14
-31.877 , -6.4931 , -0.0201473 , 0.0254297 , 0.033908 , -0.555952 , -0.112598 , -0.0134315 , 0.0213981 , -0.00796653 , -2.29732 , 2.94577 , 0.292336 , 0 , 0.00854926 , -0.00535879 , -99 , 31 , 17
-31.877 , -6.4931 , -0.0219709 , 0.0264093 , 0.0339124 , -0.555924 , -0.112598 , -0.0146473 , 0.0225715 , -0.00792423 , -2.29738 , 2.94591 , 0.29216 , 0 , 0.0193372 , -0.0104564 , -96 , -3 , -14
-31.877 , -6.4931 , -0.0221401 , 0.0273889 , 0.0338521 , -0.55594 , -0.112598 , -0.0147601 , 0.0231935 , -0.00843342 , -2.29741 , 2.94608 , 0.29214 , 0 , 0 , 0 , -96 , 48 , -1
-31.877 , -6.4931 , -0.0245384 , 0.0283685 , 0.0338029 , -0.555898 , -0.112598 , -0.016359 , 0.0245585 , -0.00819957 , -2.29751 , 2.94632 , 0.291964 , 0 , 0.00562953 , -0.00606964 , -44 , 48 , 0
-31.877 , -6.4931 , -0.0279318 , 0.0293481 , 0.0337792 , -0.555833 , -0.112598 , -0.0186212 , 0.0262552 , -0.00763404 , -2.29759 , 2.94661 , 0.291867 , 0 , 0.0124887 , -0.00373314 , -93 , 31 , 0
-31.877 , -6.4931 , -0.0288338 , 0.0303277 , 0.0337724 , -0.555834 , -0.112598 , -0.0192225 , 0.0271215 , -0.00789895 , -2.29773 , 2.94698 , 0.291749 , 0 , 0.0107581 , -0.00525025 , -61 , 48 , -1
-31.877 , -6.4931 , -0.0324503 , 0.0313073 , 0.03383 , -0.555766 , -0.112598 , -0.0216335 , 0.0288926 , -0.00725905 , -2.29788 , 2.94737 , 0.291632 , -0.0195412 , 0.0112937 , -0.00745555 , -94 , 48 , -21
-31.877 , -6.4931 , -0.0325124 , 0.0322869 , 0.033877 , -0.555792 , -0.112598 , -0.0216749 , 0.0294788 , -0.00780393 , -2.29808 , 2.94784 , 0.291574 , 0 , 0.017665 , 0 , -94 , 35 , -24
-31.877 , -6.4931 , -0.0286283 , 0.0332665 , 0.0338747 , -0.555917 , -0.112598 , -0.0190855 , 0.0287497 , -0.0096642 , -2.29822 , 2.94837 , 0.291515 , 0 , 0.0261726 , -0.00309266 , -109 , 31 , -21
-31.877 , -6.4931 , -0.0306555 , 0.0321132 , 0.0338997 , -0.555886 , -0.112665 , -0.020437 , 0.0287596 , -0.00832262 , -2.29839 , 2.94896 , 0.291359 , -0.0195412 , 0.0289635 , -0.00661709 , -110 , 12 , -5
-31.877 , -6.4931 , -0.030479 , 0.0330019 , 0.0338764 , -0.555912 , -0.112665 , -0.0203193 , 0.0292139 , -0.00889457 , -2.29859 , 2.94968 , 0.291202 , 0 , 0.0362807 , -0.0155599 , -124 , 9 , -6
-31.877 , -6.4931 , -0.0305744 , 0.0338907 , 0.0338369 , -0.55593 , -0.112665 , -0.020383 , 0.0297588 , -0.00937588 , -2.29878 , 2.95054 , 0.291105 , 0 , 0.0448669 , -0.00392994 , -111 , 11 , -30
-31.877 , -6.4931 , -0.0320795 , 0.0347794 , 0.0338411 , -0.555912 , -0.112665 , -0.0213864 , 0.0307737 , -0.00938731 , -2.29896 , 2.95154 , 0.291007 , 0 , 0.0435991 , 0 , -125 , 14 , -47
-31.877 , -6.4931 , -0.0298426 , 0.0356682 , 0.0338642 , -0.555989 , -0.112665 , -0.0198951 , 0.0305412 , -0.0106461 , -2.29915 , 2.95263 , 0.29089 , -0.0195412 , 0.0661064 , -0.00517511 , -124 , 2 , -26
