0 , 0 , 0.804051 , 0.485501 , -0.000726645 , -0.0044242 , 0.00237066 , 0.536034 , 0.0122955 , -0.54833 , 1.48396 , -0.40798 , -0.458318 , 0.488529 , 0.0141227 , 0 , 70 , 29 , 12
0 , 0 , 0.812846 , 0.486003 , -0.000793006 , -0.00444419 , 0.00228557 , 0.541897 , 0.00965385 , -0.551551 , 1.49472 , -0.407511 , -0.458318 , 0.605776 , 0.0220577 , 0 , -3 , -26 , 4
0 , 0 , 0.824118 , 0.485777 , -0.00102597 , -0.00452641 , 0.00218104 , 0.549412 , 0.00576562 , -0.555177 , 1.5061 , -0.40712 , -0.458318 , 0.586235 , 0.0156637 , 0 , 1 , 19 , 16
0 , 0 , 0.835041 , 0.488711 , -0.0013664 , -0.00459595 , 0.00218104 , 0.556694 , 0.00381853 , -0.560513 , 1.51696 , -0.406671 , -0.458318 , 0.527611 , 0.0284601 , 0 , 82 , -11 , 4
0 , 0 , 0.845973 , 0.491645 , -0.00157284 , -0.00466249 , 0.00218104 , 0.563982 , 0.00186884 , -0.565851 , 1.52773 , -0.406339 , -0.458318 , 0.586235 , 0.0314133 , 0 , 26 , -5 , 16
0 , 0 , 0.856512 , 0.494579 , -0.0014385 , -0.00471597 , 0.00218104 , 0.571008 , 4.96372e-05 , -0.571058 , 1.5393 , -0.405909 , -0.458318 , 0.547152 , 0.0256215 , 0 , 43 , 0 , 26
0 , 0 , 0.864371 , 0.497513 , -0.00101667 , -0.00469864 , 0.00218104 , 0.576247 , -0.000875827 , -0.575372 , 1.5511 , -0.405655 , -0.458318 , 0.625317 , 0 , 0 , 45 , -3 , 2
0 , 0 , 0.87263 , 0.497845 , -0.000690256 , -0.00469232 , 0.00209863 , 0.581753 , -0.00343754 , -0.578316 , 1.56224 , -0.405655 , -0.458318 , 0.547152 , 0 , 0 , 16 , -3 , -21
0 , 0 , 0.884795 , 0.498118 , -0.000799507 , -0.00478584 , 0.00201789 , 0.589863 , -0.00733459 , -0.582528 , 1.57381 , -0.405655 , -0.458318 , 0.605776 , 0 , 0 , 28 , -3 , 4
0 , 0 , 0.895768 , 0.500833 , -0.00122018 , -0.00484469 , 0.00201789 , 0.597179 , -0.00942513 , -0.587754 , 1.58608 , -0.405655 , -0.458318 , 0.644858 , 0 , 0 , -10 , -20 , 4
0 , 0 , 0.904312 , 0.503547 , -0.00154705 , -0.00483888 , 0.00201789 , 0.602875 , -0.0107057 , -0.592169 , 1.59794 , -0.405655 , -0.458318 , 0.566693 , 0 , 0 , 61 , -17 , -13
0 , 0 , 0.910672 , 0.508472 , -0.00156234 , -0.00477768 , 0.00208787 , 0.607115 , -0.00998229 , -0.597133 , 1.60968 , -0.405655 , -0.458318 , 0.605776 , 0 , 0 , -20 , -17 , -8
0 , 0 , 0.91553 , 0.511281 , -0.0013158 , -0.00468102 , 0.00208787 , 0.610354 , -0.00997993 , -0.600374 , 1.62213 , -0.405655 , -0.458318 , 0.664399 , 0 , 0 , -65 , -17 , 2
0 , 0 , 0.922942 , 0.51409 , -0.00108616 , -0.00465391 , 0.00208787 , 0.615295 , -0.0108288 , -0.604466 , 1.63513 , -0.405655 , -0.458318 , 0.605776 , 0 , 0 , 51 , -20 , 2
0 , 0 , 0.932536 , 0.516899 , -0.00101167 , -0.00468369 , 0.00208787 , 0.621691 , -0.0124052 , -0.609286 , 1.6471 , -0.405655 , -0.458318 , 0.605776 , 0 , 0 , 34 , -35 , 19
0 , 0 , 0.941423 , 0.519707 , -0.00105502 , -0.00469407 , 0.00208787 , 0.627616 , -0.0137458 , -0.61387 , 1.65967 , -0.405655 , -0.458318 , 0.644858 , 0 , 0 , -2 , -17 , 16
0 , 0 , 0.951566 , 0.522516 , -0.00106941 , -0.00473595 , 0.00208787 , 0.634377 , -0.0155048 , -0.618872 , 1.67259 , -0.405655 , -0.458318 , 0.625317 , 0 , 0 , 20 , -52 , 16
0 , 0 , 0.962048 , 0.525325 , -0.00105989 , -0.00478458 , 0.00208787 , 0.641365 , -0.0173772 , -0.623988 , 1.68488 , -0.405655 , -0.458318 , 0.605776 , 0 , 0 , 35 , -32 , 2
0 , 0 , 0.969763 , 0.528134 , -0.00107104 , -0.00476042 , 0.00208787 , 0.646509 , -0.0183272 , -0.628181 , 1.69777 , -0.405655 , -0.458318 , 0.723023 , 0 , 0 , 28 , -11 , -1
0 , 0 , 0.976627 , 0.530943 , -0.0010766 , -0.00471569 , 0.00208787 , 0.651085 , -0.0189935 , -0.632091 , 1.71108 , -0.405655 , -0.458318 , 0.703482 , 0 , 0 , 14 , -14 , -8
0 , 0 , 0.982089 , 0.533751 , -0.00107733 , -0.00463728 , 0.00208787 , 0.654726 , -0.0191923 , -0.635533 , 1.72365 , -0.405674 , -0.458318 , 0.644858 , 0 , 0 , 62 , -49 , -11
0 , 0 , 0.990045 , 0.53656 , -0.0011313 , -0.00462607 , 0.00208787 , 0.66003 , -0.0202227 , -0.639807 , 1.73684 , -0.405674 , -0.458318 , 0.664399 , 0 , 0 , -34 , -69 , 26
0 , 0 , 0.998471 , 0.539369 , -0.00123846 , -0.00462736 , 0.00208787 , 0.665648 , -0.0214098 , -0.644238 , 1.75042 , -0.405674 , -0.458318 , 0.723023 , 0 , 0 , -52 , -52 , 26
0 , 0 , 1.00523 , 0.542178 , -0.00124501 , -0.00458596 , 0.00208787 , 0.67015 , -0.0220394 , -0.648111 , 1.76337 , -0.405674 , -0.458318 , 0.664399 , 0 , 0 , 79 , -35 , 2
0 , 0 , 1.01261 , 0.544987 , -0.00112584 , -0.00456266 , 0.00208787 , 0.675076 , -0.0228807 , -0.652196 , 1.77682 , -0.405674 , -0.458318 , 0.664399 , 0 , 0 , -3 , -49 , 14
0 , 0 , 1.02279 , 0.547796 , -0.00100404 , -0.00461148 , 0.00208787 , 0.68186 , -0.024651 , -0.657209 , 1.79065 , -0.405674 , -0.458318 , 0.742564 , 0 , 0 , -28 , -69 , 16
0 , 0 , 1.03353 , 0.550604 , -0.00101411 , -0.00467251 , 0.00208787 , 0.689023 , -0.0266105 , -0.662412 , 1.80392 , -0.405674 , -0.458318 , 0.664399 , 0 , 0 , 63 , -107 , 14
0 , 0 , 1.04138 , 0.553413 , -0.00107039 , -0.00465688 , 0.00208787 , 0.694254 , -0.0276043 , -0.66665 , 1.81782 , -0.405694 , -0.458318 , 0.742564 , 0 , 0 , 27 , -84 , 4
0 , 0 , 1.04668 , 0.556222 , -0.00110074 , -0.00457709 , 0.00208787 , 0.697788 , -0.0277497 , -0.670038 , 1.8321 , -0.405694 , -0.458318 , 0.68394 , 0 , 0 , 12 , -104 , -1
0 , 0 , 1.05298 , 0.559031 , -0.00109447 , -0.0045265 , 0.00208787 , 0.70199 , -0.0282287 , -0.673761 , 1.8456 , -0.405694 , -0.458318 , 0.723023 , 0 , 0 , -1 , -84 , -11
0 , 0 , 1.06302 , 0.56184 , -0.00112338 , -0.00457344 , 0.00208787 , 0.708681 , -0.0299526 , -0.678728 , 1.85985 , -0.405694 , -0.458318 , 0.742564 , 0 , 0 , 10 , -69 , 4
0 , 0 , 1.07331 , 0.564648 , -0.00115552 , -0.00462473 , 0.00208787 , 0.715542 , -0.0317617 , -0.683781 , 1.87497 , -0.405694 , -0.458318 , 0.68394 , 0 , 0 , 114 , -101 , 2
0 , 0 , 1.08212 , 0.567457 , -0.00108207 , -0.0046357 , 0.00208787 , 0.721412 , -0.0330746 , -0.688337 , 1.88811 , -0.405694 , -0.458318 , 0.742564 , 0 , 0 , 13 , -63 , 16
0 , 0 , 1.0908 , 0.570266 , -0.000985373 , -0.004643 , 0.00208787 , 0.727198 , -0.0343461 , -0.692852 , 1.90372 , -0.405753 , -0.458318 , 0.762105 , 0 , 0 , 44 , -87 , 2
0 , 0 , 1.09998 , 0.573075 , -0.00102087 , -0.00466269 , 0.00208787 , 0.733317 , -0.035784 , -0.697533 , 1.91822 , -0.405772 , -0.458318 , 0.723023 , 0 , 0 , -10 , -101 , 4
0 , 0 , 1.10795 , 0.575884 , -0.00114684 , -0.00465074 , 0.00208787 , 0.738633 , -0.03682 , -0.701813 , 1.93264 , -0.405792 , -0.458318 , 0.742564 , 0 , 0 , -3 , -112 , 14
0 , 0 , 1.11476 , 0.578693 , -0.00122261 , -0.00460979 , 0.00208787 , 0.743175 , -0.0374696 , -0.705706 , 1.94786 , -0.40585 , -0.458318 , 0.762105 , -0.00415059 , 0 , 16 , -136 , 16
0 , 0 , 1.12112 , 0.581501 , -0.00124113 , -0.00455917 , 0.00208787 , 0.747415 , -0.0379679 , -0.709448 , 1.96242 , -0.405928 , -0.458318 , 0.703482 , -0.00351011 , 0 , -1 , -111 , 2
0 , 0 , 1.12862 , 0.58648 , -0.00123647 , -0.00453981 , 0.00215656 , 0.752412 , -0.0375921 , -0.71482 , 1.97735 , -0.406065 , -0.458318 , 0.820728 , -0.00323817 , 0 , -57 , -119 , 2
0 , 0 , 1.13523 , 0.589381 , -0.00119869 , -0.00449892 , 0.00215656 , 0.756822 , -0.0381221 , -0.7187 , 1.99283 , -0.406124 , -0.458318 , 0.762105 , 0 , 0 , 13 , -138 , 26
0 , 0 , 1.14432 , 0.592282 , -0.00110275 , -0.00452283 , 0.00215656 , 0.762878 , -0.0394749 , -0.723403 , 2.00756 , -0.406339 , -0.458318 , 0.762105 , -0.00668745 , 0 , -20 , -115 , 26
0 , 0 , 1.15507 , 0.595183 , -0.00105966 , -0.00458808 , 0.00215656 , 0.770044 , -0.0413826 , -0.728661 , 2.02314 , -0.406456 , -0.458318 , 0.84027 , -0.00486024 , 0 , -3 , -115 , -11
0 , 0 , 1.16349 , 0.598085 , -0.00111629 , -0.00459099 , 0.00215656 , 0.775658 , -0.0425147 , -0.733143 , 2.03857 , -0.406691 , -0.458318 , 0.762105 , -0.00617579 , 0 , 29 , -169 , -13
0 , 0 , 1.16947 , 0.600986 , -0.00117993 , -0.00453159 , 0.00215656 , 0.779646 , -0.0428335 , -0.736812 , 2.05376 , -0.406886 , -0.458318 , 0.801187 , -0.00784437 , 0 , 0 , -200 , 14
0 , 0 , 1.17473 , 0.603887 , -0.00109097 , -0.00445648 , 0.00215656 , 0.783151 , -0.0429111 , -0.74024 , 2.06978 , -0.407199 , -0.458318 , 0.781646 , -0.0145843 , 0 , -51 , -120 , 12
0 , 0 , 1.18319 , 0.606788 , -0.000939157 , -0.00446655 , 0.00215656 , 0.788794 , -0.0440573 , -0.744737 , 2.0851 , -0.407609 , -0.458318 , 0.723023 , -0.0170615 , 0 , 9 , -120 , 14
0 , 0 , 1.19281 , 0.609689 , -0.000919758 , -0.00450563 , 0.00215656 , 0.795207 , -0.0455889 , -0.749618 , 2.10103 , -0.408156 , -0.458318 , 0.820728 , -0.0305867 , 0 , -1 , -148 , -23
0 , 0 , 1.20268 , 0.614832 , -0.0010543 , -0.00454928 , 0.00222754 , 0.801787 , -0.0459094 , -0.755878 , 2.11711 , -0.408606 , -0.458318 , 0.762105 , -0.0223404 , 0 , -6 , -168 , 14
0 , 0 , 1.20975 , 0.620178 , -0.00120848 , -0.00451943 , 0.00230191 , 0.806498 , -0.0451782 , -0.761319 , 2.13282 , -0.409192 , -0.458318 , 0.801187 , -0.0315135 , 0 , 33 , -126 , -11
0 , 0 , 1.21519 , 0.626437 , -0.00128736 , -0.00444973 , 0.00240203 , 0.81013 , -0.0433807 , -0.766749 , 2.14939 , -0.409544 , -0.458318 , 0.762105 , -0.01163 , 0 , 19 , -193 , 14
0 , 0 , 1.21973 , 0.632591 , -0.00126508 , -0.00436 , 0.00249455 , 0.813154 , -0.0413399 , -0.771814 , 2.16524 , -0.409915 , -0.458318 , 0.781646 , -0.0217321 , 0 , -3 , -128 , 14
0 , 0 , 1.22481 , 0.638407 , -0.00110996 , -0.00428836 , 0.00257245 , 0.816543 , -0.0396762 , -0.776867 , 2.18171 , -0.410188 , -0.458318 , 0.820728 , -0.0115346 , 0 , -16 , -160 , 2
0 , 0 , 1.23228 , 0.641868 , -0.000901721 , -0.00428068 , 0.00257245 , 0.821518 , -0.0401658 , -0.781353 , 2.19893 , -0.410423 , -0.458318 , 0.801187 , -0.0167789 , 0 , 75 , -160 , 12
0 , 0 , 1.23929 , 0.645328 , -0.00076126 , -0.00426181 , 0.00257245 , 0.826192 , -0.0405044 , -0.785687 , 2.21509 , -0.410677 , -0.458318 , 0.879352 , -0.020506 , 0 , -3 , -158 , -11
0 , 0 , 1.24617 , 0.648789 , -0.000804338 , -0.00424055 , 0.00257245 , 0.83078 , -0.0408003 , -0.78998 , 2.23211 , -0.411165 , -0.458318 , 0.820728 , -0.0159332 , 0 , 2 , -190 , 19
0 , 0 , 1.25337 , 0.65225 , -0.00102828 , -0.00422847 , 0.00257245 , 0.835582 , -0.0412034 , -0.794379 , 2.24819 , -0.411654 , -0.458318 , 0.859811 , -0.023 , 0 , 60 , -174 , 26
0 , 0 , 1.25791 , 0.65929 , -0.00128214 , -0.00414906 , 0.00268578 , 0.838609 , -0.0386522 , -0.799957 , 2.26529 , -0.411928 , -0.458318 , 0.859811 , -0.020456 , 0 , -27 , -175 , -13
0 , 0 , 1.26412 , 0.665637 , -0.00134851 , -0.0041158 , 0.00277232 , 0.842748 , -0.0370571 , -0.805691 , 2.28196 , -0.412436 , -0.458318 , 0.762105 , -0.0398194 , 0 , 80 , -175 , -1
0 , 0 , 1.27469 , 0.673825 , -0.00126785 , -0.00419531 , 0.00291349 , 0.849795 , -0.0358532 , -0.813942 , 2.29884 , -0.413315 , -0.458318 , 0.879352 , -0.045233 , 0 , 8 , -118 , -11
0 , 0 , 1.2818 , 0.682221 , -0.0011741 , -0.00418287 , 0.00305524 , 0.854533 , -0.0333745 , -0.821159 , 2.31604 , -0.414253 , -0.458318 , 0.859811 , -0.0416764 , 0 , 51 , -137 , 16
0 , 0 , 1.28214 , 0.691197 , -0.00114901 , -0.00399856 , 0.00320928 , 0.854762 , -0.0283066 , -0.826455 , 2.3328 , -0.414996 , -0.458318 , 0.859811 , -0.0365252 , 0 , 26 , -137 , -13
0 , 0 , 1.27809 , 0.700165 , -0.001133 , -0.00371065 , 0.00335654 , 0.852058 , -0.0217767 , -0.830282 , 2.35027 , -0.415562 , -0.458318 , 0.879352 , -0.0311425 , 0 , -69 , -106 , 14
0 , 0 , 1.2758 , 0.709219 , -0.00103148 , -0.00348105 , 0.00350023 , 0.850533 , -0.0157866 , -0.834746 , 2.36694 , -0.415992 , -0.458318 , 0.84027 , -0.0171581 , 0 , 34 , -144 , 4
0 , 0 , 1.27909 , 0.716229 , -0.000838786 , -0.00340441 , 0.00357309 , 0.85273 , -0.0128378 , -0.839892 , 2.38431 , -0.416168 , -0.458318 , 0.820728 , -0.0129062 , 0 , 37 , -154 , 29
0 , 0 , 1.29069 , 0.721036 , -0.000567391 , -0.00354282 , 0.00357309 , 0.860459 , -0.013927 , -0.846532 , 2.4012 , -0.416285 , -0.458318 , 0.879352 , -0.00458592 , 0 , 68 , -184 , 4
0 , 0 , 1.30571 , 0.725843 , -0.000385404 , -0.00376214 , 0.00357309 , 0.870471 , -0.0161578 , -0.854314 , 2.41835 , -0.416617 , -0.458318 , 0.918434 , -0.0113962 , 0 , -2 , -170 , -11
0 , 0 , 1.3194 , 0.73065 , -0.000507505 , -0.00393768 , 0.00357309 , 0.879603 , -0.0179484 , -0.861655 , 2.43604 , -0.416911 , -0.458318 , 0.898893 , -0.0157877 , 0 , 80 , -130 , 2
0 , 0 , 1.32895 , 0.735457 , -0.000879586 , -0.00399915 , 0.00357309 , 0.885964 , -0.0183533 , -0.86761 , 2.45326 , -0.417301 , -0.458318 , 0.898893 , -0.0215807 , 0 , 9 , -129 , -11
0 , 0 , 1.33364 , 0.74318 , -0.00120217 , -0.00393418 , 0.00366544 , 0.889092 , -0.015458 , -0.873634 , 2.47133 , -0.417673 , -0.458318 , 0.937975 , -0.025309 , 0 , 30 , -159 , 4
0 , 0 , 1.33471 , 0.752716 , -0.00130021 , -0.00377982 , 0.00381122 , 0.889803 , -0.0103083 , -0.879495 , 2.4887 , -0.418064 , -0.458318 , 0.918434 , -0.0243585 , 0 , 46 , -173 , 31
0 , 0 , 1.33488 , 0.762474 , -0.00111533 , -0.0036099 , 0.00395784 , 0.889922 , -0.0047335 , -0.885188 , 2.50699 , -0.418474 , -0.458318 , 0.918434 , -0.0256776 , 0 , -20 , -169 , 2
0 , 0 , 1.33796 , 0.770797 , -0.00081251 , -0.00352178 , 0.00405278 , 0.891974 , -0.000954248 , -0.89102 , 2.5245 , -0.419041 , -0.458318 , 0.820728 , -0.0371597 , 0 , 66 , -117 , 26
0 , 0 , 1.34336 , 0.776249 , -0.000606174 , -0.00349698 , 0.00405278 , 0.895577 , 0.000392491 , -0.895969 , 2.54252 , -0.419607 , -0.458318 , 0.957517 , -0.0306988 , 0 , -81 , -122 , -11
0 , 0 , 1.35168 , 0.781701 , -0.000670248 , -0.00354767 , 0.00405278 , 0.901123 , 0.000767111 , -0.90189 , 2.56038 , -0.419627 , -0.458318 , 0.879352 , 0 , 0 , -5 , -122 , 2
0 , 0 , 1.35979 , 0.787154 , -0.000898303 , -0.00359047 , 0.00405278 , 0.906525 , 0.00121431 , -0.907739 , 2.57933 , -0.419627 , -0.458318 , 0.898893 , 0 , 0 , 17 , -132 , -1
0 , 0 , 1.36826 , 0.792606 , -0.00108436 , -0.00364071 , 0.00405278 , 0.912173 , 0.00153825 , -0.913711 , 2.59761 , -0.419627 , -0.458318 , 0.859811 , 0 , 0 , 19 , -136 , 4
0 , 0 , 1.37788 , 0.800138 , -0.00107345 , -0.003718 , 0.00411864 , 0.918588 , 0.00267925 , -0.921268 , 2.61551 , -0.419627 , -0.458318 , 0.996599 , 0 , 0 , -52 , -106 , 2
0 , 0 , 1.38751 , 0.807927 , -0.000799615 , -0.00379176 , 0.00418982 , 0.925005 , 0.00396793 , -0.928973 , 2.63442 , -0.419627 , -0.458318 , 0.879352 , 0 , 0 , 53 , -92 , 16
0 , 0 , 1.39486 , 0.813564 , -0.000454402 , -0.0038042 , 0.00418982 , 0.929907 , 0.00477126 , -0.934679 , 2.65248 , -0.419627 , -0.458318 , 0.918434 , 0 , 0 , 33 , -143 , 4
0 , 0 , 1.40022 , 0.817173 , -0.000304751 , -0.00376526 , 0.00412562 , 0.933481 , 0.00506827 , -0.938549 , 2.67159 , -0.419627 , -0.458318 , 0.957517 , 0 , 0 , 39 , -136 , -11
0 , 0 , 1.40424 , 0.822723 , -0.000523861 , -0.00369405 , 0.00412562 , 0.936163 , 0.00693163 , -0.943095 , 2.6898 , -0.419627 , -0.458318 , 0.918434 , 0 , 0 , 19 , -104 , 14
0 , 0 , 1.40807 , 0.828273 , -0.000888316 , -0.00362101 , 0.00412562 , 0.938712 , 0.00886186 , -0.947574 , 2.70891 , -0.419627 , -0.458318 , 0.937975 , 0 , 0 , 53 , -138 , 2
0 , 0 , 1.41278 , 0.836148 , -0.00104802 , -0.00357399 , 0.00419924 , 0.941853 , 0.0118382 , -0.953691 , 2.7273 , -0.419627 , -0.458318 , 0.918434 , 0 , 0 , 21 , -109 , 16
0 , 0 , 1.42165 , 0.843886 , -0.000860436 , -0.00363523 , 0.00426536 , 0.947768 , 0.013348 , -0.961116 , 2.74647 , -0.419627 , -0.458318 , 0.977058 , 0 , 0 , -24 , -104 , 2
0 , 0 , 1.4331 , 0.849624 , -0.000541679 , -0.00375927 , 0.00426536 , 0.9554 , 0.012845 , -0.968245 , 2.76511 , -0.419627 , -0.458318 , 0.898893 , 0 , 0 , 44 , -87 , 4
0 , 0 , 1.44245 , 0.855362 , -0.00038162 , -0.00382404 , 0.00426536 , 0.961632 , 0.0130423 , -0.974674 , 2.7845 , -0.419627 , -0.458318 , 0.957517 , 0 , 0 , 27 , -109 , -11
0 , 0 , 1.45144 , 0.861101 , -0.000501607 , -0.0038767 , 0.00426536 , 0.967625 , 0.0133589 , -0.980983 , 2.80349 , -0.419627 , -0.458318 , 0.977058 , 0 , 0 , 58 , -91 , 26
0 , 0 , 1.45788 , 0.866839 , -0.00072418 , -0.00386191 , 0.00426536 , 0.971917 , 0.0145257 , -0.986443 , 2.82297 , -0.419627 , -0.458318 , 1.0943 , 0 , 0 , -80 , -91 , 14
0 , 0 , 1.46247 , 0.872577 , -0.000820444 , -0.00380077 , 0.00426536 , 0.97498 , 0.0163075 , -0.991287 , 2.84244 , -0.419627 , -0.458318 , 0.918434 , 0 , 0 , 51 , -78 , 6
0 , 0 , 1.46742 , 0.878315 , -0.000709433 , -0.00375159 , 0.00426536 , 0.978281 , 0.0179698 , -0.996251 , 2.86204 , -0.419627 , -0.458318 , 0.996599 , 0 , 0 , -52 , -83 , -11
0 , 0 , 1.47407 , 0.884053 , -0.00052408 , -0.00374802 , 0.00426536 , 0.982716 , 0.0190655 , -1.00178 , 2.8816 , -0.419627 , -0.458318 , 0.957517 , 0 , 0 , 28 , -78 , -11
0 , 0 , 1.48027 , 0.889792 , -0.000477406 , -0.00373297 , 0.00426536 , 0.986846 , 0.0203134 , -1.00716 , 2.90122 , -0.419627 , -0.458318 , 0.996599 , 0 , 0 , 35 , -70 , 26
0 , 0 , 1.48764 , 0.89553 , -0.000616002 , -0.00374865 , 0.00426536 , 0.991762 , 0.0211685 , -1.01293 , 2.92097 , -0.419627 , -0.458318 , 0.977058 , 0 , 0 , 28 , -91 , -13
0 , 0 , 1.49437 , 0.901268 , -0.000815319 , -0.00374714 , 0.00426536 , 0.996248 , 0.0222388 , -1.01849 , 2.94085 , -0.419607 , -0.458318 , 1.01614 , 0 , 0 , 16 , -73 , 4
0 , 0 , 1.50054 , 0.907006 , -0.000826996 , -0.00373148 , 0.00426536 , 1.00036 , 0.0234953 , -1.02386 , 2.9608 , -0.419607 , -0.458318 , 0.977058 , 0 , 0 , 52 , -61 , -28
0 , 0 , 1.50948 , 0.912744 , -0.000613686 , -0.00378707 , 0.00426536 , 1.00632 , 0.0238293 , -1.03015 , 2.98179 , -0.419588 , -0.458318 , 1.01614 , 0 , 0 , -33 , -61 , 2
0 , 0 , 1.51956 , 0.918483 , -0.00037702 , -0.00386936 , 0.00426536 , 1.01304 , 0.0237808 , -1.03682 , 3.00191 , -0.419588 , -0.458318 , 0.957517 , 0 , 0 , 79 , -65 , 12
0 , 0 , 1.52827 , 0.924221 , -0.000396877 , -0.00391275 , 0.00426536 , 1.01885 , 0.0241912 , -1.04304 , 3.02216 , -0.419588 , -0.458318 , 1.03568 , 0 , 0 , -64 , -65 , 2
0 , 0 , 1.53315 , 0.929959 , -0.000656859 , -0.00385652 , 0.00426536 , 1.0221 , 0.0258782 , -1.04798 , 3.04262 , -0.419588 , -0.458318 , 0.957517 , 0 , 0 , 3 , -34 , 12
0 , 0 , 1.53627 , 0.935697 , -0.000926026 , -0.00375803 , 0.00426536 , 1.02418 , 0.0281516 , -1.05233 , 3.06313 , -0.419568 , -0.458318 , 1.13339 , 0 , 0 , -38 , -34 , 16
0 , 0 , 1.53994 , 0.944364 , -0.000944184 , -0.00367822 , 0.0043581 , 1.02663 , 0.0319315 , -1.05856 , 3.08359 , -0.419549 , -0.458318 , 1.01614 , 0 , 0 , 56 , -30 , 14
0 , 0 , 1.54642 , 0.950227 , -0.00072359 , -0.00367359 , 0.0043581 , 1.03095 , 0.0331572 , -1.0641 , 3.10429 , -0.41949 , -0.458318 , 1.03568 , 0 , 0 , 12 , -39 , -8
0 , 0 , 1.55442 , 0.95609 , -0.000489174 , -0.00370808 , 0.0043581 , 1.03628 , 0.0338742 , -1.07016 , 3.12473 , -0.419392 , -0.458318 , 0.937975 , 0.00257503 , 0 , 87 , -47 , 4
0 , 0 , 1.56169 , 0.961953 , -0.000406387 , -0.00372223 , 0.0043581 , 1.04113 , 0.0348365 , -1.07596 , 3.14554 , -0.419373 , -0.458318 , 1.07476 , 0.00309744 , 0 , -43 , -43 , 29
0 , 0 , 1.56726 , 0.967816 , -0.000487093 , -0.00369248 , 0.0043581 , 1.04484 , 0.0363641 , -1.08121 , 3.16623 , -0.419334 , -0.458318 , 1.05522 , 0 , 0 , 28 , -30 , -11
0 , 0 , 1.572 , 0.973679 , -0.000609997 , -0.00364276 , 0.0043581 , 1.048 , 0.0381709 , -1.08617 , 3.18748 , -0.419197 , -0.458318 , 1.0943 , 0.00888679 , 0 , 2 , -26 , 14
0 , 0 , 1.57743 , 0.979542 , -0.000663152 , -0.0036131 , 0.0043581 , 1.05162 , 0.0397453 , -1.09137 , 3.20815 , -0.419001 , -0.458318 , 1.07476 , 0.0180419 , 0 , 28 , -44 , 14
0 , 0 , 1.58586 , 0.985405 , -0.000601554 , -0.00366114 , 0.0043581 , 1.05724 , 0.0403216 , -1.09756 , 3.22951 , -0.418884 , -0.458318 , 0.996599 , 0.00537907 , 0 , 16 , -13 , 4
0 , 0 , 1.59359 , 0.991268 , -0.00052239 , -0.00368928 , 0.0043581 , 1.06239 , 0.0411292 , -1.10352 , 3.25034 , -0.418806 , -0.458318 , 1.05522 , 0.00385361 , 0 , 1 , 16 , 16
0 , 0 , 1.59976 , 0.997131 , -0.000510292 , -0.00367638 , 0.0043581 , 1.06651 , 0.0424564 , -1.10897 , 3.27191 , -0.41865 , -0.458318 , 1.0943 , 0.00619964 , 0 , 12 , -13 , 29
0 , 0 , 1.6046 , 1.00299 , -0.000599715 , -0.00362991 , 0.0043581 , 1.06973 , 0.0442305 , -1.11396 , 3.29292 , -0.418396 , -0.458318 , 1.07476 , 0.00867687 , 0 , 15 , -14 , 2
0 , 0 , 1.60901 , 1.00886 , -0.000670748 , -0.00357483 , 0.0043581 , 1.07267 , 0.0461452 , -1.11882 , 3.31473 , -0.418103 , -0.458318 , 1.01614 , 0.0154764 , 0 , 49 , 18 , 16
0 , 0 , 1.61613 , 1.01472 , -0.000639154 , -0.00359137 , 0.0043581 , 1.07742 , 0.0471564 , -1.12458 , 3.33581 , -0.417692 , -0.458318 , 1.13339 , 0.0142289 , 0 , -3 , 18 , 4
0 , 0 , 1.62662 , 1.02058 , -0.000532959 , -0.00369305 , 0.0043581 , 1.08441 , 0.0470445 , -1.13146 , 3.35772 , -0.417438 , -0.458318 , 1.03568 , 0.0128167 , 0 , 38 , -15 , 4
0 , 0 , 1.6386 , 1.02645 , -0.000496532 , -0.00382802 , 0.0043581 , 1.0924 , 0.0464357 , -1.13884 , 3.37923 , -0.417145 , -0.458318 , 1.11385 , 0.0149493 , 0 , -2 , 17 , 26
0 , 0 , 1.64762 , 1.03231 , -0.000508637 , -0.00388131 , 0.0043581 , 1.09842 , 0.0468137 , -1.14523 , 3.40114 , -0.416735 , -0.458318 , 1.07476 , 0.0210809 , 0 , 68 , -1 , -13
0 , 0 , 1.65376 , 1.03817 , -0.000475799 , -0.00385851 , 0.0043581 , 1.1025 , 0.0481545 , -1.15066 , 3.42429 , -0.416344 , -0.458318 , 1.13339 , 0.0113044 , 0 , 1 , 11 , 4
0 , 0 , 1.65963 , 1.04403 , -0.000407807 , -0.00383022 , 0.0043581 , 1.10642 , 0.0495808 , -1.156 , 3.44614 , -0.415934 , -0.458318 , 1.11385 , 0.0164258 , 0 , 4 , 2 , 16
0 , 0 , 1.6704 , 1.04731 , -0.000421516 , -0.00392802 , 0.00427606 , 1.1136 , 0.0478795 , -1.16148 , 3.46859 , -0.41523 , -0.458318 , 1.13339 , 0.0256847 , 0 , 18 , 2 , 14
0 , 0 , 1.68312 , 1.04972 , -0.000530802 , -0.00407093 , 0.00417032 , 1.12208 , 0.0450332 , -1.16711 , 3.49048 , -0.414487 , -0.458318 , 1.13339 , 0.0352895 , 0 , -15 , 2 , 4
