0 , 0 , -9.93456 , 0.00764039 , -0.0182815 , 0.244159 , -0.000416409 , -6.62304 , 3.31593 , 3.30711 , 1.44845 , -1.33689 , -1.54592 , -4.12318 , 3.19473 , 2.97014 , 19 , -94 , -115
0 , 0 , -10.2439 , -0.0129747 , -0.0202792 , 0.240775 , -0.00105138 , -6.82925 , 3.40714 , 3.42212 , 1.36862 , -1.27146 , -1.48104 , -4.04502 , 3.40339 , 3.34751 , 93 , -81 , -107
0 , 0 , -9.34515 , -0.0411046 , -0.0220454 , 0.206754 , -0.00189724 , -6.2301 , 3.09132 , 3.13878 , 1.29085 , -1.20434 , -1.41363 , -3.6542 , 3.02571 , 3.23662 , -114 , -17 , 39
0 , 0 , -7.39185 , -0.0629451 , -0.023471 , 0.147422 , -0.00250795 , -4.9279 , 2.42761 , 2.50029 , 1.21366 , -1.14415 , -1.35264 , -3.81053 , 2.78496 , 2.96638 , 16 , -427 , -376
0 , 0 , -4.77825 , -0.0851048 , -0.0241448 , 0.0739963 , -0.00310274 , -3.1855 , 1.54361 , 1.64189 , 1.13737 , -1.09651 , -1.30324 , -3.7519 , 2.10686 , 2.27662 , 45 , -405 , -374
0 , 0 , -1.83455 , -0.110236 , -0.0241279 , -0.00445503 , -0.00376627 , -1.22303 , 0.54787 , 0.675162 , 1.06785 , -1.06583 , -1.26975 , -2.79439 , 1.13308 , 1.47572 , 308 , -312 , -324
0 , 0 , 1.18383 , -0.104422 , -0.0227367 , -0.0811892 , -0.00342178 , 0.789222 , -0.454901 , -0.334321 , 1.03193 , -1.05497 , -1.2547 , -0.703482 , 0.249143 , 0.487713 , 174 , -435 , -380
0 , 0 , 4.05589 , -0.0924414 , -0.0215569 , -0.150652 , -0.00289669 , 2.70393 , -1.40534 , -1.29859 , 1.03552 , -1.05983 , -1.25706 , 1.19201 , -0.547882 , -0.344034 , 204 , -572 , -540
0 , 0 , 6.559 , -0.0748988 , -0.0209133 , -0.207505 , -0.00221788 , 4.37267 , -2.22958 , -2.14309 , 1.07771 , -1.0824 , -1.27723 , 3.16567 , -1.48507 , -1.25129 , 232 , -622 , -654
0 , 0 , 8.5043 , -0.0499083 , -0.0192365 , -0.247514 , -0.00133216 , 5.66953 , -2.86358 , -2.80595 , 1.15494 , -1.12293 , -1.31457 , 4.20135 , -2.36862 , -2.14541 , -39 , -627 , -674
0 , 0 , 9.7178 , -0.0299254 , -0.0174968 , -0.267024 , -0.000642719 , 6.47853 , -3.25654 , -3.22199 , 1.23658 , -1.17759 , -1.3664 , 4.12318 , -2.98148 , -2.83204 , -19 , -340 , -563
0 , 0 , 10.0876 , -0.00352786 , -0.0156333 , -0.264128 , 0.000220452 , 6.7251 , -3.36458 , -3.36051 , 1.31631 , -1.24041 , -1.42754 , 4.04502 , -3.29576 , -3.22328 , -150 , -277 , -229
0 , 0 , 9.65895 , 0.0498105 , -0.0138186 , -0.24101 , 0.00189985 , 6.4393 , -3.19089 , -3.24841 , 1.39403 , -1.30531 , -1.49253 , 3.67374 , -3.05529 , -3.08138 , 155 , -354 , -420
0 , 0 , 8.49352 , 0.0795855 , -0.0123718 , -0.20018 , 0.00276166 , 5.66234 , -2.78522 , -2.87712 , 1.4718 , -1.36638 , -1.55471 , 3.61511 , -2.85272 , -3.02768 , -15 , -221 , -359
0 , 0 , 6.72078 , 0.106262 , -0.0111771 , -0.145753 , 0.00348865 , 4.48052 , -2.17891 , -2.30161 , 1.54916 , -1.42023 , -1.61062 , 3.6542 , -2.47747 , -2.74101 , 16 , 30 , -18
0 , 0 , 4.50608 , 0.118646 , -0.0099661 , -0.0825732 , 0.00373215 , 3.00405 , -1.43353 , -1.57053 , 1.62616 , -1.46307 , -1.65635 , 3.7519 , -1.84277 , -2.11254 , -51 , 12 , 14
0 , 0 , 2.03336 , 0.115179 , -0.00806445 , -0.0157316 , 0.0034634 , 1.35557 , -0.611286 , -0.744287 , 1.69451 , -1.49335 , -1.68978 , 2.55989 , -1.13776 , -1.42809 , -241 , 71 , -7
0 , 0 , -0.492944 , 0.0996481 , -0.00672992 , 0.049391 , 0.00282416 , -0.328629 , 0.221848 , 0.106781 , 1.72867 , -1.50647 , -1.70657 , 0.879352 , -0.406963 , -0.629343 , -205 , 158 , 48
0 , 0 , -2.96728 , 0.0910574 , -0.00676934 , 0.110184 , 0.00243186 , -1.97819 , 1.04167 , 0.936521 , 1.72875 , -1.50576 , -1.70799 , -0.762105 , 0.27216 , 0 , -251 , 247 , 298
0 , 0 , -5.31575 , 0.0804937 , -0.00820095 , 0.164962 , 0.00199381 , -3.54383 , 1.81839 , 1.72544 , 1.69621 , -1.489 , -1.69441 , -2.46219 , 1.18192 , 0.844716 , -216 , 219 , 204
0 , 0 , -8.09697 , 0.065042 , -0.0114633 , 0.228243 , 0.00141966 , -5.39798 , 2.73654 , 2.66144 , 1.63089 , -1.45617 , -1.66497 , -3.96685 , 1.97219 , 1.78594 , -69 , 248 , 265
0 , 0 , -11.2153 , 0.0358993 , -0.0157164 , 0.297197 , 0.000436473 , -7.47686 , 3.75916 , 3.7177 , 1.54727 , -1.40505 , -1.61687 , -4.14272 , 2.86316 , 2.70933 , -34 , 267 , 299
0 , 0 , -13.8 , 0.00964101 , -0.0204988 , 0.349366 , -0.000413504 , -9.2 , 4.60557 , 4.59443 , 1.46455 , -1.3337 , -1.54834 , -4.14272 , 3.93115 , 3.69572 , 61 , 63 , -6
0 , 0 , -15.6134 , -0.0103723 , -0.025867 , 0.379466 , -0.00102955 , -10.4089 , 5.19847 , 5.21045 , 1.38328 , -1.25355 , -1.46908 , -4.0841 , 4.07107 , 3.99477 , 29 , -18 , -147
0 , 0 , -16.6089 , -0.036943 , -0.033155 , 0.38733 , -0.00182697 , -11.0726 , 5.51499 , 5.55765 , 1.30439 , -1.17415 , -1.39022 , -4.0841 , 4.11032 , 4.06754 , 56 , -326 , -323
0 , 0 , -15.8944 , -0.0693054 , -0.0452323 , 0.351241 , -0.00277381 , -10.5963 , 5.25813 , 5.33816 , 1.22732 , -1.09546 , -1.31166 , -3.53695 , 3.71034 , 3.82222 , -254 , 57 , 116
0 , 0 , -13.1298 , -0.0999691 , -0.0532356 , 0.264559 , -0.00362653 , -8.75318 , 4.31887 , 4.43431 , 1.15129 , -1.01829 , -1.23404 , -3.67374 , 3.6841 , 3.73396 , -8 , -174 , -213
0 , 0 , -9.40154 , -0.0999516 , -0.0539348 , 0.157314 , -0.0034715 , -6.26769 , 3.07614 , 3.19156 , 1.07728 , -0.943173 , -1.15813 , -3.71282 , 3.77303 , 3.83159 , -5 , -259 , -67
0 , 0 , -5.33401 , -0.11246 , -0.0531276 , 0.0463711 , -0.00371967 , -3.55601 , 1.71307 , 1.84293 , 1.0017 , -0.879059 , -1.09094 , -3.7519 , 2.75549 , 3.02768 , -52 , -438 , -399
0 , 0 , -1.16421 , -0.114937 , -0.0511055 , -0.0620591 , -0.00363967 , -0.776139 , 0.321709 , 0.454431 , 0.924902 , -0.840661 , -1.04864 , -3.83007 , 1.3859 , 1.67733 , -40 , -396 , -286
0 , 0 , 2.82083 , -0.0928673 , -0.0487998 , -0.160775 , -0.00278586 , 1.88055 , -0.993895 , -0.886658 , 0.85559 , -0.830362 , -1.03443 , -2.54035 , 0 , 0.262413 , 324 , -455 , -418
0 , 0 , 6.31517 , -0.0766482 , -0.0456803 , -0.242428 , -0.00215367 , 4.21012 , -2.14931 , -2.0608 , 0.82448 , -0.843318 , -1.0443 , -0.468988 , -1.04591 , -0.825099 , 239 , -606 , -594
0 , 0 , 9.10661 , -0.0548368 , -0.0420869 , -0.302394 , -0.00137135 , 6.07107 , -3.0672 , -3.00387 , 0.83259 , -0.879606 , -1.07728 , 1.44605 , -2.23115 , -2.02674 , 237 , -640 , -683
0 , 0 , 11.0208 , -0.039106 , -0.0388524 , -0.337231 , -0.000814867 , 7.34719 , -3.69617 , -3.65102 , 0.880485 , -0.935806 , -1.13155 , 3.49787 , -3.0834 , -2.96827 , 209 , -699 , -595
0 , 0 , 11.9176 , -0.0206535 , -0.0359844 , -0.344528 , -0.000195919 , 7.94508 , -3.98446 , -3.96062 , 0.965216 , -1.0092 , -1.20391 , 4.14272 , -3.80671 , -3.59101 , -82 , -293 , -312
0 , 0 , 11.7704 , -0.00594393 , -0.0331079 , -0.324875 , 0.000278159 , 7.84693 , -3.9269 , -3.92003 , 1.04793 , -1.08534 , -1.27991 , 4.12318 , -3.79133 , -3.78215 , -46 , -299 , -389
0 , 0 , 10.676 , 0.0225496 , -0.0301023 , -0.281984 , 0.00116847 , 7.11731 , -3.54564 , -3.57167 , 1.126 , -1.16168 , -1.35543 , 3.57603 , -3.51563 , -3.61036 , -62 , -277 , -507
0 , 0 , 8.78994 , 0.0293584 , -0.0278 , -0.220894 , 0.00133428 , 5.85996 , -2.91303 , -2.94693 , 1.20168 , -1.23066 , -1.42449 , 3.6542 , -3.10586 , -3.30971 , -59 , 19 , -31
0 , 0 , 6.28924 , 0.0423636 , -0.0259459 , -0.146956 , 0.00168921 , 4.19283 , -2.07195 , -2.12087 , 1.27741 , -1.28823 , -1.48323 , 3.7519 , -2.57119 , -2.71876 , -25 , 47 , 6
0 , 0 , 3.40535 , 0.0446361 , -0.0233369 , -0.0666619 , 0.00168921 , 2.27023 , -1.10935 , -1.16089 , 1.35332 , -1.33028 , -1.52661 , 3.7519 , -1.76975 , -1.9923 , -263 , 86 , -20
0 , 0 , 0.384594 , 0.0383761 , -0.0214471 , 0.013415 , 0.00141906 , 0.256396 , -0.106041 , -0.150355 , 1.41038 , -1.35408 , -1.55284 , 1.89549 , -0.868494 , -1.0138 , -309 , 97 , 83
0 , 0 , -2.52335 , 0.0248313 , -0.0205294 , 0.0869205 , 0.00092976 , -1.68223 , 0.855452 , 0.826778 , 1.42752 , -1.35889 , -1.55972 , -0.156329 , 0 , -0.136714 , -252 , 159 , 153
0 , 0 , -5.33615 , 0.0218654 , -0.0205051 , 0.154609 , 0.000796252 , -3.55743 , 1.79134 , 1.76609 , 1.40581 , -1.34654 , -1.54922 , -2.03228 , 0.906078 , 0.794356 , -311 , 294 , 277
0 , 0 , -8.56187 , 0.0316899 , -0.0308882 , 0.229698 , 0.0010734 , -5.70791 , 2.87225 , 2.83566 , 1.34541 , -1.31576 , -1.51975 , -3.9864 , 1.99909 , 1.80102 , -93 , 257 , 213
0 , 0 , -12.0591 , 0.00911188 , -0.0430218 , 0.308242 , 0.000312813 , -8.03938 , 4.02495 , 4.01443 , 1.26175 , -1.2633 , -1.46905 , -4.20135 , 3.05928 , 2.89856 , 61 , 194 , 235
0 , 0 , -14.9789 , -0.00282408 , -0.0485758 , 0.368445 , -7.84259e-05 , -9.98595 , 4.99134 , 4.9946 , 1.17925 , -1.18847 , -1.39598 , -4.12318 , 4.01874 , 3.9846 , 28 , -19 , -51
0 , 0 , -17.014 , -0.016898 , -0.0546539 , 0.403314 , -0.000520693 , -11.3426 , 5.66156 , 5.68108 , 1.09784 , -1.1081 , -1.31639 , -4.02548 , 4.043 , 4.15032 , 16 , -32 , -103
0 , 0 , -18.0216 , -0.0520991 , -0.0609869 , 0.410387 , -0.00161305 , -12.0144 , 5.97713 , 6.03729 , 1.0172 , -1.02884 , -1.23746 , -4.02548 , 4.05347 , 4.00159 , 32 , -270 , -277
0 , 0 , -17.9264 , -0.0661372 , -0.0728483 , 0.38902 , -0.00198881 , -11.9509 , 5.93729 , 6.01366 , 0.940672 , -0.950912 , -1.15924 , -3.79098 , 3.85047 , 3.81289 , -13 , -3 , -93
0 , 0 , -15.492 , -0.0841046 , -0.0850145 , 0.30901 , -0.00247298 , -10.328 , 5.11543 , 5.21255 , 0.864481 , -0.873392 , -1.08127 , -3.59557 , 3.64969 , 3.72507 , 20 , -136 , -65
0 , 0 , -11.0172 , -0.100245 , -0.088478 , 0.180685 , -0.00287867 , -7.34478 , 3.61451 , 3.73027 , 0.790655 , -0.797963 , -1.0049 , -3.77144 , 3.76394 , 3.77606 , 57 , -145 , -118
0 , 0 , -6.12578 , -0.116304 , -0.0875953 , 0.0476622 , -0.00326451 , -4.08385 , 1.97478 , 2.10908 , 0.715695 , -0.726247 , -0.931488 , -3.77144 , 3.29114 , 3.52092 , 4 , -368 , -295
0 , 0 , -1.08393 , -0.138095 , -0.0837153 , -0.0830562 , -0.0038154 , -0.722622 , 0.28158 , 0.441042 , 0.63542 , -0.677101 , -0.87816 , -3.84961 , 1.65544 , 1.91267 , 33 , -420 , -380
0 , 0 , 3.75671 , -0.13544 , -0.0784158 , -0.202613 , -0.00356883 , 2.50447 , -1.33044 , -1.17404 , 0.557998 , -0.663754 , -0.859733 , -3.94731 , 0 , 0.306127 , 211 , -411 , -383
0 , 0 , 8.15435 , -0.136185 , -0.0733751 , -0.30536 , -0.0034404 , 5.43623 , -2.79674 , -2.63949 , 0.495915 , -0.679876 , -0.871086 , -2.07136 , -1.39579 , -1.1061 , 306 , -595 , -638
0 , 0 , 11.7732 , -0.128309 , -0.0679645 , -0.383514 , -0.00304448 , 7.84882 , -3.99849 , -3.85033 , 0.474557 , -0.724957 , -0.911966 , -0.0195412 , -2.87194 , -2.54331 , 196 , -624 , -654
0 , 0 , 14.3665 , -0.10981 , -0.06363 , -0.431917 , -0.0023291 , 9.57765 , -4.85223 , -4.72543 , 0.492652 , -0.796986 , -0.979774 , 1.89549 , -3.95102 , -3.82846 , 346 , -442 , -491
0 , 0 , 15.4447 , -0.0797329 , -0.0592632 , -0.439468 , -0.0012776 , 10.2965 , -5.19428 , -5.10221 , 0.549732 , -0.875092 , -1.0577 , 3.86915 , -3.92457 , -3.91148 , 203 , -206 , -147
0 , 0 , 14.9251 , -0.0542339 , -0.0550042 , -0.405942 , -0.000415833 , 9.9501 , -5.00636 , -4.94374 , 0.632821 , -0.95097 , -1.13466 , 4.12318 , -3.51563 , -3.78826 , -48 , -473 , -465
0 , 0 , 13.3444 , -0.0151039 , -0.0517006 , -0.346914 , 0.000840808 , 8.89628 , -4.45686 , -4.43942 , 0.715167 , -1.02595 , -1.21077 , 4.0841 , -3.63275 , -3.66969 , -54 , -258 , -259
0 , 0 , 11.069 , 0.0110392 , -0.0487651 , -0.272902 , 0.00163274 , 7.37934 , -3.6833 , -3.69604 , 0.794602 , -1.10126 , -1.28641 , 3.59557 , -3.67544 , -3.82846 , -13 , -196 , -325
0 , 0 , 8.16683 , 0.0214393 , -0.0458038 , -0.186329 , 0.00189247 , 5.44456 , -2.7099 , -2.73466 , 0.867823 , -1.17405 , -1.35881 , 3.67374 , -3.42575 , -3.42325 , 46 , 126 , -63
0 , 0 , 4.82804 , 0.0239852 , -0.0416713 , -0.0926226 , 0.00189247 , 3.21869 , -1.5955 , -1.62319 , 0.942001 , -1.2301 , -1.41519 , 3.7519 , -2.40629 , -2.66319 , -39 , 39 , 67
0 , 0 , 1.47621 , 0.0383192 , -0.037874 , -0.00290829 , 0.00226571 , 0.984137 , -0.469944 , -0.514193 , 1.01575 , -1.26529 , -1.45247 , 3.10704 , -1.32445 , -1.4386 , -259 , 161 , 105
0 , 0 , -1.53662 , 0.0127787 , -0.0364514 , 0.0740241 , 0.00136054 , -1.02441 , 0.519584 , 0.504828 , 1.05843 , -1.2785 , -1.46764 , 1.01614 , -0.287507 , -0.430893 , -126 , 165 , 175
0 , 0 , -3.84171 , -0.0284028 , -0.0363856 , 0.129366 , -1.29958e-06 , -2.56114 , 1.26417 , 1.29697 , 1.06083 , -1.27318 , -1.46344 , -0.918434 , 0.534884 , 0.505375 , -243 , 304 , 287
0 , 0 , -6.11646 , -0.0350122 , -0.0446497 , 0.181379 , -0.00021051 , -4.07764 , 2.0186 , 2.05903 , 1.02486 , -1.25218 , -1.44247 , -2.83347 , 1.33691 , 1.30057 , -272 , 273 , 256
0 , 0 , -8.82868 , -0.0416485 , -0.0569864 , 0.242144 , -0.000411661 , -5.88578 , 2.91885 , 2.96694 , 0.951576 , -1.2155 , -1.40569 , -4.22089 , 2.16122 , 1.99909 , 19 , 277 , 255
0 , 0 , -11.1836 , -0.0422023 , -0.0650372 , 0.290996 , -0.000411661 , -7.4557 , 3.70349 , 3.75222 , 0.868389 , -1.16069 , -1.35123 , -4.12318 , 3.05529 , 3.04142 , 67 , 248 , 261
0 , 0 , -12.6639 , -0.0427562 , -0.073283 , 0.3153 , -0.000411661 , -8.44259 , 4.19661 , 4.24598 , 0.787157 , -1.08919 , -1.27969 , -4.02548 , 3.91802 , 3.81911 , 15 , 149 , 27
0 , 0 , -13.0189 , -0.0338378 , -0.0812207 , 0.309797 , -0.000111754 , -8.67924 , 4.32008 , 4.35916 , 0.704244 , -1.00668 , -1.19738 , -4.02548 , 3.95102 , 4.03603 , 130 , -129 , -156
0 , 0 , -11.9203 , -0.0430989 , -0.0908005 , 0.267496 , -0.000400219 , -7.94687 , 3.94855 , 3.99832 , 0.627369 , -0.928752 , -1.1194 , -3.57603 , 3.71622 , 3.80671 , 2 , 90 , 115
0 , 0 , -8.49848 , -0.0583955 , -0.0991297 , 0.167927 , -0.00086749 , -5.66565 , 2.79911 , 2.86654 , 0.551139 , -0.851838 , -1.04213 , -3.73236 , 3.64969 , 3.70448 , 19 , -403 , -342
0 , 0 , -3.27817 , -0.0711065 , -0.0987834 , 0.0271092 , -0.00123299 , -2.18544 , 1.05167 , 1.13378 , 0.476785 , -0.794133 , -0.981767 , -3.71282 , 2.39644 , 2.69378 , -40 , -323 , -402
0 , 0 , 2.29547 , -0.0967027 , -0.0945133 , -0.116216 , -0.0019909 , 1.53032 , -0.820991 , -0.709325 , 0.400828 , -0.764763 , -0.949114 , -3.67374 , 0.666737 , 0.925753 , 302 , -360 , -329
0 , 0 , 7.79705 , -0.0993811 , -0.0884506 , -0.25109 , -0.0019909 , 5.19803 , -2.6564 , -2.54164 , 0.346406 , -0.76912 , -0.949993 , -1.70008 , -0.977869 , -0.721515 , 271 , -545 , -493
0 , 0 , 12.8477 , -0.116011 , -0.0808101 , -0.368246 , -0.00243264 , 8.56514 , -4.34955 , -4.21559 , 0.331692 , -0.807538 , -0.984366 , 0.312658 , -2.82353 , -2.51873 , 252 , -534 , -627
0 , 0 , 16.9822 , -0.115572 , -0.0750598 , -0.456641 , -0.0023151 , 11.3215 , -5.72748 , -5.59402 , 0.356274 , -0.879841 , -1.05333 , 2.34494 , -3.96103 , -3.97783 , 242 , -381 , -445
0 , 0 , 19.9384 , -0.112169 , -0.069396 , -0.510921 , -0.00210876 , 13.2923 , -6.7109 , -6.58138 , 0.421053 , -0.958591 , -1.13206 , 4.16227 , -3.83159 , -3.82222 , 33 , -471 , -295
0 , 0 , 21.864 , -0.0853186 , -0.0641602 , -0.536424 , -0.0011688 , 14.576 , -7.33725 , -7.23873 , 0.504963 , -1.0349 , -1.20897 , 4.14272 , -3.85997 , -3.87272 , -3 , -444 , -478
0 , 0 , 22.5434 , -0.0428841 , -0.0600779 , -0.528986 , 0.00022454 , 15.0289 , -7.53922 , -7.4897 , 0.587407 , -1.11062 , -1.28487 , 4.0841 , -3.91802 , -3.89524 , -19 , -260 , -225
0 , 0 , 21.7287 , -0.00463769 , -0.0558847 , -0.483805 , 0.00142593 , 14.4858 , -7.24558 , -7.24022 , 0.668777 , -1.18621 , -1.36003 , 4.00594 , -3.6412 , -3.63838 , 17 , -607 , -567
0 , 0 , 19.6629 , 0.044675 , -0.0519333 , -0.40882 , 0.00292652 , 13.1086 , -6.52852 , -6.58011 , 0.749442 , -1.26097 , -1.43459 , 3.9864 , -3.6841 , -3.67257 , -37 , -279 , -373
0 , 0 , 16.8203 , 0.102288 , -0.0475675 , -0.317493 , 0.00462602 , 11.2136 , -5.54772 , -5.66583 , 0.827763 , -1.33597 , -1.51018 , 3.49787 , -3.70448 , -3.62153 , -43 , -278 , -330
0 , 0 , 13.4984 , 0.139908 , -0.0432732 , -0.218163 , 0.00562007 , 8.99893 , -4.41869 , -4.58024 , 0.899167 , -1.41132 , -1.58565 , 3.63465 , -3.81289 , -3.82846 , -4 , -220 , -325
0 , 0 , 9.75665 , 0.150792 , -0.0401062 , -0.112715 , 0.0057253 , 6.50443 , -3.16515 , -3.33928 , 0.973071 , -1.4882 , -1.66256 , 3.77144 , -3.85047 , -3.89201 , 8 , -135 , -350
0 , 0 , 5.93479 , 0.166045 , -0.0368619 , -0.0100927 , 0.00596438 , 3.95652 , -1.88239 , -2.07413 , 1.04889 , -1.55645 , -1.73369 , 3.86915 , -2.97959 , -3.30272 , -17 , 93 , 35
0 , 0 , 2.38761 , 0.119937 , -0.0347501 , 0.0807921 , 0.00425045 , 1.59174 , -0.726623 , -0.865119 , 1.12969 , -1.60247 , -1.78532 , 4.00594 , -1.71413 , -2.06602 , -78 , 131 , 140
0 , 0 , -0.43229 , 0.0703103 , -0.0367723 , 0.148944 , 0.00249813 , -0.288193 , 0.184691 , 0.103502 , 1.20389 , -1.62209 , -1.81002 , 2.97026 , -0.589622 , -0.812236 , -258 , 165 , 63
0 , 0 , -3.47731 , 0.0355527 , -0.0430645 , 0.219689 , 0.00129123 , -2.3182 , 1.17963 , 1.13858 , 1.24409 , -1.62285 , -1.81297 , 0.918434 , 0.296977 , 0 , -250 , 237 , 138
0 , 0 , -6.95665 , 0.0198246 , -0.0504331 , 0.29824 , 0.000738253 , -4.63776 , 2.33033 , 2.30744 , 1.24399 , -1.60531 , -1.7974 , -1.03568 , 1.21123 , 1.0927 , -252 , 274 , 273
0 , 0 , -9.82024 , -0.00338062 , -0.0571264 , 0.35747 , -2.79143e-05 , -6.54683 , 3.27146 , 3.27537 , 1.2046 , -1.56523 , -1.75933 , -3.00934 , 2.41248 , 2.29896 , -283 , 288 , 224
0 , 0 , -11.7743 , -0.0137702 , -0.0646927 , 0.39078 , -0.000355677 , -7.8495 , 3.9168 , 3.9327 , 1.12829 , -1.50416 , -1.69934 , -4.18181 , 3.53953 , 3.36432 , 34 , 212 , 271
0 , 0 , -12.5336 , -0.0234503 , -0.0724544 , 0.392101 , -0.00064702 , -8.35572 , 4.16432 , 4.1914 , 1.04512 , -1.42815 , -1.62393 , -4.0841 , 3.99477 , 3.97783 , 52 , -245 , -265
0 , 0 , -12.0331 , -0.0151937 , -0.081558 , 0.361248 , -0.000358038 , -8.02209 , 4.00227 , 4.01982 , 0.964219 , -1.3502 , -1.54584 , -3.55649 , 3.76696 , 3.73396 , -151 , -20 , 57
0 , 0 , -9.32292 , -0.0255162 , -0.0924565 , 0.275491 , -0.000669619 , -6.21528 , 3.09291 , 3.12237 , 0.88838 , -1.27256 , -1.46836 , -3.63465 , 3.65254 , 3.69572 , -20 , -429 , -403
0 , 0 , -4.40242 , -0.0372928 , -0.0971609 , 0.137351 , -0.00101396 , -2.93495 , 1.44594 , 1.48901 , 0.814905 , -1.21069 , -1.40499 , -3.7519 , 2.77671 , 2.84234 , 0 , -469 , -415
0 , 0 , 1.14024 , -0.0429625 , -0.0946415 , -0.0102722 , -0.00115029 , 0.760159 , -0.404884 , -0.355274 , 0.73975 , -1.17491 , -1.36681 , -3.79098 , 1.08661 , 1.25733 , 223 , -374 , -329
0 , 0 , 6.65721 , -0.032491 , -0.0895802 , -0.150428 , -0.000769746 , 4.43814 , -2.23783 , -2.20031 , 0.681107 , -1.1722 , -1.36149 , -1.83687 , -0.584479 , -0.43169 , 111 , -528 , -604
0 , 0 , 11.8612 , -0.0299084 , -0.082206 , -0.276137 , -0.000655188 , 7.90744 , -3.97099 , -3.93645 , 0.662836 , -1.20245 , -1.38779 , 0.117247 , -2.34025 , -2.14737 , 224 , -630 , -736
0 , 0 , 16.2125 , -0.0250269 , -0.0755514 , -0.374311 , -0.000472722 , 10.8084 , -5.41863 , -5.38973 , 0.683472 , -1.26795 , -1.45036 , 2.05182 , -3.95435 , -3.89201 , 273 , -465 , -308
0 , 0 , 19.4375 , -0.0293671 , -0.0702179 , -0.439241 , -0.000590008 , 12.9583 , -6.49612 , -6.46221 , 0.743463 , -1.34678 , -1.52779 , 3.94731 , -3.86316 , -3.77606 , 80 , -531 , -503
0 , 0 , 21.423 , 0.0285859 , -0.0654897 , -0.46958 , 0.00127003 , 14.282 , -7.12449 , -7.1575 , 0.827177 , -1.42387 , -1.60423 , 4.16227 , -3.82846 , -3.74291 , 0 , -534 , -524
0 , 0 , 22.2275 , 0.0596288 , -0.0613637 , -0.468416 , 0.00219881 , 14.8183 , -7.37474 , -7.4436 , 0.909719 , -1.49974 , -1.6797 , 4.06456 , -3.96773 , -3.67832 , 3 , -244 , -353
0 , 0 , 21.6374 , 0.123291 , -0.0572559 , -0.431755 , 0.00412082 , 14.4249 , -7.14127 , -7.28364 , 0.991167 , -1.57459 , -1.75519 , 4.00594 , -3.55023 , -3.57731 , -34 , -572 , -603
0 , 0 , 19.6772 , 0.161637 , -0.0532094 , -0.361863 , 0.00515938 , 13.1181 , -6.46573 , -6.65238 , 1.07185 , -1.64836 , -1.83048 , 4.00594 , -3.48949 , -3.66397 , -29 , -468 , -535
0 , 0 , 16.8484 , 0.198401 , -0.0488944 , -0.273056 , 0.00610363 , 11.2323 , -5.50159 , -5.73069 , 1.15441 , -1.72482 , -1.90827 , 3.49787 , -3.61872 , -3.79438 , 12 , -357 , -540
0 , 0 , 13.3949 , 0.217299 , -0.044093 , -0.172422 , 0.006442 , 8.92991 , -4.33949 , -4.59041 , 1.22582 , -1.79956 , -1.98304 , 3.61511 , -3.75791 , -3.85047 , -3 , -275 , -448
0 , 0 , 9.45788 , 0.222932 , -0.0401426 , -0.0641088 , 0.00634596 , 6.30526 , -3.02391 , -3.28134 , 1.2997 , -1.87583 , -2.05995 , 3.77144 , -3.83159 , -4.0746 , -20 , -141 , -373
0 , 0 , 5.32519 , 0.180263 , -0.0377696 , 0.044194 , 0.00472467 , 3.55013 , -1.67099 , -1.87914 , 1.37544 , -1.94198 , -2.13145 , 3.86915 , -2.83891 , -3.23215 , -47 , -14 , 77
0 , 0 , 1.41599 , 0.142487 , -0.0378999 , 0.141802 , 0.00332737 , 0.943993 , -0.389729 , -0.554264 , 1.45251 , -1.98249 , -2.17839 , 3.92777 , -1.53614 , -1.86847 , -18 , 43 , 39
0 , 0 , -1.86075 , 0.0889377 , -0.0383971 , 0.218783 , 0.00149017 , -1.2405 , 0.671598 , 0.568899 , 1.52759 , -1.99664 , -2.19817 , 3.04842 , -0.261535 , -0.536595 , -306 , 122 , 139
0 , 0 , -5.5262 , 0.0333654 , -0.0422083 , 0.302119 , -0.000332824 , -3.68413 , 1.86133 , 1.8228 , 1.57003 , -1.99076 , -2.19553 , 1.0943 , 0.661663 , 0.42024 , -281 , 271 , 213
0 , 0 , -9.62787 , 0.0185844 , -0.0492398 , 0.392729 , -0.000786643 , -6.41858 , 3.22002 , 3.19856 , 1.57177 , -1.96209 , -2.16938 , -0.957517 , 1.89566 , 1.76046 , -216 , 226 , 307
0 , 0 , -13.0615 , -0.0280462 , -0.0552246 , 0.46213 , -0.00222955 , -8.70768 , 4.33765 , 4.37004 , 1.53496 , -1.90694 , -2.11613 , -2.93117 , 3.20565 , 3.18389 , -223 , 271 , 228
0 , 0 , -15.4946 , -0.0413879 , -0.0626009 , 0.502821 , -0.002557 , -10.3297 , 5.14096 , 5.18876 , 1.46023 , -1.83065 , -2.04068 , -4.20135 , 4.04647 , 3.87592 , 9 , -28 , -56
0 , 0 , -16.6429 , -0.0500559 , -0.0702756 , 0.508887 , -0.00272253 , -11.0953 , 5.51875 , 5.57655 , 1.37714 , -1.75206 , -1.96252 , -4.12318 , 4.01874 , 3.86953 , 15 , -278 , -317
0 , 0 , -16.5452 , -0.0668138 , -0.0796249 , 0.48291 , -0.00313715 , -11.0301 , 5.47649 , 5.55364 , 1.29531 , -1.67477 , -1.88517 , -4.0841 , 3.7519 , 3.7791 , 15 , -65 , -9
