40 , 0 , 13.4467 , -0.246182 , -0.0292163 , 0.352491 , -0.00633393 , 8.96449 , -4.62438 , -4.34011 , 0.972407 , -2.08307 , -2.13333 , 4.10364 , -3.67832 , -3.89201 , -6 , -550 , -423
40 , 0 , 12.7297 , -0.201086 , -0.0305731 , 0.38672 , -0.00463631 , 8.48646 , -4.35933 , -4.12713 , 1.05512 , -2.15762 , -2.20909 , 4.06456 , -3.4843 , -3.80054 , -41 , -735 , -616
40 , 0 , 11.1068 , -0.119062 , -0.0310603 , 0.442461 , -0.00184179 , 7.40453 , -3.77101 , -3.63352 , 1.1346 , -2.23271 , -2.2851 , 3.63465 , -3.63275 , -3.71328 , 32 , -415 , -96
40 , 0 , 8.79778 , -0.0157388 , -0.0306822 , 0.513118 , 0.00150807 , 5.86519 , -2.94168 , -2.92351 , 1.20909 , -2.30607 , -2.3566 , 3.7519 , -3.4817 , -3.39844 , 1 , -81 , -16
40 , 0 , 6.0448 , 0.0309205 , -0.0309662 , 0.591831 , 0.00292115 , 4.02987 , -1.99708 , -2.03279 , 1.28419 , -2.36663 , -2.41665 , 3.79098 , -2.62443 , -2.80662 , -23 , -22 , -54
40 , 0 , 3.01782 , 0.0860995 , -0.0343427 , 0.673896 , 0.0045438 , 2.01188 , -0.956229 , -1.05565 , 1.36393 , -2.41152 , -2.46238 , 3.79098 , -1.79208 , -1.91893 , -322 , -15 , 19
40 , 0 , -0.541433 , 0.149086 , -0.0341031 , 0.765742 , 0.00634452 , -0.360955 , 0.266555 , 0.0944002 , 1.41992 , -2.43581 , -2.48759 , 1.7587 , -0.748938 , -0.932375 , -307 , 13 , -35
40 , 0 , -4.67508 , 0.176603 , -0.0329631 , 0.86799 , 0.00694552 , -3.11672 , 1.66032 , 1.45639 , 1.43536 , -2.43881 , -2.4914 , -0.234494 , 0.201317 , 0.185399 , -238 , 285 , 125
40 , 0 , -8.46428 , 0.220472 , -0.0341846 , 0.956739 , 0.00803864 , -5.64285 , 2.94872 , 2.69413 , 1.41298 , -2.41824 , -2.47291 , -2.14953 , 1.65836 , 1.32482 , -269 , 255 , 225
40 , 0 , -11.3701 , 0.204054 , -0.0339975 , 1.01887 , 0.00717643 , -7.58003 , 3.90783 , 3.6722 , 1.35135 , -2.36999 , -2.42815 , -4.12318 , 3.06928 , 2.64815 , -96 , 221 , 210
40 , 0 , -13.3518 , 0.173008 , -0.035077 , 1.05458 , 0.00588776 , -8.90117 , 4.55047 , 4.3507 , 1.26785 , -2.29814 , -2.36036 , -4.22089 , 3.9846 , 3.74889 , -29 , -10 , 87
40 , 0 , -14.3238 , 0.129383 , -0.0361415 , 1.06291 , 0.00425575 , -9.54919 , 4.8493 , 4.6999 , 1.18474 , -2.21988 , -2.28215 , -4.04502 , 3.98798 , 3.89201 , -51 , -275 , -283
40 , 0 , -14.3045 , 0.0691928 , -0.0383343 , 1.04558 , 0.00216872 , -9.53633 , 4.80812 , 4.72822 , 1.10298 , -2.14275 , -2.20407 , -3.81053 , 3.8098 , 3.86634 , 44 , -103 , -64
40 , 0 , -12.3725 , 0.0346045 , -0.0421514 , 0.980302 , 0.000981217 , -8.24833 , 4.14415 , 4.10419 , 1.02658 , -2.06566 , -2.12639 , -3.63465 , 3.64969 , 3.80671 , -20 , -174 , -27
40 , 0 , -8.28137 , -0.000700794 , -0.0433948 , 0.862994 , -0.000178409 , -5.52091 , 2.76005 , 2.76086 , 0.951869 , -1.99003 , -2.04965 , -3.73236 , 3.67544 , 3.7549 , 9 , -319 , -374
40 , 0 , -3.45655 , -0.031439 , -0.0409905 , 0.732399 , -0.00114404 , -2.30437 , 1.13403 , 1.17033 , 0.877378 , -1.93041 , -1.98992 , -3.83007 , 2.44518 , 2.50258 , 103 , -502 , -462
40 , 0 , 1.21779 , -0.0929509 , -0.037337 , 0.611667 , -0.00304289 , 0.811858 , -0.459596 , -0.352262 , 0.801148 , -1.89911 , -1.95859 , -3.81053 , 0.80114 , 0.954387 , 178 , -434 , -382
40 , 0 , 5.36529 , -0.149381 , -0.0338091 , 0.509936 , -0.00469995 , 3.57686 , -1.87468 , -1.70218 , 0.738578 , -1.89817 , -1.9573 , -2.05182 , -0.499774 , -0.257571 , 238 , -693 , -671
40 , 0 , 8.65126 , -0.214777 , -0.0313816 , 0.43486 , -0.00657032 , 5.76751 , -3.00776 , -2.75975 , 0.716222 , -1.92387 , -1.9796 , -0.0781646 , -1.89566 , -1.48226 , 187 , -785 , -807
40 , 0 , 11.0752 , -0.231091 , -0.0303366 , 0.385224 , -0.00680701 , 7.38346 , -3.82516 , -3.55831 , 0.733008 , -1.97352 , -2.02628 , 1.87595 , -2.88606 , -2.70153 , 247 , -893 , -782
40 , 0 , 12.4732 , -0.225719 , -0.0297577 , 0.364029 , -0.00634695 , 8.31547 , -4.28806 , -4.02741 , 0.789326 , -2.04189 , -2.09192 , 3.86915 , -3.816 , -3.56643 , 203 , -572 , -742
40 , 0 , 12.7315 , -0.204042 , -0.0305508 , 0.372865 , -0.00539029 , 8.48766 , -4.36163 , -4.12602 , 0.872474 , -2.11646 , -2.16751 , 4.16227 , -3.62153 , -3.92128 , -93 , -518 , -522
40 , 0 , 11.9605 , -0.168534 , -0.0318846 , 0.407529 , -0.00403644 , 7.97366 , -4.08413 , -3.88952 , 0.955035 , -2.19095 , -2.24374 , 4.0841 , -3.59927 , -3.7791 , -80 , -645 , -610
40 , 0 , 10.3052 , -0.0968972 , -0.0324784 , 0.463135 , -0.00159635 , 6.87014 , -3.49102 , -3.37913 , 1.03289 , -2.26652 , -2.31873 , 3.63465 , -3.74589 , -3.59653 , -20 , -69 , -149
40 , 0 , 8.02036 , -0.00580827 , -0.0320729 , 0.532222 , 0.00135569 , 5.34691 , -2.67681 , -2.6701 , 1.10777 , -2.33554 , -2.38578 , 3.7519 , -3.11826 , -3.13284 , -6 , -127 , -46
40 , 0 , 5.31886 , 0.0458893 , -0.0332006 , 0.608742 , 0.00293479 , 3.54591 , -1.74646 , -1.79945 , 1.18716 , -2.39278 , -2.44327 , 3.86915 , -2.39644 , -2.61128 , -45 , -49 , -3
40 , 0 , 2.32768 , 0.124416 , -0.0355738 , 0.689113 , 0.00529609 , 1.55179 , -0.704061 , -0.847728 , 1.26121 , -2.43137 , -2.4819 , 3.24383 , -1.49026 , -1.76443 , -320 , -34 , -68
40 , 0 , -1.46847 , 0.163773 , -0.0343479 , 0.786295 , 0.00631663 , -0.978982 , 0.584048 , 0.394934 , 1.30717 , -2.44978 , -2.50215 , 1.27018 , -0.485289 , -0.723299 , -191 , 46 , 68
40 , 0 , -5.68785 , 0.204836 , -0.0340377 , 0.88978 , 0.00734768 , -3.7919 , 2.01422 , 1.77769 , 1.31283 , -2.44845 , -2.50262 , -0.68394 , 0.494294 , 0.254 , -256 , 273 , 172
40 , 0 , -9.22995 , 0.237241 , -0.0345972 , 0.971225 , 0.00806072 , -6.1533 , 3.21362 , 2.93967 , 1.28118 , -2.42121 , -2.47813 , -2.59897 , 2.04798 , 1.69187 , -272 , 231 , 184
40 , 0 , -11.9389 , 0.202095 , -0.0342398 , 1.02767 , 0.00660459 , -7.95924 , 4.09631 , 3.86294 , 1.21048 , -2.36659 , -2.42732 , -4.16227 , 3.23662 , 2.96638 , -38 , 252 , 190
40 , 0 , -13.6673 , 0.167843 , -0.0357126 , 1.05652 , 0.00523879 , -9.11152 , 4.65267 , 4.45885 , 1.12717 , -2.29159 , -2.35504 , -4.16227 , 4.09238 , 3.86634 , 62 , -117 , -116
40 , 0 , -14.4394 , 0.115807 , -0.0367892 , 1.05966 , 0.00336807 , -9.62624 , 4.87998 , 4.74626 , 1.04414 , -2.21339 , -2.27654 , -4.14272 , 4.06401 , 3.95102 , -12 , -324 , -295
40 , 0 , -14.0806 , 0.0528234 , -0.0402185 , 1.03383 , 0.00123044 , -9.38706 , 4.72403 , 4.66303 , 0.96375 , -2.13632 , -2.19858 , -3.63465 , 3.63838 , 3.7519 , -93 , -11 , -66
40 , 0 , -11.5058 , 0.0243131 , -0.0440028 , 0.952706 , 0.000275339 , -7.67053 , 3.8493 , 3.82123 , 0.887227 , -2.05942 , -2.1208 , -3.67374 , 3.66397 , 3.61315 , 26 , -210 , -229
40 , 0 , -7.12057 , -0.00969161 , -0.0440956 , 0.829176 , -0.000813043 , -4.74705 , 2.36793 , 2.37912 , 0.813342 , -1.98564 , -2.04615 , -3.81053 , 3.45859 , 3.66683 , 44 , -420 , -337
40 , 0 , -2.43383 , -0.0406509 , -0.0416922 , 0.703661 , -0.00175864 , -1.62255 , 0.787805 , 0.834746 , 0.738167 , -1.9325 , -1.99275 , -3.81053 , 2.02673 , 2.14443 , 3 , -435 , -423
40 , 0 , 2.01528 , -0.0957458 , -0.037951 , 0.589996 , -0.00342814 , 1.34352 , -0.727041 , -0.61648 , 0.661937 , -1.90864 , -1.96905 , -3.53695 , 0.482895 , 0.611768 , 188 , -465 , -408
40 , 0 , 5.8432 , -0.157225 , -0.0345549 , 0.497411 , -0.00522866 , 3.89547 , -2.03851 , -1.85696 , 0.610896 , -1.9132 , -1.97235 , -1.46559 , -0.70673 , -0.501052 , 196 , -722 , -731
40 , 0 , 8.8017 , -0.212122 , -0.0326644 , 0.431261 , -0.00674409 , 5.8678 , -3.05637 , -2.81143 , 0.600285 , -1.94268 , -1.999 , 0.468988 , -2.00422 , -1.73699 , 288 , -785 , -751
40 , 0 , 10.8887 , -0.223843 , -0.0317233 , 0.390379 , -0.00682793 , 7.25915 , -3.75881 , -3.50034 , 0.628776 , -1.99382 , -2.04791 , 2.44264 , -3.02571 , -2.69998 , 236 , -856 , -793
40 , 0 , 11.9618 , -0.21761 , -0.0313785 , 0.377228 , -0.00633977 , 7.97456 , -4.11292 , -3.86164 , 0.696271 , -2.06192 , -2.11287 , 4.27951 , -3.85997 , -3.49468 , -17 , -353 , -376
40 , 0 , 11.9441 , -0.183407 , -0.0324785 , 0.392489 , -0.00498677 , 7.96276 , -4.08727 , -3.87549 , 0.779946 , -2.13659 , -2.18623 , 4.0841 , -3.71915 , -3.63275 , -72 , -488 , -477
40 , 0 , 10.9693 , -0.132191 , -0.0336494 , 0.431445 , -0.00315279 , 7.31286 , -3.73275 , -3.58011 , 0.861824 , -2.21161 , -2.2606 , 3.67374 , -3.58826 , -3.49208 , -76 , -558 , -658
40 , 0 , 9.20196 , -0.0313808 , -0.0342336 , 0.488802 , 0.000173356 , 6.13464 , -3.08544 , -3.0492 , 0.937135 , -2.28378 , -2.32999 , 3.71282 , -3.24782 , -3.4843 , -46 , -162 , -134
40 , 0 , 6.90157 , 0.0554409 , -0.0339167 , 0.557101 , 0.00291491 , 4.60105 , -2.26852 , -2.33253 , 1.01268 , -2.34584 , -2.39111 , 3.69328 , -2.73941 , -2.88606 , -31 , -75 , -59
40 , 0 , 4.22326 , 0.117435 , -0.0351456 , 0.631882 , 0.00475358 , 2.8155 , -1.33995 , -1.47555 , 1.08852 , -2.39194 , -2.43926 , 3.86915 , -2.02673 , -2.17829 , -9 , -52 , 44
40 , 0 , 1.21955 , 0.190879 , -0.0350338 , 0.711505 , 0.00687649 , 0.813036 , -0.296311 , -0.516725 , 1.15488 , -2.42236 , -2.47153 , 2.54035 , -1.17539 , -1.38343 , -251 , 63 , -4
40 , 0 , -2.53044 , 0.211468 , -0.0333555 , 0.806476 , 0.00723549 , -1.68696 , 0.965575 , 0.721386 , 1.18576 , -2.43326 , -2.48562 , 0.468988 , -0.119859 , -0.423579 , -289 , 65 , 16
40 , 0 , -6.45198 , 0.235132 , -0.0340148 , 0.901438 , 0.00767652 , -4.30132 , 2.28642 , 2.0149 , 1.1764 , -2.42361 , -2.47917 , -1.4265 , 1.05723 , 0.63411 , -355 , 229 , 209
40 , 0 , -9.57167 , 0.239077 , -0.0342024 , 0.971577 , 0.00747445 , -6.38112 , 3.32859 , 3.05252 , 1.13149 , -2.39008 , -2.45042 , -3.36108 , 2.26345 , 1.92998 , -377 , 271 , 174
40 , 0 , -11.8427 , 0.192 , -0.0346024 , 1.01685 , 0.00566555 , -7.89517 , 4.05844 , 3.83673 , 1.05143 , -2.33126 , -2.39578 , -4.14272 , 3.45606 , 3.01212 , -16 , 141 , 199
40 , 0 , -13.1336 , 0.141069 , -0.0363642 , 1.03504 , 0.00381164 , -8.75576 , 4.45933 , 4.29643 , 0.963828 , -2.25177 , -2.31948 , -4.20135 , 4.12841 , 3.86953 , 100 , -336 , -182
40 , 0 , -13.5285 , 0.0659585 , -0.039036 , 1.02956 , 0.00127115 , -9.01898 , 4.54757 , 4.47141 , 0.88156 , -2.17409 , -2.24102 , -3.9864 , 3.84415 , 4.00159 , 244 , -181 , -183
40 , 0 , -12.4323 , 0.0117608 , -0.0440143 , 0.98632 , -0.000498998 , -8.28817 , 4.15088 , 4.13729 , 0.804138 , -2.09698 , -2.16291 , -3.6542 , 3.57731 , 3.75791 , 68 , 73 , 82
40 , 0 , -9.07502 , -0.0181432 , -0.046641 , 0.887443 , -0.00142456 , -6.05001 , 3.01453 , 3.03548 , 0.72783 , -2.0204 , -2.08539 , -3.73236 , 3.65254 , 3.73992 , 25 , -402 , -369
40 , 0 , -4.59894 , -0.0596077 , -0.0451119 , 0.764609 , -0.00267673 , -3.06596 , 1.49856 , 1.56739 , 0.653476 , -1.95793 , -2.02253 , -3.73236 , 2.60403 , 2.78992 , 35 , -386 , -446
40 , 0 , -0.181417 , -0.101269 , -0.0421655 , 0.648936 , -0.00388179 , -0.120945 , 0.00200294 , 0.118942 , 0.57748 , -1.92148 , -1.98524 , -3.84961 , 1.23062 , 1.33615 , 121 , -471 , -375
40 , 0 , 3.87222 , -0.14736 , -0.0385272 , 0.547878 , -0.00517577 , 2.58148 , -1.37582 , -1.20566 , 0.512213 , -1.914 , -1.97667 , -2.01274 , -0.275744 , 0 , 296 , -615 , -485
40 , 0 , 7.15684 , -0.211835 , -0.0356133 , 0.471086 , -0.00699671 , 4.77123 , -2.50792 , -2.26331 , 0.491187 , -1.93037 , -1.99031 , -0.0586235 , -1.39662 , -1.08864 , 173 , -737 , -747
40 , 0 , 9.60624 , -0.23604 , -0.0343951 , 0.419128 , -0.00746506 , 6.40416 , -3.33836 , -3.0658 , 0.50766 , -1.97018 , -2.02663 , 1.77825 , -2.39768 , -2.14149 , 270 , -878 , -753
40 , 0 , 11.1614 , -0.229906 , -0.0339141 , 0.392362 , -0.00695288 , 7.44096 , -3.85322 , -3.58774 , 0.562863 , -2.02896 , -2.08191 , 3.7519 , -3.40585 , -3.09765 , 193 , -819 , -715
40 , 0 , 11.6789 , -0.207795 , -0.0338352 , 0.393283 , -0.00595665 , 7.78595 , -4.01295 , -3.773 , 0.645816 , -2.10073 , -2.14986 , 4.12318 , -3.74291 , -3.56372 , -31 , -538 , -420
40 , 0 , 11.2043 , -0.160836 , -0.034918 , 0.419452 , -0.00421611 , 7.4695 , -3.82761 , -3.64189 , 0.728338 , -2.17534 , -2.22204 , 4.02548 , -3.45859 , -3.374 , -36 , -633 , -531
40 , 0 , 9.87926 , -0.0712966 , -0.0359545 , 0.466088 , -0.00120153 , 6.58617 , -3.33425 , -3.25192 , 0.805291 , -2.2485 , -2.29231 , 3.57603 , -3.45352 , -3.42827 , -21 , -127 , -562
40 , 0 , 7.91426 , 0.0326926 , -0.0358363 , 0.526886 , 0.00214214 , 5.27617 , -2.61921 , -2.65696 , 0.881072 , -2.31424 , -2.35576 , 3.73236 , -3.14968 , -3.08138 , -44 , -54 , -22
40 , 0 , 5.51571 , 0.112916 , -0.0359864 , 0.595929 , 0.00459092 , 3.67714 , -1.77338 , -1.90376 , 0.957087 , -2.36739 , -2.40944 , 3.81053 , -2.26891 , -2.60115 , -29 , -84 , -81
40 , 0 , 2.78258 , 0.197493 , -0.0368595 , 0.670314 , 0.00707323 , 1.85506 , -0.813502 , -1.04155 , 1.03169 , -2.40475 , -2.44958 , 3.47833 , -1.5586 , -1.82626 , -330 , -19 , -21
40 , 0 , -0.666553 , 0.239266 , -0.0343536 , 0.759518 , 0.00809455 , -0.444368 , 0.360328 , 0.08404 , 1.08049 , -2.42549 , -2.47336 , 1.52421 , -0.624983 , -0.968175 , -331 , 41 , 37
40 , 0 , -4.57665 , 0.254864 , -0.0329154 , 0.856355 , 0.00824363 , -3.0511 , 1.6727 , 1.3784 , 1.09214 , -2.42686 , -2.47756 , -0.390823 , 0.295183 , 0 , -357 , 210 , 131
40 , 0 , -8.00365 , 0.272637 , -0.0338449 , 0.936408 , 0.00845521 , -5.33577 , 2.8253 , 2.51047 , 1.06576 , -2.40485 , -2.45976 , -2.38402 , 1.58763 , 1.35388 , -384 , 301 , 154
40 , 0 , -10.6513 , 0.238467 , -0.0338884 , 0.992901 , 0.00701319 , -7.10085 , 3.68811 , 3.41274 , 0.999745 , -2.35741 , -2.41701 , -4.16227 , 2.89856 , 2.5726 , -26 , 243 , 167
40 , 0 , -12.3722 , 0.18483 , -0.0355469 , 1.02316 , 0.00501623 , -8.24815 , 4.23079 , 4.01736 , 0.915874 , -2.28905 , -2.35371 , -4.22089 , 3.87592 , 3.44337 , 19 , -2 , 216
40 , 0 , -13.186 , 0.123035 , -0.0375389 , 1.02891 , 0.00284601 , -8.79069 , 4.46638 , 4.32431 , 0.832492 , -2.21118 , -2.27643 , -4.12318 , 4.06754 , 3.9812 , 66 , -263 , -311
40 , 0 , -12.7648 , 0.0556682 , -0.0408671 , 1.0029 , 0.000591821 , -8.50984 , 4.28706 , 4.22278 , 0.753253 , -2.1337 , -2.19797 , -3.71282 , 3.68122 , 3.70156 , -184 , -49 , -182
40 , 0 , -10.2636 , 0.0228899 , -0.0447991 , 0.925082 , -0.000471211 , -6.8424 , 3.43441 , 3.40798 , 0.676163 , -2.05661 , -2.12022 , -3.73236 , 3.65254 , 3.78826 , 65 , -355 , -279
40 , 0 , -6.20774 , -0.000412738 , -0.0450866 , 0.811223 , -0.00118894 , -4.1385 , 2.06901 , 2.06949 , 0.597705 , -1.98491 , -2.04858 , -3.88869 , 3.04142 , 3.16454 , 90 , -399 , -378
40 , 0 , -1.89233 , -0.0349841 , -0.0426961 , 0.696002 , -0.0022329 , -1.26155 , 0.610578 , 0.650975 , 0.522198 , -1.93938 , -2.00266 , -3.83007 , 1.69737 , 1.83341 , 96 , -413 , -353
40 , 0 , 2.17162 , -0.0757874 , -0.0391983 , 0.592508 , -0.00342969 , 1.44774 , -0.767629 , -0.680115 , 0.451928 , -1.92107 , -1.98485 , -2.63806 , 0.326227 , 0.396639 , 312 , -493 , -448
40 , 0 , 5.65678 , -0.125555 , -0.0357812 , 0.508545 , -0.00485934 , 3.77119 , -1.95808 , -1.8131 , 0.417614 , -1.92774 , -1.99124 , -0.527611 , -0.891608 , -0.592155 , 197 , -769 , -729
40 , 0 , 8.29918 , -0.180416 , -0.0342317 , 0.449938 , -0.00638935 , 5.53279 , -2.87056 , -2.66223 , 0.424473 , -1.95587 , -2.01643 , 1.36788 , -1.90956 , -1.73185 , 184 , -815 , -832
40 , 0 , 10.1274 , -0.189011 , -0.0337258 , 0.414792 , -0.00638935 , 6.75158 , -3.48492 , -3.26666 , 0.469554 , -2.00471 , -2.06317 , 3.30246 , -2.7833 , -2.58109 , 257 , -835 , -756
40 , 0 , 11.039 , -0.177162 , -0.0336118 , 0.40463 , -0.00574204 , 7.35935 , -3.78196 , -3.57738 , 0.549107 , -2.06863 , -2.12438 , 4.22089 , -3.60759 , -3.30971 , -52 , -429 , -259
40 , 0 , 10.9409 , -0.148735 , -0.0344758 , 0.420676 , -0.00459738 , 7.29396 , -3.73285 , -3.5611 , 0.632137 , -2.13944 , -2.19254 , 4.12318 , -3.58006 , -3.41827 , -255 , -468 , -486
40 , 0 , 9.9821 , -0.090282 , -0.0355154 , 0.457922 , -0.00255084 , 6.65473 , -3.37949 , -3.27524 , 0.709891 , -2.21018 , -2.26124 , 3.6542 , -3.26593 , -3.23885 , -43 , -421 , -638
40 , 0 , 8.35505 , 0.00832762 , -0.03597 , 0.510482 , 0.000679982 , 5.57003 , -2.78021 , -2.78982 , 0.786102 , -2.27572 , -2.32483 , 3.7519 , -3.13284 , -3.04537 , -33 , -27 , -101
40 , 0 , 6.23679 , 0.0927785 , -0.0357699 , 0.573138 , 0.00332489 , 4.15786 , -2.02536 , -2.1325 , 0.862449 , -2.33142 , -2.38048 , 3.79098 , -2.50392 , -2.58109 , -18 , -16 , -47
40 , 0 , 3.73995 , 0.165601 , -0.0364951 , 0.642552 , 0.00548898 , 2.4933 , -1.15104 , -1.34226 , 0.938953 , -2.3731 , -2.42416 , 3.86915 , -1.74214 , -1.99398 , -317 , -29 , 17
40 , 0 , 0.807134 , 0.225266 , -0.0360871 , 0.719876 , 0.00714428 , 0.53809 , -0.138983 , -0.399106 , 0.998553 , -2.39874 , -2.45382 , 2.18861 , -0.962221 , -1.24168 , -228 , 23 , -32
40 , 0 , -2.73355 , 0.241921 , -0.0343708 , 0.809126 , 0.00736728 , -1.82237 , 1.05086 , 0.771506 , 1.02278 , -2.40559 , -2.4651 , 0.136788 , 0 , -0.296078 , -247 , 77 , 73
40 , 0 , -6.27441 , 0.246389 , -0.0348086 , 0.894261 , 0.00719496 , -4.18294 , 2.23373 , 1.94921 , 1.00731 , -2.39367 , -2.45687 , -1.71962 , 1.01249 , 0.705457 , -409 , 225 , 182
40 , 0 , -9.10277 , 0.239424 , -0.0352573 , 0.957305 , 0.00666794 , -6.06851 , 3.17249 , 2.89602 , 0.955875 , -2.35971 , -2.42791 , -3.7519 , 2.29671 , 1.8926 , -323 , 212 , 233
40 , 0 , -11.0916 , 0.181954 , -0.0361009 , 0.99604 , 0.00456432 , -7.39438 , 3.80224 , 3.59213 , 0.873099 , -2.3025 , -2.37556 , -4.24043 , 3.24559 , 2.96264 , -23 , 224 , 194
40 , 0 , -12.1968 , 0.125379 , -0.0380883 , 1.01046 , 0.00257865 , -8.13123 , 4.138 , 3.99322 , 0.789404 , -2.22992 , -2.30717 , -4.16227 , 3.95769 , 3.7519 , -19 , -258 , -169
40 , 0 , -12.1881 , 0.0445321 , -0.0409777 , 0.995827 , -9.09657e-05 , -8.12539 , 4.08841 , 4.03698 , 0.705827 , -2.14877 , -2.22554 , -3.86915 , 3.78215 , 3.94437 , -81 , -91 , -136
40 , 0 , -10.3858 , -0.00546273 , -0.0444729 , 0.936146 , -0.00167002 , -6.92386 , 3.45878 , 3.46508 , 0.628053 , -2.07177 , -2.14757 , -3.81053 , 3.6611 , 3.80671 , -42 , -430 , -500
40 , 0 , -6.85066 , -0.0356137 , -0.0454711 , 0.83505 , -0.00255352 , -4.56711 , 2.26299 , 2.30412 , 0.552272 , -2.00373 , -2.07928 , -3.79098 , 3.15179 , 3.24559 , 26 , -517 , -452
40 , 0 , -2.73527 , -0.0710107 , -0.0438483 , 0.723828 , -0.00356549 , -1.82352 , 0.870759 , 0.952757 , 0.477293 , -1.95587 , -2.03029 , -3.84961 , 1.8537 , 2.05424 , 70 , -388 , -349
40 , 0 , 1.21405 , -0.111262 , -0.0405773 , 0.621972 , -0.00468806 , 0.809366 , -0.468922 , -0.340444 , 0.406476 , -1.9344 , -2.00666 , -2.73576 , 0.536351 , 0.751333 , 256 , -436 , -455
40 , 0 , 4.71051 , -0.146674 , -0.0372899 , 0.53636 , -0.00560957 , 3.14034 , -1.65486 , -1.48549 , 0.371321 , -1.936 , -2.00672 , -0.664399 , -0.477 , -0.224266 , 206 , -718 , -691
40 , 0 , 7.43936 , -0.203568 , -0.035021 , 0.474267 , -0.00717202 , 4.95957 , -2.59732 , -2.36225 , 0.376089 , -1.95877 , -2.0273 , 1.3288 , -1.58549 , -1.36492 , 241 , -866 , -681
40 , 0 , 9.38949 , -0.216988 , -0.0342154 , 0.434889 , -0.00729141 , 6.25966 , -3.25511 , -3.00455 , 0.419549 , -2.0018 , -2.06804 , 3.24383 , -2.63033 , -2.34025 , 273 , -802 , -736
40 , 0 , 10.5109 , -0.202741 , -0.0344299 , 0.418453 , -0.00652975 , 7.00725 , -3.62068 , -3.38657 , 0.498182 , -2.06134 , -2.12401 , 4.18181 , -3.37157 , -3.05928 , -47 , -431 , -353
40 , 0 , 10.6791 , -0.171388 , -0.0348485 , 0.427073 , -0.00525891 , 7.1194 , -3.65865 , -3.46074 , 0.581232 , -2.12891 , -2.18843 , 4.14272 , -3.46884 , -3.36673 , -278 , -461 , -481
40 , 0 , 9.98465 , -0.127114 , -0.0357974 , 0.457285 , -0.00363314 , 6.65643 , -3.40161 , -3.25483 , 0.65883 , -2.19832 , -2.25526 , 3.69328 , -3.24559 , -3.19691 , 146 , -533 , -620
40 , 0 , 8.60551 , -0.0357612 , -0.0364289 , 0.503555 , -0.000585971 , 5.73701 , -2.88915 , -2.84786 , 0.735588 , -2.26404 , -2.31791 , 3.69328 , -3.05928 , -2.99863 , 3 , -36 , -379
40 , 0 , 6.69778 , 0.045166 , -0.0368008 , 0.561164 , 0.00200129 , 4.46518 , -2.20651 , -2.25867 , 0.812248 , -2.32153 , -2.37456 , 3.71282 , -2.61857 , -2.67533 , 2 , -33 , -64
40 , 0 , 4.39096 , 0.133783 , -0.0378795 , 0.626287 , 0.00472183 , 2.92731 , -1.38641 , -1.5409 , 0.889044 , -2.36669 , -2.42017 , 3.86915 , -1.77916 , -2.10875 , -62 , -43 , -83
40 , 0 , 1.72061 , 0.215383 , -0.0372434 , 0.697671 , 0.00710432 , 1.14708 , -0.449182 , -0.697893 , 0.9548 , -2.39645 , -2.45306 , 2.69668 , -1.15144 , -1.41175 , -242 , 15 , -35
40 , 0 , -1.60237 , 0.238394 , -0.0343092 , 0.782396 , 0.00753026 , -1.06824 , 0.671763 , 0.396482 , 0.988431 , -2.40905 , -2.46955 , 0.762105 , -0.241846 , -0.652997 , -254 , 96 , 131
40 , 0 , -5.14992 , 0.245572 , -0.0339049 , 0.868936 , 0.00743681 , -3.43328 , 1.85843 , 1.57485 , 0.985421 , -2.40425 , -2.46879 , -1.17247 , 0.62167 , 0.279691 , -372 , 321 , 243
40 , 0 , -8.11584 , 0.255577 , -0.0342205 , 0.936656 , 0.00743681 , -5.41056 , 2.85284 , 2.55772 , 0.944639 , -2.37732 , -2.44556 , -3.02888 , 1.86698 , 1.55809 , -399 , 199 , 196
40 , 0 , -10.3109 , 0.197407 , -0.0341499 , 0.981601 , 0.00527825 , -6.87395 , 3.55095 , 3.323 , 0.858951 , -2.32168 , -2.39565 , -4.16227 , 3.15391 , 2.5544 , -52 , 156 , 214
40 , 0 , -11.6404 , 0.133067 , -0.0363564 , 1.00241 , 0.00301632 , -7.76028 , 3.95697 , 3.80331 , 0.779419 , -2.2571 , -2.33605 , -4.12318 , 3.76091 , 3.4843 , 0 , -51 , 110
40 , 0 , -11.8934 , 0.0497411 , -0.0390166 , 0.994814 , 0.000249575 , -7.92894 , 3.99319 , 3.93575 , 0.699163 , -2.18036 , -2.26158 , -3.96685 , 3.82846 , 3.82846 , 117 , -86 , -274
40 , 0 , -10.5388 , -0.0135418 , -0.0423416 , 0.946593 , -0.00176471 , -7.02589 , 3.50512 , 3.52076 , 0.621292 , -2.10288 , -2.18404 , -3.6542 , 3.55023 , 3.69864 , 15 , -437 , -167
40 , 0 , -7.45158 , -0.0564569 , -0.0441479 , 0.856431 , -0.00304831 , -4.96772 , 2.45126 , 2.51646 , 0.544886 , -2.03449 , -2.11492 , -3.73236 , 3.13702 , 3.28652 , -69 , -403 , -451
40 , 0 , -3.58288 , -0.0919007 , -0.0433768 , 0.75051 , -0.00404069 , -2.38859 , 1.14123 , 1.24735 , 0.470199 , -1.9838 , -2.06302 , -3.81053 , 2.06602 , 2.30572 , 15 , -404 , -444
