0 , 0 , 0.0100543 , 0.0187284 , -0.00866427 , 0.000966114 , 0.000480109 , 0.00670289 , 0.00746171 , -0.0141646 , 1.18984 , -0.59751 , -0.712021 , 0.0195412 , 0 , -0.00670534 , 27 , -149 , -72
0 , 0 , 0.00333972 , 0.0193743 , -0.00861878 , 0.00109268 , 0.000480109 , 0.00222648 , 0.0100728 , -0.0122993 , 1.19041 , -0.59751 , -0.712256 , 0.0390823 , 0 , -0.00598973 , 29 , -83 , -109
0 , 0 , -0.00193842 , 0.0200202 , -0.0085665 , 0.0011768 , 0.000480109 , -0.00129228 , 0.0122051 , -0.0109129 , 1.19078 , -0.59751 , -0.712451 , -0.0195412 , 0 , -0.00841448 , 14 , -186 , -175
0 , 0 , -0.00628867 , 0.0206661 , -0.00857256 , 0.00123338 , 0.000480109 , -0.00419245 , 0.0140281 , -0.00983569 , 1.19076 , -0.59751 , -0.712764 , 0 , 0 , -0.0177139 , 34 , -80 , -132
0 , 0 , -0.00939262 , 0.021312 , -0.00864773 , 0.00125557 , 0.000480109 , -0.00626175 , 0.0154357 , -0.00917396 , 1.19072 , -0.59751 , -0.712979 , 0 , 0 , -0.0265065 , -2 , -120 , -101
0 , 0 , -0.0114342 , 0.0219579 , -0.0087072 , 0.00124967 , 0.000480109 , -0.00762278 , 0.0164891 , -0.00886636 , 1.19062 , -0.59751 , -0.713174 , 0 , 0 , -0.0121095 , 16 , -83 , -96
0 , 0 , -0.0112431 , 0.0226038 , -0.00865808 , 0.00118712 , 0.000480109 , -0.0074954 , 0.0167984 , -0.00930297 , 1.19047 , -0.59751 , -0.713409 , 0 , 0 , -0.00841209 , -20 , -110 , -114
0 , 0 , -0.0121222 , 0.0232496 , -0.00860934 , 0.00115474 , 0.000480109 , -0.00808148 , 0.0174643 , -0.00938284 , 1.19029 , -0.59751 , -0.713624 , -0.0195412 , 0 , -0.0152403 , -19 , -83 , -96
0 , 0 , -0.013296 , 0.0238955 , -0.0085762 , 0.00113137 , 0.000480109 , -0.00886399 , 0.0182285 , -0.0093645 , 1.1901 , -0.59751 , -0.713995 , -0.0195412 , 0 , -0.0229475 , -35 , -112 , -128
0 , 0 , -0.0157782 , 0.0245414 , -0.00852332 , 0.00114243 , 0.000480109 , -0.0105188 , 0.0194288 , -0.00891001 , 1.1899 , -0.59751 , -0.714327 , 0 , 0 , -0.0191547 , -65 , -91 , -142
0 , 0 , -0.0209327 , 0.0232554 , -0.00850455 , 0.00122109 , 0.00041894 , -0.0139551 , 0.0204044 , -0.00644933 , 1.18967 , -0.59749 , -0.714581 , 0 , 0 , -0.0215986 , -48 , -112 , -142
0 , 0 , -0.0272596 , 0.023819 , -0.00850648 , 0.00132602 , 0.00041894 , -0.0181731 , 0.0228388 , -0.00466575 , 1.18935 , -0.59749 , -0.714874 , 0 , 0 , -0.0159404 , -11 , -43 , -110
0 , 0 , -0.0337404 , 0.0243826 , -0.00851625 , 0.00143001 , 0.00041894 , -0.0224936 , 0.0253245 , -0.0028309 , 1.18902 , -0.59749 , -0.715128 , -0.0195412 , 0 , -0.0314836 , 4 , -112 , -159
0 , 0 , -0.0385121 , 0.0249462 , -0.00847151 , 0.00148565 , 0.00041894 , -0.0256747 , 0.0272405 , -0.00156575 , 1.18855 , -0.59749 , -0.715363 , -0.0195412 , 0 , -0.00681984 , -31 , -54 , -191
0 , 0 , -0.0413742 , 0.0255098 , -0.00840215 , 0.00149004 , 0.00041894 , -0.0275828 , 0.0285199 , -0.0009371 , 1.18804 , -0.59749 , -0.715851 , -0.0195412 , 0 , -0.0173585 , -38 , -25 , -127
0 , 0 , -0.0455199 , 0.0241347 , -0.00839894 , 0.00152695 , 0.000357558 , -0.0303466 , 0.0291079 , 0.00123871 , 1.1875 , -0.59749 , -0.716477 , -0.0390823 , 0 , 0 , -31 , -25 , -51
0 , 0 , -0.0504672 , 0.0208433 , -0.00841463 , 0.00158259 , 0.000238114 , -0.0336448 , 0.0288566 , 0.00478818 , 1.18687 , -0.59749 , -0.716652 , -0.0390823 , 0 , -0.0129563 , -32 , -43 , -82
0 , 0 , -0.0551382 , 0.0211636 , -0.00846554 , 0.00162861 , 0.000238114 , -0.0367588 , 0.0305986 , 0.00616024 , 1.18609 , -0.59749 , -0.716672 , -0.0390823 , 0 , 0 , -18 , -83 , -52
0 , 0 , -0.0601731 , 0.0214839 , -0.00859017 , 0.00168179 , 0.000238114 , -0.0401154 , 0.0324618 , 0.00765358 , 1.18527 , -0.59749 , -0.716691 , -0.0390823 , 0 , 0 , 7 , -36 , -180
0 , 0 , -0.0651491 , 0.0218043 , -0.00871798 , 0.00173101 , 0.000238114 , -0.0434327 , 0.0343054 , 0.00912728 , 1.18437 , -0.597451 , -0.716711 , -0.0586235 , 0 , 0 , -22 , -25 , -126
0 , 0 , -0.0692231 , 0.0221246 , -0.00873719 , 0.00175497 , 0.000238114 , -0.0461487 , 0.0358484 , 0.0103003 , 1.18331 , -0.597432 , -0.716711 , -0.0586235 , 0 , 0 , 18 , -46 , -69
0 , 0 , -0.0714724 , 0.022445 , -0.00865295 , 0.00173131 , 0.000238114 , -0.0476483 , 0.0367831 , 0.0108652 , 1.18224 , -0.597393 , -0.716711 , -0.0390823 , 0 , 0 , -62 , -17 , -96
0 , 0 , -0.0726097 , 0.0227653 , -0.00856843 , 0.0016804 , 0.000238114 , -0.0484064 , 0.0373472 , 0.0110593 , 1.18113 , -0.597256 , -0.716731 , -0.0390823 , 0.0128728 , 0 , 19 , -83 , -113
0 , 0 , -0.0722341 , 0.0230856 , -0.00854246 , 0.00159327 , 0.000238114 , -0.0481561 , 0.0374069 , 0.0107491 , 1.17997 , -0.597236 , -0.716731 , -0.0586235 , 0 , 0 , 1 , -74 , -65
0 , 0 , -0.0714228 , 0.023406 , -0.00859722 , 0.00149906 , 0.000238114 , -0.0476152 , 0.0373214 , 0.0102938 , 1.17884 , -0.597061 , -0.716731 , -0.0586235 , 0.00329304 , 0 , 2 , -36 , -21
0 , 0 , -0.0713885 , 0.0237263 , -0.00864481 , 0.001429 , 0.000238114 , -0.0475923 , 0.037495 , 0.0100974 , 1.17769 , -0.596963 , -0.716731 , -0.0586235 , 0 , 0 , 2 , -36 , -34
0 , 0 , -0.0729829 , 0.0240466 , -0.00861547 , 0.00140369 , 0.000238114 , -0.0486553 , 0.0382114 , 0.0104439 , 1.17655 , -0.596787 , -0.716731 , -0.0586235 , 0.00843595 , 0 , -78 , -27 , -108
0 , 0 , -0.0752258 , 0.024367 , -0.00853316 , 0.00139609 , 0.000238114 , -0.0501505 , 0.039144 , 0.0110066 , 1.17544 , -0.596611 , -0.716731 , -0.0586235 , 0.0066803 , 0 , 72 , -26 , -77
0 , 0 , -0.0777274 , 0.0246873 , -0.00844838 , 0.00139542 , 0.000238114 , -0.0518183 , 0.0401628 , 0.0116555 , 1.17431 , -0.596357 , -0.716731 , -0.0781646 , 0.0125114 , 0 , -37 , -28 , -21
0 , 0 , -0.0796203 , 0.0250076 , -0.00839364 , 0.00137927 , 0.000238114 , -0.0530802 , 0.0409787 , 0.0121015 , 1.17315 , -0.596005 , -0.716711 , -0.0586235 , 0.0166179 , 0 , 13 , -42 , -126
0 , 0 , -0.0801254 , 0.025328 , -0.0083566 , 0.00132849 , 0.000238114 , -0.0534169 , 0.041332 , 0.0120849 , 1.17216 , -0.595595 , -0.716711 , -0.0390823 , 0.0230453 , 0 , 2 , -18 , -34
0 , 0 , -0.0787466 , 0.0229474 , -0.00830885 , 0.00123203 , 0.000152598 , -0.0524978 , 0.0394979 , 0.0129998 , 1.17114 , -0.595185 , -0.716711 , -0.0390823 , 0.0185822 , 0 , 4 , 4 , -29
0 , 0 , -0.0755585 , 0.0212059 , -0.0082569 , 0.0010939 , 9.09601e-05 , -0.0503723 , 0.0374298 , 0.0129426 , 1.17024 , -0.594676 , -0.716691 , -0.0586235 , 0.0329781 , 0 , 2 , 0 , -29
0 , 0 , -0.0716233 , 0.0188401 , -0.0082136 , 0.000943109 , 1.21795e-05 , -0.0477488 , 0.0347521 , 0.0129968 , 1.1694 , -0.594227 , -0.716672 , -0.0390823 , 0.0234782 , 0 , -13 , 1 , -108
0 , 0 , -0.0675291 , 0.0162532 , -0.00815224 , 0.000795222 , -7.02451e-05 , -0.0450194 , 0.0318938 , 0.0131256 , 1.16858 , -0.593778 , -0.716672 , -0.0195412 , 0.0203737 , 0 , -35 , -32 , -33
0 , 0 , -0.0646099 , 0.0140114 , -0.00811299 , 0.000684107 , -0.000138235 , -0.0430732 , 0.0296263 , 0.0134469 , 1.16796 , -0.593289 , -0.716652 , -0.0195412 , 0.0238647 , 0 , -5 , -3 , -29
0 , 0 , -0.0618323 , 0.0138254 , -0.00811259 , 0.000581732 , -0.000138235 , -0.0412215 , 0.0285931 , 0.0126284 , 1.16733 , -0.592859 , -0.716652 , -0.0195412 , 0.0136814 , 0 , -17 , -3 , -41
0 , 0 , -0.0587475 , 0.0136394 , -0.00812454 , 0.000476254 , -0.000138235 , -0.039165 , 0.0274575 , 0.0117076 , 1.16672 , -0.592429 , -0.716652 , -0.0390823 , 0.0240722 , 0 , -36 , -29 , -60
0 , 0 , -0.0559513 , 0.0106816 , -0.00813242 , 0.000382997 , -0.000225996 , -0.0373009 , 0.0248177 , 0.0124832 , 1.16618 , -0.592019 , -0.716633 , -0.0195412 , 0.0199622 , 0 , -36 , -10 , 34
0 , 0 , -0.053382 , 0.00841869 , -0.0081327 , 0.000299829 , -0.000288018 , -0.035588 , 0.0226547 , 0.0129333 , 1.16565 , -0.591726 , -0.716574 , -0.0195412 , 0.0215938 , 0 , -42 , -26 , -10
0 , 0 , -0.0503305 , 0.00559634 , -0.00811593 , 0.000208206 , -0.000365111 , -0.0335537 , 0.020008 , 0.0135457 , 1.16516 , -0.591433 , -0.716574 , -0.0195412 , 0.0131793 , 0 , -44 , -25 , -10
0 , 0 , -0.047561 , 0.00510516 , -0.00811382 , 0.000128002 , -0.000365111 , -0.0317073 , 0.0188012 , 0.0129061 , 1.16465 , -0.591237 , -0.716516 , -0.0195412 , 0.00645488 , 0 , -46 , -24 , -11
0 , 0 , -0.0441768 , 0.00461397 , -0.0081434 , 3.58291e-05 , -0.000365111 , -0.0294512 , 0.0173895 , 0.0120616 , 1.16418 , -0.590964 , -0.716437 , -0.0195412 , 0.0186216 , 0 , -49 , -2 , -16
0 , 0 , -0.0409707 , 0.00412279 , -0.00813715 , -4.75485e-05 , -0.000365111 , -0.0273138 , 0.0160373 , 0.0112765 , 1.16371 , -0.590866 , -0.716379 , -0.0195412 , 0.00513098 , 0 , -32 , -2 , 16
0 , 0 , -0.0381709 , 0.0036316 , -0.00810227 , -0.000116722 , -0.000365111 , -0.0254473 , 0.0148204 , 0.0106269 , 1.16327 , -0.590651 , -0.71634 , -0.0195412 , 0.00961672 , 0 , -49 , -12 , 34
0 , 0 , -0.0350096 , 0.00314041 , -0.00808262 , -0.000191918 , -0.000365111 , -0.0233398 , 0.013483 , 0.0098567 , 1.16287 , -0.590475 , -0.71632 , -0.0195412 , 0.00978847 , 0.00438436 , -47 , -11 , -109
0 , 0 , -0.0332063 , 0.00264923 , -0.00806697 , -0.000229028 , -0.000365111 , -0.0221375 , 0.0125983 , 0.00953919 , 1.16252 , -0.590241 , -0.716203 , -0.0195412 , 0.0109036 , 0.00280165 , -29 , -1 , -16
0 , 0 , -0.0326818 , 0.00215804 , -0.00805575 , -0.000231827 , -0.000365111 , -0.0217879 , 0.0121399 , 0.00964796 , 1.16215 , -0.590045 , -0.716164 , -0.0195412 , 0.0138615 , 0.00311652 , -58 , -12 , -11
0 , 0 , -0.0316496 , 0.00166686 , -0.0080689 , -0.000247441 , -0.000365111 , -0.0210997 , 0.0115122 , 0.00958747 , 1.16182 , -0.589791 , -0.716125 , -0.0390823 , 0.0128358 , 0 , -27 , 6 , 34
0 , 0 , -0.0284509 , 0.00117567 , -0.00808061 , -0.000317556 , -0.000365111 , -0.0189673 , 0.0101624 , 0.00880484 , 1.16141 , -0.589654 , -0.716008 , -0.0195412 , 0.00637616 , 0.00858146 , -44 , 1 , 19
0 , 0 , -0.0242429 , 0.000684484 , -0.00807363 , -0.000410165 , -0.000365111 , -0.0161619 , 0.00847615 , 0.00768575 , 1.1611 , -0.589439 , -0.715929 , -0.0390823 , 0.00841209 , 0.00287559 , -89 , -2 , -76
0 , 0 , -0.0194705 , 0.000193299 , -0.00807523 , -0.000512885 , -0.000365111 , -0.0129803 , 0.00660177 , 0.00637856 , 1.16074 , -0.589244 , -0.715773 , -0.0195412 , 0.0113831 , 0.00558779 , -49 , 4 , 5
0 , 0 , -0.0140467 , -0.000297887 , -0.0080698 , -0.000627469 , -0.000365111 , -0.00936448 , 0.00451025 , 0.00485423 , 1.16037 , -0.589029 , -0.715734 , -0.0195412 , 0.00896789 , 0 , -48 , 3 , 2
0 , 0 , -0.00902686 , -0.000789073 , -0.00803829 , -0.000726468 , -0.000365111 , -0.00601791 , 0.00255337 , 0.00346454 , 1.16 , -0.588716 , -0.715675 , -0.0195412 , 0.0149075 , 0.00247485 , -76 , -20 , -12
0 , 0 , -0.0063898 , -0.00128026 , -0.00798826 , -0.000760161 , -0.000365111 , -0.00425986 , 0.00139075 , 0.00286911 , 1.15961 , -0.588404 , -0.715597 , -0.0195412 , 0.0136361 , 0.00376773 , -58 , 15 , -77
0 , 0 , -0.00290528 , -0.00177144 , -0.00795753 , -0.0008139 , -0.000365111 , -0.00193685 , -5.43489e-05 , 0.0019912 , 1.15926 , -0.588111 , -0.715363 , -0.0195412 , 0 , 0.0153011 , -75 , -20 , -30
0 , 0 , 0.00269033 , -0.00226263 , -0.00800356 , -0.000918971 , -0.000365111 , 0.00179355 , -0.00220315 , 0.000409592 , 1.15899 , -0.588111 , -0.715304 , 0.0195412 , 0 , 0.00410884 , -38 , -35 , -13
0 , 0 , 0.00781772 , -0.00275382 , -0.00809427 , -0.00100726 , -0.000365111 , 0.00521181 , -0.00419587 , -0.00101594 , 1.15908 , -0.588111 , -0.71503 , 0.0195412 , 0 , 0 , -33 , -17 , -30
0 , 0 , 0.0131315 , -0.003245 , -0.00817697 , -0.00109622 , -0.000365111 , 0.00875434 , -0.00625073 , -0.00250361 , 1.15922 , -0.588111 , -0.71505 , 0 , 0 , 0 , 10 , -23 , -110
0 , 0 , 0.0182281 , -0.00183474 , -0.0081947 , -0.00117555 , -0.000304908 , 0.0121521 , -0.00713536 , -0.00501672 , 1.15936 , -0.588111 , -0.71505 , 0 , 0 , 0 , -43 , -37 , -126
0 , 0 , 0.0219696 , -0.00224493 , -0.00809947 , -0.00121666 , -0.000304908 , 0.0146464 , -0.00861934 , -0.00602704 , 1.15951 , -0.588111 , -0.71505 , 0 , 0 , 0 , -20 , -48 , -62
0 , 0 , 0.0241449 , -0.00265513 , -0.00796517 , -0.00121596 , -0.000304908 , 0.0160966 , -0.00958128 , -0.00651531 , 1.15971 , -0.588111 , -0.71505 , 0 , 0 , 0 , -20 , -20 , -110
0 , 0 , 0.0256482 , -0.00306532 , -0.00790636 , -0.00119816 , -0.000304908 , 0.0170988 , -0.0103192 , -0.00677958 , 1.15988 , -0.588111 , -0.71505 , 0 , 0 , 0 , -59 , -31 , -46
0 , 0 , 0.0272347 , -0.00347551 , -0.00794403 , -0.00118331 , -0.000304908 , 0.0181565 , -0.0110849 , -0.00707159 , 1.16014 , -0.588111 , -0.71507 , 0.0195412 , 0 , 0 , -30 , -48 , -15
0 , 0 , 0.0292603 , -0.00388571 , -0.00802194 , -0.00118033 , -0.000304908 , 0.0195069 , -0.0119969 , -0.00750996 , 1.16047 , -0.58813 , -0.71507 , 0 , 0 , 0 , -10 , -55 , 2
0 , 0 , 0.0321247 , -0.0042959 , -0.00805702 , -0.00119887 , -0.000304908 , 0.0214164 , -0.0131885 , -0.00822791 , 1.16073 , -0.58813 , -0.71507 , 0 , 0 , 0 , -12 , -37 , -126
0 , 0 , 0.0358604 , -0.00470609 , -0.00799844 , -0.00123876 , -0.000304908 , 0.0239069 , -0.0146706 , -0.00923633 , 1.16106 , -0.58813 , -0.715089 , 0.0195412 , 0 , 0 , -13 , -69 , -15
0 , 0 , 0.0383879 , -0.00511629 , -0.00790757 , -0.00124602 , -0.000304908 , 0.025592 , -0.01575 , -0.009842 , 1.16145 , -0.58815 , -0.715089 , 0.0195412 , 0 , 0 , -14 , -37 , -30
0 , 0 , 0.0412114 , -0.00552648 , -0.00785746 , -0.00126049 , -0.000304908 , 0.0274743 , -0.016928 , -0.0105463 , 1.16184 , -0.58815 , -0.715109 , 0.0195412 , 0 , 0 , -14 , -76 , -126
0 , 0 , 0.0438143 , -0.00593668 , -0.00786572 , -0.00126866 , -0.000304908 , 0.0292095 , -0.0180324 , -0.0111771 , 1.16227 , -0.58815 , -0.715109 , 0.0195412 , 0 , 0 , -1 , -55 , -94
0 , 0 , 0.0464711 , -0.00634687 , -0.00791861 , -0.00127783 , -0.000304908 , 0.0309808 , -0.0191548 , -0.0118259 , 1.16268 , -0.58815 , -0.715109 , 0.0195412 , 0 , 0 , 40 , -52 , -13
0 , 0 , 0.0501643 , -0.00675706 , -0.00796364 , -0.001313 , -0.000304908 , 0.0334429 , -0.0206228 , -0.0128201 , 1.16319 , -0.58815 , -0.715128 , 0.0195412 , 0 , 0 , 15 , -90 , -95
0 , 0 , 0.0530324 , -0.00716726 , -0.0079391 , -0.00132551 , -0.000304908 , 0.0353549 , -0.0218156 , -0.0135393 , 1.16371 , -0.588208 , -0.715128 , 0.0390823 , -0.00296862 , 0 , 15 , -52 , -62
0 , 0 , 0.0549678 , -0.00757745 , -0.00788446 , -0.00131367 , -0.000304908 , 0.0366452 , -0.0226976 , -0.0139476 , 1.1643 , -0.588208 , -0.715128 , 0.0390823 , 0 , 0 , 17 , -49 , -94
0 , 0 , 0.0572792 , -0.00798764 , -0.00785617 , -0.00131196 , -0.000304908 , 0.0381861 , -0.0237049 , -0.0144813 , 1.16489 , -0.588228 , -0.715148 , 0.0390823 , 0 , 0 , 27 , -93 , -13
0 , 0 , 0.0598266 , -0.00839784 , -0.00786289 , -0.00131635 , -0.000304908 , 0.0398844 , -0.0247908 , -0.0150936 , 1.16555 , -0.588267 , -0.715187 , 0.0390823 , 0 , 0 , 19 , -67 , -78
0 , 0 , 0.0617636 , -0.00880803 , -0.00789425 , -0.00130497 , -0.000304908 , 0.0411757 , -0.0256733 , -0.0155024 , 1.1662 , -0.588306 , -0.715206 , 0.0390823 , 0 , 0 , 33 , -97 , -110
0 , 0 , 0.0650077 , -0.00921823 , -0.00791627 , -0.00132744 , -0.000304908 , 0.0433384 , -0.0269915 , -0.0163469 , 1.16688 , -0.588365 , -0.715245 , 0.0390823 , -0.00405994 , 0 , -9 , -87 , -46
0 , 0 , 0.0685069 , -0.00962842 , -0.00792041 , -0.00135537 , -0.000304908 , 0.0456712 , -0.0283948 , -0.0172765 , 1.1676 , -0.588482 , -0.715265 , 0.0390823 , -0.00495447 , -0.00382856 , 24 , -65 , -15
0 , 0 , 0.0712615 , -0.0100386 , -0.00789326 , -0.00136304 , -0.000304908 , 0.0475077 , -0.0295498 , -0.0179579 , 1.16833 , -0.588599 , -0.715265 , 0.0390823 , -0.00710371 , 0 , 43 , -60 , -62
0 , 0 , 0.0734664 , -0.0104488 , -0.00786127 , -0.00135633 , -0.000304908 , 0.0489776 , -0.0305216 , -0.018456 , 1.16909 , -0.588716 , -0.715285 , 0.0390823 , -0.00358763 , 0 , 0 , -95 , -62
0 , 0 , 0.0759291 , -0.010859 , -0.00786718 , -0.00135651 , -0.000304908 , 0.0506194 , -0.0315793 , -0.0190401 , 1.16979 , -0.588853 , -0.715343 , 0.0195412 , -0.00496401 , -0.00360791 , 34 , -81 , -13
0 , 0 , 0.0774512 , -0.0112692 , -0.00790824 , -0.0013327 , -0.000304908 , 0.0516341 , -0.0323235 , -0.0193106 , 1.17055 , -0.58899 , -0.715363 , 0.0390823 , -0.00556751 , 0 , 13 , -100 , -15
0 , 0 , 0.0787599 , -0.0116794 , -0.00792533 , -0.00130456 , -0.000304908 , 0.0525066 , -0.0329966 , -0.01951 , 1.17132 , -0.589225 , -0.715421 , 0.0390823 , -0.0153989 , -0.00262274 , 51 , -92 , -31
0 , 0 , 0.0810128 , -0.0120896 , -0.00794175 , -0.00130178 , -0.000304908 , 0.0540085 , -0.0339844 , -0.0200241 , 1.17202 , -0.58942 , -0.715441 , 0.0390823 , -0.0163197 , 0 , 46 , -102 , -78
0 , 0 , 0.0837946 , -0.0124998 , -0.00797312 , -0.00131261 , -0.000304908 , 0.0558631 , -0.0351485 , -0.0207146 , 1.1728 , -0.589615 , -0.715539 , 0.0586235 , -0.0156709 , -0.00591936 , 35 , -73 , -46
0 , 0 , 0.0862386 , -0.01291 , -0.00799212 , -0.00131433 , -0.000304908 , 0.0574924 , -0.0362 , -0.0212924 , 1.17362 , -0.589908 , -0.715734 , 0.0390823 , -0.0220721 , -0.00634754 , 94 , -92 , -93
0 , 0 , 0.0875757 , -0.0133202 , -0.0079834 , -0.00128775 , -0.000304908 , 0.0583838 , -0.0368825 , -0.0215013 , 1.17442 , -0.590299 , -0.71589 , 0.0390823 , -0.0151055 , -0.00653479 , 87 , -113 , -110
0 , 0 , 0.087527 , -0.0116995 , -0.00792821 , -0.00122708 , -0.000240607 , 0.0583513 , -0.0359306 , -0.0224207 , 1.17538 , -0.59069 , -0.716047 , 0.0390823 , -0.0138663 , -0.00892615 , 100 , -106 , -46
0 , 0 , 0.0863561 , -0.00972422 , -0.00786655 , -0.0011406 , -0.000167817 , 0.0575707 , -0.0343998 , -0.0231709 , 1.1764 , -0.591061 , -0.716281 , 0.0586235 , -0.014007 , -0.0116324 , 66 , -104 , -51
0 , 0 , 0.0847681 , -0.00994998 , -0.00781681 , -0.00104748 , -0.000167817 , 0.056512 , -0.0340008 , -0.0225112 , 1.17755 , -0.591296 , -0.716437 , 0.0586235 , -0.014471 , -0.00867807 , 111 , -110 , -69
0 , 0 , 0.0815008 , -0.0101757 , -0.00778763 , -0.000915855 , -0.000167817 , 0.0543339 , -0.0330421 , -0.0212918 , 1.17882 , -0.591706 , -0.716672 , 0.0586235 , -0.0208817 , -0.00827971 , 98 , -104 , -125
0 , 0 , 0.0779044 , -0.00801283 , -0.00782055 , -0.000781911 , -9.21868e-05 , 0.0519362 , -0.0305945 , -0.0213418 , 1.18015 , -0.592214 , -0.716887 , 0.0586235 , -0.0231348 , -0.00721343 , 38 , -112 , -70
0 , 0 , 0.073964 , -0.00583609 , -0.00793179 , -0.000645383 , -1.93406e-05 , 0.0493093 , -0.0280242 , -0.0212851 , 1.18142 , -0.592605 , -0.717278 , 0.0586235 , -0.0294441 , -0.0164783 , 43 , -81 , -90
0 , 0 , 0.0709505 , -0.00586211 , -0.00806154 , -0.000538781 , -1.93406e-05 , 0.0473003 , -0.0270347 , -0.0202656 , 1.18265 , -0.593035 , -0.717649 , 0.0586235 , -0.0320907 , -0.0122526 , 29 , -80 , -108
0 , 0 , 0.068039 , -0.00588813 , -0.00815129 , -0.000439702 , -1.93406e-05 , 0.0453594 , -0.0260793 , -0.0192801 , 1.1838 , -0.593406 , -0.718001 , 0.0586235 , -0.0237072 , -0.00923506 , 48 , -83 , -80
0 , 0 , 0.0638263 , -0.00591415 , -0.00821939 , -0.000312025 , -1.93406e-05 , 0.0425509 , -0.0246901 , -0.0178608 , 1.1849 , -0.59368 , -0.71847 , 0.0586235 , -0.0252482 , -0.0275012 , 34 , -96 , -100
0 , 0 , 0.0591273 , -0.00594017 , -0.00831608 , -0.000177844 , -1.93406e-05 , 0.0394182 , -0.0231387 , -0.0162794 , 1.18597 , -0.593875 , -0.719017 , 0.0586235 , -0.0138973 , -0.0235975 , 42 , -113 , -57
0 , 0 , 0.0549043 , -0.00596618 , -0.00840786 , -6.19898e-05 , -1.93406e-05 , 0.0366028 , -0.0217461 , -0.0148567 , 1.18699 , -0.594012 , -0.719369 , 0.0586235 , -0.010974 , -0.0216081 , 18 , -113 , -76
0 , 0 , 0.0508927 , -0.0059922 , -0.00842627 , 4.31265e-05 , -1.93406e-05 , 0.0339285 , -0.020424 , -0.0135045 , 1.18799 , -0.594071 , -0.71974 , 0.0586235 , -0.00374865 , -0.0138019 , 16 , -146 , -72
0 , 0 , 0.0473883 , -0.00601822 , -0.00840495 , 0.000130466 , -1.93406e-05 , 0.0315922 , -0.0192708 , -0.0123214 , 1.18892 , -0.594207 , -0.719896 , 0.0390823 , -0.00459904 , -0.0117063 , 14 , -96 , -90
0 , 0 , 0.0441736 , -0.00604424 , -0.00837847 , 0.000206389 , -1.93406e-05 , 0.0294491 , -0.0182143 , -0.0112348 , 1.18976 , -0.594325 , -0.719994 , 0.0390823 , -0.00650855 , -0.00552935 , -3 , -77 , -166
0 , 0 , 0.0407498 , -0.00607026 , -0.00835237 , 0.000284137 , -1.93406e-05 , 0.0271665 , -0.017088 , -0.0100785 , 1.19064 , -0.594462 , -0.720053 , 0.0195412 , -0.0116383 , 0 , 15 , -132 , -78
0 , 0 , 0.038491 , -0.00609628 , -0.00833972 , 0.000328601 , -1.93406e-05 , 0.0256607 , -0.0163501 , -0.00931056 , 1.19135 , -0.594559 , -0.720209 , 0.0390823 , -0.00446904 , -0.00641671 , -7 , -95 , -74
0 , 0 , 0.0378383 , -0.0061223 , -0.00829817 , 0.000330075 , -1.93406e-05 , 0.0252255 , -0.0161476 , -0.00907795 , 1.19203 , -0.594618 , -0.720307 , 0.0390823 , -0.00334671 , -0.00444995 , 20 , -135 , -110
0 , 0 , 0.0382102 , -0.00614832 , -0.0082224 , 0.000305362 , -1.93406e-05 , 0.0254734 , -0.0162866 , -0.00918689 , 1.19269 , -0.594794 , -0.720424 , 0.0195412 , -0.0081342 , -0.00678883 , 8 , -132 , -92
0 , 0 , 0.0370026 , -0.00617434 , -0.00815932 , 0.000322051 , -1.93406e-05 , 0.0246684 , -0.0158991 , -0.00876933 , 1.19334 , -0.594891 , -0.720502 , 0.0195412 , -0.00329065 , -0.0049163 , 33 , -111 , -131
0 , 0 , 0.0352163 , -0.00620036 , -0.00813614 , 0.00035272 , -1.93406e-05 , 0.0234776 , -0.0153187 , -0.0081589 , 1.19393 , -0.59497 , -0.720639 , 0.0390823 , 0 , -0.0114869 , -3 , -150 , -127
0 , 0 , 0.032938 , -0.00622637 , -0.00812954 , 0.000394517 , -1.93406e-05 , 0.0219587 , -0.0145742 , -0.00738442 , 1.19447 , -0.595106 , -0.720697 , 0.0390823 , -0.00964057 , -0.0031189 , 33 , -111 , -108
0 , 0 , 0.0306073 , -0.00625239 , -0.00811526 , 0.000435721 , -1.93406e-05 , 0.0204048 , -0.0138123 , -0.00659249 , 1.19504 , -0.595145 , -0.720756 , 0.0195412 , -0.00283146 , 0 , -34 , -133 , -125
0 , 0 , 0.0280007 , -0.00627841 , -0.00809496 , 0.000482054 , -1.93406e-05 , 0.0186671 , -0.0129585 , -0.00570862 , 1.19553 , -0.595282 , -0.720873 , 0.0390823 , -0.00546613 , -0.00767024 , 0 , -133 , -125
0 , 0 , 0.0250181 , -0.00630443 , -0.00803048 , 0.000535833 , -1.93406e-05 , 0.0166788 , -0.0119793 , -0.00469941 , 1.19602 , -0.595497 , -0.721127 , 0.0390823 , -0.0115155 , -0.0168409 , -3 , -115 , -92
0 , 0 , 0.0235585 , -0.00633045 , -0.00797206 , 0.00054831 , -1.93406e-05 , 0.0157057 , -0.0115078 , -0.00419785 , 1.19651 , -0.595556 , -0.721303 , 0.0195412 , -0.00310817 , -0.0103025 , 14 , -138 , -126
