40 , 0 , 0.0615132 , -0.00425093 , -0.0252185 , 0.695288 , -0.00154558 , 0.0410088 , -0.0229587 , -0.01805 , 1.56318 , -2.31678 , -2.3841 , 0.0195412 , 0.00350414 , -0.012051 , 27 , -42 , -390
40 , 0 , 0.0612732 , -0.00863415 , -0.0249784 , 0.695426 , -0.00161852 , 0.0408488 , -0.0254095 , -0.0154393 , 1.56374 , -2.31678 , -2.38433 , 0.0195412 , 0 , -0.00905973 , 35 , -11 , -381
40 , 0 , 0.0613207 , -0.0108116 , -0.0249403 , 0.695549 , -0.00161852 , 0.0408805 , -0.0266825 , -0.014198 , 1.56437 , -2.31678 , -2.38451 , 0.0390823 , 0 , -0.00835604 , 10 , -42 , -381
40 , 0 , 0.063188 , -0.012989 , -0.0249181 , 0.695621 , -0.00161852 , 0.0421253 , -0.0285621 , -0.0135633 , 1.56517 , -2.31678 , -2.3851 , 0.0390823 , 0 , -0.0430421 , 35 , -64 , -347
40 , 0 , 0.0664367 , -0.0151664 , -0.0249049 , 0.695654 , -0.00161852 , 0.0442912 , -0.0309021 , -0.013389 , 1.56603 , -2.31678 , -2.38578 , 0.0390823 , 0 , -0.0303744 , 12 , -81 , -304
40 , 0 , 0.0701341 , -0.0206864 , -0.0247813 , 0.695674 , -0.00172436 , 0.046756 , -0.0353217 , -0.0114344 , 1.56697 , -2.31678 , -2.38635 , 0.0586235 , 0 , -0.026126 , 2 , -64 , -359
40 , 0 , 0.0731046 , -0.0260077 , -0.0247385 , 0.695712 , -0.00181939 , 0.0487364 , -0.0393842 , -0.0093522 , 1.56808 , -2.31678 , -2.38701 , 0.0586235 , 0 , -0.0297423 , 26 , -120 , -339
40 , 0 , 0.0721147 , -0.0316896 , -0.0249421 , 0.695849 , -0.0019218 , 0.0480764 , -0.0423348 , -0.00574166 , 1.56919 , -2.31678 , -2.38742 , 0.0390823 , 0 , -0.0277958 , 51 , -87 , -339
40 , 0 , 0.0670235 , -0.034275 , -0.025196 , 0.696084 , -0.0019218 , 0.0446824 , -0.0421305 , -0.0025519 , 1.57023 , -2.31678 , -2.38768 , 0.0390823 , 0 , -0.00712875 , 15 , -91 , -308
40 , 0 , 0.0589302 , -0.0368604 , -0.0252697 , 0.696385 , -0.0019218 , 0.0392868 , -0.0409254 , 0.0016386 , 1.57121 , -2.31678 , -2.38797 , 0.0586235 , 0 , -0.00938414 , 59 , -116 , -421
40 , 0 , 0.0540567 , -0.0394458 , -0.0252074 , 0.69659 , -0.0019218 , 0.0360378 , -0.0407936 , 0.00475584 , 1.57214 , -2.31678 , -2.38799 , 0.0390823 , 0 , -0.00416967 , -3 , -87 , -389
40 , 0 , 0.0542719 , -0.0420312 , -0.025212 , 0.696655 , -0.0019218 , 0.0361812 , -0.0423581 , 0.00617684 , 1.57293 , -2.31678 , -2.38799 , 0.0390823 , 0 , 0 , -3 , -70 , -355
40 , 0 , 0.0594021 , -0.0446166 , -0.0252771 , 0.696593 , -0.0019218 , 0.0396014 , -0.0455609 , 0.0059595 , 1.57377 , -2.31678 , -2.38799 , 0.0390823 , 0 , 0 , 28 , -116 , -278
40 , 0 , 0.0653221 , -0.047202 , -0.0252175 , 0.696513 , -0.0019218 , 0.0435481 , -0.049027 , 0.00547887 , 1.57469 , -2.3168 , -2.38801 , 0.0586235 , 0 , 0 , -20 , -161 , -294
40 , 0 , 0.0690896 , -0.0497874 , -0.0251017 , 0.696491 , -0.0019218 , 0.0460597 , -0.0517755 , 0.00571577 , 1.57566 , -2.3168 , -2.38801 , 0.0586235 , 0 , 0 , -3 , -165 , -355
40 , 0 , 0.0705596 , -0.0523728 , -0.025225 , 0.69653 , -0.0019218 , 0.0470397 , -0.0537582 , 0.00671849 , 1.57662 , -2.3168 , -2.38801 , 0.0781646 , 0 , 0 , -3 , -179 , -405
40 , 0 , 0.07065 , -0.0549582 , -0.0253418 , 0.696601 , -0.0019218 , 0.0471 , -0.0552811 , 0.0081811 , 1.57769 , -2.3168 , -2.38803 , 0.0390823 , 0 , 0 , -9 , -165 , -340
40 , 0 , 0.0688678 , -0.0575436 , -0.025335 , 0.696717 , -0.0019218 , 0.0459118 , -0.0561797 , 0.0102679 , 1.57873 , -2.31682 , -2.38803 , 0.0390823 , 0 , 0 , -48 , -161 , -421
40 , 0 , 0.0691327 , -0.060129 , -0.0253552 , 0.696776 , -0.0019218 , 0.0460885 , -0.0577608 , 0.0116723 , 1.57965 , -2.31684 , -2.38803 , 0.0390823 , 0 , 0 , -38 , -157 , -344
40 , 0 , 0.0726638 , -0.0627144 , -0.0253839 , 0.696748 , -0.0019218 , 0.0484425 , -0.0604305 , 0.011988 , 1.58057 , -2.31686 , -2.38803 , 0.0390823 , -0.00350892 , 0 , -40 , -175 , -294
40 , 0 , 0.0772059 , -0.0652998 , -0.0253445 , 0.696696 , -0.0019218 , 0.0514706 , -0.0634373 , 0.0119667 , 1.58152 , -2.31688 , -2.38803 , 0.0586235 , 0 , 0 , 1 , -197 , -310
40 , 0 , 0.0820106 , -0.0678852 , -0.0253011 , 0.69664 , -0.0019218 , 0.0546737 , -0.0665316 , 0.0118578 , 1.58246 , -2.3169 , -2.38803 , 0.0390823 , 0 , 0 , 1 , -210 , -308
40 , 0 , 0.0841784 , -0.0704706 , -0.0253073 , 0.696654 , -0.0019218 , 0.056119 , -0.0687469 , 0.012628 , 1.58334 , -2.31692 , -2.38803 , 0.0586235 , 0 , 0 , 37 , -210 , -308
40 , 0 , 0.0860846 , -0.073056 , -0.0253093 , 0.696673 , -0.0019218 , 0.0573897 , -0.070875 , 0.0134853 , 1.58426 , -2.31694 , -2.38803 , 0.0390823 , -0.00234842 , 0 , 25 , -206 , -291
40 , 0 , 0.0870964 , -0.0756414 , -0.0252915 , 0.696715 , -0.0019218 , 0.0580643 , -0.072705 , 0.0146408 , 1.58514 , -2.31699 , -2.38803 , 0.0586235 , 0 , 0 , 11 , -267 , -308
40 , 0 , 0.0890326 , -0.0782268 , -0.0253298 , 0.696731 , -0.0019218 , 0.0593551 , -0.0748431 , 0.0154881 , 1.58604 , -2.31703 , -2.38803 , 0.0586235 , 0 , 0 , 19 , -268 , -325
40 , 0 , 0.0925282 , -0.0808122 , -0.0254051 , 0.696707 , -0.0019218 , 0.0616855 , -0.0775011 , 0.0158156 , 1.58694 , -2.31707 , -2.38803 , 0.0390823 , 0 , 0 , 33 , -245 , -308
40 , 0 , 0.0971869 , -0.0833976 , -0.0254389 , 0.696654 , -0.0019218 , 0.0647912 , -0.0805467 , 0.0157554 , 1.58786 , -2.31711 , -2.38803 , 0.0390823 , 0 , 0 , 19 , -263 , -308
40 , 0 , 0.100641 , -0.085983 , -0.025409 , 0.696634 , -0.0019218 , 0.067094 , -0.0831908 , 0.0160968 , 1.58883 , -2.31721 , -2.38803 , 0.0586235 , -0.00317854 , 0 , 34 , -257 , -278
40 , 0 , 0.103638 , -0.0885684 , -0.0253353 , 0.696626 , -0.0019218 , 0.0690918 , -0.0856824 , 0.0165906 , 1.58993 , -2.31737 , -2.38803 , 0.0586235 , -0.00815209 , 0 , 90 , -322 , -262
40 , 0 , 0.106281 , -0.0911538 , -0.0253017 , 0.696629 , -0.0019218 , 0.0708538 , -0.0880561 , 0.0172023 , 1.59106 , -2.31754 , -2.38803 , 0.0781646 , -0.00565219 , 0 , 32 , -286 , -308
40 , 0 , 0.108672 , -0.0937392 , -0.0253957 , 0.696637 , -0.0019218 , 0.0724482 , -0.0903461 , 0.0178979 , 1.59231 , -2.31782 , -2.38803 , 0.0586235 , -0.0157997 , 0 , 47 , -273 , -262
40 , 0 , 0.111601 , -0.0963246 , -0.0254956 , 0.696631 , -0.0019218 , 0.0744007 , -0.092815 , 0.0184143 , 1.59352 , -2.31799 , -2.38803 , 0.0586235 , -0.0072182 , 0 , 26 , -317 , -308
40 , 0 , 0.11324 , -0.09891 , -0.0254363 , 0.696659 , -0.0019218 , 0.0754934 , -0.0948541 , 0.0193607 , 1.59481 , -2.3185 , -2.38803 , 0.0586235 , -0.0299129 , 0 , 98 , -298 , -260
40 , 0 , 0.116086 , -0.101495 , -0.0254348 , 0.696654 , -0.0019218 , 0.0773904 , -0.0972954 , 0.0199049 , 1.5961 , -2.3187 , -2.38803 , 0.0586235 , -0.00578697 , 0 , 19 , -418 , -230
40 , 0 , 0.120595 , -0.104081 , -0.0255772 , 0.696607 , -0.0019218 , 0.0803968 , -0.100291 , 0.0198945 , 1.59747 , -2.31879 , -2.38803 , 0.0781646 , -0.00381902 , 0 , 68 , -306 , -262
40 , 0 , 0.124418 , -0.106666 , -0.0255851 , 0.69658 , -0.0019218 , 0.0829451 , -0.103058 , 0.0201131 , 1.59897 , -2.31916 , -2.38803 , 0.0781646 , -0.0351882 , 0 , 48 , -344 , -245
40 , 0 , 0.127284 , -0.109252 , -0.0254262 , 0.696579 , -0.0019218 , 0.0848562 , -0.105506 , 0.0206502 , 1.60056 , -2.31961 , -2.38803 , 0.0977058 , -0.0345608 , 0 , 66 , -347 , -291
40 , 0 , 0.131099 , -0.111837 , -0.0255106 , 0.696553 , -0.0019218 , 0.0873995 , -0.108271 , 0.0208713 , 1.60253 , -2.32084 , -2.38803 , 0.0977058 , -0.0632392 , 0 , 76 , -391 , -276
40 , 0 , 0.134636 , -0.110383 , -0.0258137 , 0.696536 , -0.0017939 , 0.0897571 , -0.10861 , 0.018853 , 1.60466 , -2.32229 , -2.38803 , 0.117247 , -0.100005 , 0 , 27 , -293 , -215
40 , 0 , 0.136401 , -0.105336 , -0.025974 , 0.696565 , -0.00155769 , 0.0909339 , -0.106284 , 0.0153505 , 1.60699 , -2.32411 , -2.38803 , 0.117247 , -0.0728416 , 0 , -3 , -318 , -230
40 , 0 , 0.137048 , -0.10188 , -0.0260514 , 0.69662 , -0.00138191 , 0.0913655 , -0.104505 , 0.0131393 , 1.60941 , -2.32546 , -2.38803 , 0.117247 , -0.0726973 , 0 , -26 , -281 , -247
40 , 0 , 0.133198 , -0.0968883 , -0.0259743 , 0.696788 , -0.00116501 , 0.0887985 , -0.100339 , 0.0115409 , 1.61189 , -2.32737 , -2.38801 , 0.117247 , -0.102345 , 0 , -40 , -345 , -276
40 , 0 , 0.118766 , -0.0946974 , -0.0260666 , 0.697218 , -0.00104602 , 0.0791771 , -0.0942637 , 0.0150866 , 1.61416 , -2.3295 , -2.38801 , 0.0977058 , -0.107605 , 0 , 63 , -307 , -262
40 , 0 , 0.100405 , -0.0854891 , -0.0263293 , 0.697728 , -0.00070991 , 0.0669365 , -0.0828268 , 0.0158903 , 1.61615 , -2.33181 , -2.38801 , 0.0781646 , -0.0988591 , 0 , -20 , -307 , -245
40 , 0 , 0.0845821 , -0.0757326 , -0.0262782 , 0.69815 , -0.000370763 , 0.0563881 , -0.0719196 , 0.0155315 , 1.61775 , -2.33374 , -2.38801 , 0.0586235 , -0.0734618 , 0 , -2 , -311 , -294
40 , 0 , 0.0729114 , -0.0683867 , -0.025907 , 0.698447 , -0.000122384 , 0.0486076 , -0.063788 , 0.0151804 , 1.61908 , -2.33525 , -2.38799 , 0.0586235 , -0.0664356 , 0 , -28 , -304 , -245
40 , 0 , 0.063384 , -0.0632806 , -0.0255826 , 0.698675 , 4.44972e-05 , 0.042256 , -0.0576641 , 0.0154081 , 1.62012 , -2.33687 , -2.38799 , 0.0390823 , -0.0706637 , 0 , -6 , -333 , -230
40 , 0 , 0.0536108 , -0.0599558 , -0.0254658 , 0.698899 , 0.000147871 , 0.0357405 , -0.0524868 , 0.0167463 , 1.62096 , -2.33786 , -2.38799 , 0.0195412 , -0.0384514 , 0 , 2 , -352 , -213
40 , 0 , 0.041326 , -0.0546375 , -0.0255222 , 0.699177 , 0.000309959 , 0.0275507 , -0.0453213 , 0.0177706 , 1.62147 , -2.33908 , -2.38799 , 0.0195412 , -0.0675532 , 0 , 14 , -325 , -228
40 , 0 , 0.0229738 , -0.0510081 , -0.025556 , 0.699597 , 0.000411669 , 0.0153159 , -0.0371084 , 0.0217925 , 1.62192 , -2.34009 , -2.38799 , 0 , -0.0401581 , 0 , -1 , -289 , -230
40 , 0 , 0.0091456 , -0.0477695 , -0.0257608 , 0.699881 , 0.000496677 , 0.00609707 , -0.0306291 , 0.024532 , 1.62223 , -2.34123 , -2.38797 , 0 , -0.0440308 , 0 , -1 , -320 , -229
40 , 0 , 0.0025807 , -0.0413732 , -0.0260316 , 0.699968 , 0.00067804 , 0.00172047 , -0.0247477 , 0.0230273 , 1.6225 , -2.34254 , -2.38797 , 0.0195412 , -0.0626178 , 0 , 0 , -273 , -196
40 , 0 , 0.00232831 , -0.0357924 , -0.0259862 , 0.69989 , 0.000825855 , 0.00155221 , -0.0214415 , 0.0198893 , 1.62276 , -2.3434 , -2.38795 , 0.0195412 , -0.0334218 , 0.00315707 , 15 , -309 , -260
40 , 0 , 0.00144434 , -0.0294643 , -0.0259565 , 0.699831 , 0.000991039 , 0.000962894 , -0.0174932 , 0.0165303 , 1.62301 , -2.34392 , -2.38793 , 0.0195412 , -0.0245016 , 0 , -3 , -331 , -196
40 , 0 , -0.0157933 , -0.0251946 , -0.0256628 , 0.700192 , 0.00108401 , -0.0105289 , -0.00928207 , 0.019811 , 1.62321 , -2.34431 , -2.38793 , -0.0390823 , -0.0205836 , 0 , 3 , -289 , -181
40 , 0 , -0.0451886 , -0.0237362 , -0.0253957 , 0.700846 , 0.00108401 , -0.0301257 , 0.00135833 , 0.0287674 , 1.62309 , -2.3448 , -2.38791 , -0.0195412 , -0.0228139 , 0 , -32 , -306 , -179
40 , 0 , -0.0713321 , -0.0222779 , -0.0254382 , 0.701387 , 0.00108401 , -0.0475548 , 0.0109148 , 0.0366399 , 1.62281 , -2.34484 , -2.38789 , -0.0390823 , -0.00538264 , 0.00309505 , -2 , -295 , -181
40 , 0 , -0.0925441 , -0.0208196 , -0.0256622 , 0.701778 , 0.00108401 , -0.0616961 , 0.0188275 , 0.0428686 , 1.62227 , -2.34486 , -2.38781 , -0.0390823 , 0 , 0 , -64 , -325 , -131
40 , 0 , -0.0750676 , -0.0165917 , -0.0259697 , 0.701164 , 0.0011717 , -0.0500451 , 0.015443 , 0.0346021 , 1.62156 , -2.3449 , -2.38771 , -0.0195412 , 0 , 0.00489244 , -83 , -325 , -196
40 , 0 , -0.0346681 , -0.0122241 , -0.0257965 , 0.699994 , 0.00126008 , -0.023112 , 0.00449825 , 0.0186138 , 1.6211 , -2.34492 , -2.38768 , 0 , -0.00334671 , 0 , -70 , -248 , -179
40 , 0 , -0.0190908 , -0.0135722 , -0.0255647 , 0.699511 , 0.00116372 , -0.0127272 , -0.00147254 , 0.0141998 , 1.62098 , -2.34498 , -2.38768 , 0 , -0.00261797 , 0 , -50 , -237 , -162
40 , 0 , -0.0233137 , -0.0178907 , -0.025902 , 0.699555 , 0.000977423 , -0.0155425 , -0.00255829 , 0.0181008 , 1.62086 , -2.34549 , -2.38766 , 0 , -0.0212539 , 0 , -103 , -274 , -195
40 , 0 , -0.0445097 , -0.0136334 , -0.0268744 , 0.70003 , 0.00107058 , -0.0296732 , 0.0069651 , 0.0227081 , 1.62067 , -2.34603 , -2.38764 , -0.0390823 , 0 , 0.00362819 , -63 , -310 , -165
40 , 0 , -0.061248 , 0.00256797 , -0.0272455 , 0.700369 , 0.00153795 , -0.040832 , 0.0218987 , 0.0189333 , 1.62018 , -2.34621 , -2.38762 , -0.0390823 , -0.00981113 , 0 , -80 , -258 , -131
40 , 0 , -0.0665573 , 0.0102371 , -0.0259732 , 0.700401 , 0.00171526 , -0.0443715 , 0.0280963 , 0.0162752 , 1.61945 , -2.34623 , -2.3876 , -0.0390823 , 0 , 0 , -67 , -265 , -146
40 , 0 , -0.070919 , -0.000428623 , -0.0249724 , 0.700408 , 0.0013045 , -0.0472793 , 0.0233922 , 0.0238871 , 1.61873 , -2.34625 , -2.38758 , -0.0586235 , 0 , 0 , -85 , -302 , -179
40 , 0 , -0.0817456 , -0.00192332 , -0.0255728 , 0.700578 , 0.00120161 , -0.0544971 , 0.0261381 , 0.028359 , 1.61801 , -2.34625 , -2.38754 , -0.0586235 , 0 , 0 , -105 , -265 , -164
40 , 0 , -0.0990311 , 0.00993228 , -0.0262114 , 0.700906 , 0.0015258 , -0.0660207 , 0.0387449 , 0.0272758 , 1.61691 , -2.34625 , -2.38752 , -0.0781646 , 0 , 0 , -37 , -258 , -99
40 , 0 , -0.116842 , 0.0142392 , -0.0255121 , 0.701232 , 0.00159717 , -0.0778947 , 0.0471686 , 0.0307261 , 1.61557 , -2.34625 , -2.38748 , -0.0781646 , 0 , 0.00229475 , -82 , -233 , -179
40 , 0 , -0.119753 , 0.00511991 , -0.0251236 , 0.701163 , 0.00124041 , -0.0798352 , 0.0428737 , 0.0369615 , 1.61387 , -2.34625 , -2.3874 , -0.0781646 , 0 , 0.00332047 , -39 , -287 , -163
40 , 0 , -0.112653 , 0.00678863 , -0.0261857 , 0.700842 , 0.00124041 , -0.0751023 , 0.0414707 , 0.0336316 , 1.61222 , -2.34625 , -2.38726 , -0.0781646 , 0 , 0.00530512 , -114 , -258 , -147
40 , 0 , -0.10542 , 0.0192552 , -0.0267485 , 0.700533 , 0.00158229 , -0.0702798 , 0.0462572 , 0.0240226 , 1.61054 , -2.34625 , -2.38717 , -0.0781646 , 0 , 0.00715857 , -39 , -229 , -131
40 , 0 , -0.0961597 , 0.0213838 , -0.0260406 , 0.700186 , 0.00158229 , -0.0641064 , 0.0443996 , 0.0197069 , 1.6089 , -2.34625 , -2.38711 , -0.0586235 , 0 , 0 , -35 , -203 , -163
40 , 0 , -0.0925271 , 0.016143 , -0.0257611 , 0.699999 , 0.00134895 , -0.0616847 , 0.0401628 , 0.021522 , 1.60746 , -2.34625 , -2.38709 , -0.0781646 , 0 , 0.00386911 , -34 , -192 , -179
40 , 0 , -0.0940047 , 0.0202078 , -0.0264433 , 0.69995 , 0.0014202 , -0.0626698 , 0.0430022 , 0.0196676 , 1.60599 , -2.34623 , -2.38697 , -0.0781646 , 0 , 0.00321313 , -24 , -192 , -147
40 , 0 , -0.103259 , 0.0311874 , -0.0265268 , 0.700102 , 0.00170734 , -0.0688394 , 0.0524263 , 0.0164131 , 1.60449 , -2.34623 , -2.38693 , -0.0781646 , 0 , 0.00360433 , -50 , -166 , -147
40 , 0 , -0.115869 , 0.0334843 , -0.0257779 , 0.700333 , 0.00170734 , -0.0772461 , 0.0579558 , 0.0192903 , 1.60267 , -2.34623 , -2.3868 , -0.117247 , 0 , 0.0083298 , -16 , -207 , -147
40 , 0 , -0.123872 , 0.0298653 , -0.0254924 , 0.700435 , 0.00152003 , -0.0825811 , 0.0585338 , 0.0240473 , 1.60077 , -2.34621 , -2.38672 , -0.117247 , 0 , 0 , 23 , -162 , -115
40 , 0 , -0.127838 , 0.0319102 , -0.0259582 , 0.70043 , 0.00152003 , -0.0852255 , 0.0610367 , 0.0241889 , 1.59858 , -2.34621 , -2.38658 , -0.117247 , 0 , 0.00448096 , 19 , -162 , -147
40 , 0 , -0.131315 , 0.0404714 , -0.0261234 , 0.700412 , 0.00172635 , -0.0875435 , 0.0671386 , 0.0204049 , 1.59661 , -2.34621 , -2.38644 , -0.117247 , 0 , 0.00997691 , -13 , -152 , -132
40 , 0 , -0.131913 , 0.0427938 , -0.0256136 , 0.700322 , 0.00172635 , -0.0879417 , 0.0686786 , 0.0192631 , 1.5944 , -2.34619 , -2.38637 , -0.0781646 , 0.00439867 , 0.0037892 , -16 , -148 , -164
40 , 0 , -0.132888 , 0.0405508 , -0.0254866 , 0.700246 , 0.00158179 , -0.0885923 , 0.0677088 , 0.0208834 , 1.5927 , -2.34617 , -2.38631 , -0.0977058 , 0 , 0.00374626 , -7 , -171 , -135
40 , 0 , -0.134931 , 0.0426788 , -0.0260023 , 0.700201 , 0.00158179 , -0.0899541 , 0.0696184 , 0.0203357 , 1.59081 , -2.34613 , -2.38617 , -0.0977058 , 0 , 0.00453344 , -10 , -152 , -135
40 , 0 , -0.13504 , 0.0504994 , -0.0262819 , 0.700108 , 0.00176203 , -0.0900266 , 0.07417 , 0.0158566 , 1.5892 , -2.34603 , -2.38603 , -0.117247 , 0 , 0.00845384 , 18 , -135 , -149
40 , 0 , -0.134716 , 0.0528699 , -0.02602 , 0.700008 , 0.00176203 , -0.0898105 , 0.0754306 , 0.0143799 , 1.58752 , -2.34597 , -2.38592 , -0.0781646 , 0 , 0.00419829 , -34 , -82 , -171
40 , 0 , -0.133683 , 0.0527457 , -0.0259683 , 0.699895 , 0.00168305 , -0.0891217 , 0.0750145 , 0.0141072 , 1.58606 , -2.34584 , -2.38574 , -0.0781646 , 0.0104349 , 0.0145259 , -59 , -127 , -109
40 , 0 , -0.133075 , 0.0573632 , -0.0262369 , 0.699799 , 0.00175756 , -0.0887166 , 0.0774779 , 0.0112387 , 1.58457 , -2.34574 , -2.38566 , -0.0781646 , 0.00364369 , 0.00438793 , -53 , -108 , -104
40 , 0 , -0.132662 , 0.0635955 , -0.0262071 , 0.699711 , 0.00188002 , -0.088441 , 0.0809385 , 0.00750254 , 1.58328 , -2.34551 , -2.38549 , -0.0586235 , 0.00793025 , 0.00832861 , -63 , -90 , -149
40 , 0 , -0.132917 , 0.0625005 , -0.0261081 , 0.699645 , 0.00176527 , -0.0886116 , 0.0803915 , 0.00822009 , 1.58192 , -2.34513 , -2.38537 , -0.0586235 , 0.0224537 , 0.00500933 , 4 , -71 , -75
40 , 0 , -0.13387 , 0.0648753 , -0.0262914 , 0.699599 , 0.00176527 , -0.0892468 , 0.0820802 , 0.00716651 , 1.58068 , -2.34482 , -2.38533 , -0.0586235 , 0.0323376 , 0 , -50 , -53 , -135
40 , 0 , -0.133107 , 0.0672501 , -0.0264095 , 0.699512 , 0.00176527 , -0.0887381 , 0.0831971 , 0.00554103 , 1.57922 , -2.34443 , -2.38517 , -0.0781646 , 0.0198131 , 0.00555558 , -76 , -70 , -117
40 , 0 , -0.131822 , 0.069625 , -0.026254 , 0.699416 , 0.00176527 , -0.0878815 , 0.0841399 , 0.0037416 , 1.57781 , -2.34414 , -2.3851 , -0.0781646 , 0.0124172 , 0.0034302 , -63 , -22 , -75
40 , 0 , -0.129444 , 0.0693005 , -0.0261136 , 0.699296 , 0.00167981 , -0.0862961 , 0.0831599 , 0.00313617 , 1.57609 , -2.34394 , -2.38494 , -0.0977058 , 0.0114726 , 0.00655029 , -83 , -16 , -112
40 , 0 , -0.127751 , 0.0715604 , -0.0263331 , 0.699199 , 0.00167981 , -0.0851676 , 0.0839004 , 0.00126717 , 1.57441 , -2.34355 , -2.38482 , -0.0977058 , 0.0263121 , 0.00725518 , -20 , -96 , -124
40 , 0 , -0.129468 , 0.0757795 , -0.0264409 , 0.699193 , 0.00174184 , -0.0863122 , 0.0869087 , -0.000596523 , 1.57254 , -2.34332 , -2.3848 , -0.0977058 , 0.00765831 , 0 , -21 , 2 , -153
40 , 0 , -0.129107 , 0.0781228 , -0.0262056 , 0.699135 , 0.00174184 , -0.0860714 , 0.0881412 , -0.00206987 , 1.57072 , -2.34289 , -2.3848 , -0.0977058 , 0.0300381 , 0 , -57 , -45 , -160
40 , 0 , -0.125716 , 0.0804661 , -0.0259159 , 0.699002 , 0.00174184 , -0.0838109 , 0.0883639 , -0.00455305 , 1.56874 , -2.34195 , -2.3848 , -0.0977058 , 0.0520994 , 0 , -51 , -79 , -160
40 , 0 , -0.120834 , 0.0768378 , -0.0257119 , 0.698838 , 0.00155277 , -0.0805562 , 0.0846418 , -0.00408554 , 1.56687 , -2.34078 , -2.3848 , -0.0781646 , 0.0797593 , 0 , -27 , -65 , -142
40 , 0 , -0.114959 , 0.0731994 , -0.0257615 , 0.698655 , 0.00137143 , -0.0766396 , 0.0805827 , -0.00394311 , 1.56499 , -2.33931 , -2.3848 , -0.0977058 , 0.0638737 , 0 , 2 , -64 , -130
40 , 0 , -0.102859 , 0.069005 , -0.0258977 , 0.698323 , 0.00118021 , -0.0685726 , 0.0741275 , -0.00555494 , 1.5631 , -2.3382 , -2.3848 , -0.0781646 , 0.0536451 , 0 , -30 , -62 , -112
40 , 0 , -0.0834527 , 0.0670698 , -0.0260249 , 0.697819 , 0.00106867 , -0.0556352 , 0.0665415 , -0.0109063 , 1.56134 , -2.3373 , -2.38482 , -0.0586235 , 0.0564444 , 0 , -35 , -36 , -142
40 , 0 , -0.0604331 , 0.0650361 , -0.0261469 , 0.697247 , 0.000958757 , -0.0402887 , 0.0576941 , -0.0174053 , 1.55987 , -2.33636 , -2.3848 , -0.0586235 , 0.0556191 , 0 , -11 , -47 , -142
40 , 0 , -0.0410178 , 0.0638608 , -0.0260997 , 0.696793 , 0.000880709 , -0.0273452 , 0.0505437 , -0.0231986 , 1.55874 , -2.33538 , -2.38482 , -0.0390823 , 0.0374292 , 0 , 1 , -17 , -149
40 , 0 , -0.0295055 , 0.0604398 , -0.0260404 , 0.696561 , 0.000734879 , -0.0196703 , 0.0447311 , -0.0250608 , 1.55796 , -2.33513 , -2.38482 , -0.0390823 , 0.0205549 , 0 , 31 , -32 , -160
40 , 0 , -0.0262152 , 0.0614284 , -0.0263229 , 0.69655 , 0.000734879 , -0.0174768 , 0.0442052 , -0.0267284 , 1.55731 , -2.33497 , -2.38482 , -0.0195412 , 0.0100688 , 0 , -29 , -45 , -160
40 , 0 , -0.0266985 , 0.0653722 , -0.0264918 , 0.696635 , 0.000828442 , -0.017799 , 0.0466432 , -0.0288442 , 1.5569 , -2.33474 , -2.38482 , -0.0195412 , 0.0111374 , 0 , 19 , 1 , -178
40 , 0 , -0.0264742 , 0.0664867 , -0.0261774 , 0.696698 , 0.000828442 , -0.0176495 , 0.0472119 , -0.0295625 , 1.55639 , -2.33462 , -2.38484 , -0.0390823 , 0.00468611 , 0 , -13 , 16 , -178
40 , 0 , -0.0257966 , 0.0632395 , -0.0259953 , 0.696747 , 0.000690345 , -0.0171977 , 0.0451113 , -0.0279136 , 1.55585 , -2.33448 , -2.38484 , -0.0195412 , 0.00698086 , 0 , -29 , -1 , -208
40 , 0 , -0.0213693 , 0.0641683 , -0.0262351 , 0.696698 , 0.000690345 , -0.0142462 , 0.0441717 , -0.0299256 , 1.55542 , -2.33439 , -2.38484 , -0.0390823 , 0.00397884 , 0 , 18 , 20 , -268
40 , 0 , -0.0137672 , 0.0673046 , -0.0264023 , 0.696571 , 0.000760242 , -0.00917814 , 0.0434485 , -0.0342704 , 1.55493 , -2.33433 , -2.38484 , -0.0195412 , 0.00470877 , 0 , -13 , 27 , -167
40 , 0 , -0.00500899 , 0.0683274 , -0.0263158 , 0.69642 , 0.000760242 , -0.00333933 , 0.0411196 , -0.0377803 , 1.55444 , -2.33421 , -2.38484 , -0.0195412 , 0.00770005 , 0 , 2 , 13 , -215
40 , 0 , 0.00412829 , 0.0693501 , -0.026149 , 0.696266 , 0.000760242 , 0.00275219 , 0.0386644 , -0.0414166 , 1.55413 , -2.33392 , -2.38484 , 0.0390823 , 0.0126295 , 0 , -29 , 3 , -185
40 , 0 , 0.0126155 , 0.0684561 , -0.0260893 , 0.696135 , 0.000699552 , 0.00841033 , 0.0353191 , -0.0437295 , 1.55426 , -2.33372 , -2.38486 , 0 , 0.0102274 , 0 , 16 , 25 , -208
40 , 0 , 0.0178566 , 0.0693972 , -0.0261527 , 0.696094 , 0.000699552 , 0.0119044 , 0.0341154 , -0.0460199 , 1.55434 , -2.33366 , -2.3849 , 0 , 0.00374865 , 0 , 16 , 11 , -197
40 , 0 , 0.0208662 , 0.0703383 , -0.0262822 , 0.696111 , 0.000699552 , 0.0139108 , 0.0336556 , -0.0475664 , 1.55446 , -2.33357 , -2.38492 , 0 , 0.00377369 , 0 , 37 , -8 , -233
