-9.22485 , 5.12886 , -0.394305 , -0.291565 , -0.00703861 , -0.182623 , 0.0842808 , -0.26287 , -0.0369048 , 0.299775 , -0.144565 , -0.0168249 , 0.0895571 , -0.214953 , -0.0117803 , 0.257007 , -112 , -58 , 2
-9.31715 , 5.19287 , -0.388737 , -0.294306 , -0.00683307 , -0.184376 , 0.0851747 , -0.259158 , -0.0403435 , 0.299502 , -0.148962 , -0.0169226 , 0.0947942 , -0.214953 , -0.00417325 , 0.263713 , -151 , -67 , 39
-9.40908 , 5.25711 , -0.386069 , -0.297688 , -0.00644074 , -0.185862 , 0.0860045 , -0.257379 , -0.0431857 , 0.300565 , -0.153203 , -0.0171571 , 0.100539 , -0.234494 , -0.00674828 , 0.297277 , -129 , -76 , 53
-9.50063 , 5.3216 , -0.386461 , -0.300345 , -0.00623435 , -0.187069 , 0.0869244 , -0.257641 , -0.0445888 , 0.302229 , -0.157951 , -0.0174893 , 0.107242 , -0.254035 , -0.00979443 , 0.324602 , -120 , -75 , -10
-9.5918 , 5.38633 , -0.387471 , -0.301682 , -0.00651863 , -0.188221 , 0.0879997 , -0.258314 , -0.0450242 , 0.303338 , -0.163169 , -0.0178215 , 0.114199 , -0.3322 , -0.0118793 , 0.350617 , -25 , -68 , 29
-9.68257 , 5.45131 , -0.386514 , -0.302158 , -0.00719256 , -0.18955 , 0.0891765 , -0.257676 , -0.045618 , 0.303294 , -0.169148 , -0.0182905 , 0.120588 , -0.293117 , -0.0266735 , 0.296078 , -47 , -68 , 35
-9.77295 , 5.51654 , -0.383272 , -0.302638 , -0.00779359 , -0.191079 , 0.0903566 , -0.255514 , -0.0469763 , 0.302491 , -0.175245 , -0.0188377 , 0.126177 , -0.293117 , -0.0328636 , 0.266711 , -25 , -81 , 12
-9.86292 , 5.58202 , -0.38025 , -0.304989 , -0.00767504 , -0.192583 , 0.0913309 , -0.2535 , -0.0493408 , 0.302841 , -0.180619 , -0.0195216 , 0.131571 , -0.273576 , -0.0423694 , 0.286107 , -16 , -77 , -20
-9.95248 , 5.64775 , -0.377555 , -0.308228 , -0.00709041 , -0.194051 , 0.0922129 , -0.251703 , -0.0521089 , 0.303812 , -0.185446 , -0.0203228 , 0.137023 , -0.234494 , -0.05253 , 0.277834 , -81 , -64 , 34
-10.0416 , 5.71374 , -0.37505 , -0.311425 , -0.00673485 , -0.195497 , 0.0931082 , -0.250033 , -0.05479 , 0.304823 , -0.189647 , -0.0212022 , 0.143315 , -0.17587 , -0.0387615 , 0.32017 , -124 , -101 , 14
-10.1303 , 5.77998 , -0.374747 , -0.313493 , -0.0068459 , -0.19674 , 0.0941386 , -0.249831 , -0.056085 , 0.305916 , -0.193809 , -0.0222183 , 0.150193 , -0.254035 , -0.0602253 , 0.397178 , -83 , -66 , -3
-10.2186 , 5.84649 , -0.375745 , -0.314341 , -0.0073394 , -0.197864 , 0.0953121 , -0.250497 , -0.0562419 , 0.306739 , -0.19846 , -0.0234494 , 0.157072 , -0.254035 , -0.0567283 , 0.329158 , -99 , -82 , -4
-10.3064 , 5.91326 , -0.376885 , -0.314289 , -0.00796919 , -0.198975 , 0.0965909 , -0.251257 , -0.0558317 , 0.307088 , -0.20356 , -0.0246414 , 0.163169 , -0.293117 , -0.0618259 , 0.273302 , -54 , -53 , 50
-10.3938 , 5.98029 , -0.376519 , -0.314761 , -0.0083903 , -0.200219 , 0.0978137 , -0.251013 , -0.0562265 , 0.307239 , -0.209462 , -0.025892 , 0.168562 , -0.293117 , -0.0587761 , 0.253231 , -47 , 16 , 51
-10.4807 , 6.04759 , -0.373557 , -0.316059 , -0.00837489 , -0.201692 , 0.0989479 , -0.249038 , -0.0579629 , 0.307001 , -0.2155 , -0.0272795 , 0.173936 , -0.273576 , -0.0803055 , 0.298489 , -34 , -15 , 12
-10.5671 , 6.11516 , -0.369128 , -0.318173 , -0.00813697 , -0.203288 , 0.099996 , -0.246085 , -0.06066 , 0.306745 , -0.220717 , -0.0285887 , 0.1797 , -0.254035 , -0.0669974 , 0.329344 , -23 , -33 , 15
-10.6531 , 6.18299 , -0.365631 , -0.320229 , -0.00798806 , -0.204791 , 0.101057 , -0.243754 , -0.0630127 , 0.306767 , -0.22531 , -0.0299175 , 0.186462 , -0.17587 , -0.0673206 , 0.357241 , -82 , -62 , -3
-10.7386 , 6.25111 , -0.363512 , -0.321059 , -0.0082132 , -0.206163 , 0.102263 , -0.242341 , -0.0641985 , 0.30654 , -0.229315 , -0.0314026 , 0.193399 , -0.195412 , -0.0732602 , 0.37459 , -94 , -52 , -12
-10.8236 , 6.31949 , -0.362825 , -0.320968 , -0.00876773 , -0.2074 , 0.103576 , -0.241883 , -0.0643749 , 0.306258 , -0.233497 , -0.0328487 , 0.200375 , -0.234494 , -0.0637211 , 0.303277 , -56 , -50 , 7
-10.908 , 6.38815 , -0.36325 , -0.319945 , -0.00929566 , -0.208533 , 0.104996 , -0.242167 , -0.0636421 , 0.305809 , -0.237992 , -0.0340016 , 0.205983 , -0.254035 , -0.0561951 , 0.227486 , -100 , -47 , 24
-10.992 , 6.45709 , -0.363109 , -0.320034 , -0.00942097 , -0.209713 , 0.106294 , -0.242073 , -0.063741 , 0.305814 , -0.242897 , -0.0349396 , 0.211259 , -0.273576 , -0.0391026 , 0.266589 , -63 , -65 , 6
-11.0754 , 6.52632 , -0.362088 , -0.322951 , -0.00904592 , -0.210967 , 0.107277 , -0.241392 , -0.0657655 , 0.307157 , -0.248407 , -0.0356822 , 0.216692 , -0.312658 , -0.0401629 , 0.319125 , 1 , -89 , 17
-11.1584 , 6.59582 , -0.359599 , -0.32716 , -0.00860206 , -0.212347 , 0.108125 , -0.239732 , -0.0690255 , 0.308758 , -0.254367 , -0.0365224 , 0.223062 , -0.293117 , -0.0476065 , 0.348532 , -16 , -83 , 13
-11.2407 , 6.66561 , -0.355515 , -0.330305 , -0.00866306 , -0.21386 , 0.109103 , -0.23701 , -0.072202 , 0.309212 , -0.259741 , -0.0374409 , 0.22998 , -0.214953 , -0.0539505 , 0.353365 , -42 , -76 , -51
-11.3225 , 6.73568 , -0.350908 , -0.331197 , -0.00939056 , -0.21541 , 0.110342 , -0.233939 , -0.0742528 , 0.308192 , -0.264216 , -0.0385547 , 0.236937 , -0.214953 , -0.0584708 , 0.324602 , -63 , -84 , 13
-11.4038 , 6.80604 , -0.347742 , -0.331491 , -0.0101336 , -0.216819 , 0.111652 , -0.231828 , -0.075478 , 0.307306 , -0.268163 , -0.039649 , 0.243131 , -0.17587 , -0.0581917 , 0.277441 , -123 , -82 , 20
-11.4845 , 6.8767 , -0.346593 , -0.332678 , -0.0101615 , -0.218038 , 0.112866 , -0.231062 , -0.0765464 , 0.307608 , -0.271954 , -0.0407824 , 0.248603 , -0.195412 , -0.0524823 , 0.262649 , -100 , -117 , 19
-11.5646 , 6.94764 , -0.346438 , -0.335391 , -0.00962306 , -0.219161 , 0.113915 , -0.230959 , -0.0781644 , 0.309123 , -0.275921 , -0.0419353 , 0.254133 , -0.214953 , -0.0537429 , 0.317055 , -117 , -45 , -28
-11.6441 , 7.01888 , -0.345894 , -0.338714 , -0.00922303 , -0.220313 , 0.114904 , -0.230596 , -0.0802645 , 0.31086 , -0.280377 , -0.0431078 , 0.260054 , -0.234494 , -0.0636376 , 0.326592 , -77 , -96 , 37
-11.723 , 7.09041 , -0.344274 , -0.341402 , -0.00945707 , -0.221555 , 0.115973 , -0.229516 , -0.0823564 , 0.311872 , -0.285281 , -0.0443193 , 0.266913 , -0.234494 , -0.0651082 , 0.338471 , -65 , -134 , 7
-11.8013 , 7.16223 , -0.34075 , -0.343004 , -0.0102413 , -0.222958 , 0.117171 , -0.227167 , -0.0844557 , 0.311622 , -0.290831 , -0.0456677 , 0.273869 , -0.293117 , -0.0742812 , 0.370564 , -47 , -101 , 13
-11.879 , 7.23436 , -0.334866 , -0.342592 , -0.0111814 , -0.224561 , 0.118601 , -0.223244 , -0.0861796 , 0.309423 , -0.296361 , -0.0471137 , 0.280396 , -0.273576 , -0.098097 , 0.305648 , -16 , -100 , 17
-11.9561 , 7.30678 , -0.329286 , -0.343145 , -0.0116616 , -0.226122 , 0.119926 , -0.219524 , -0.0883587 , 0.307882 , -0.301012 , -0.0487747 , 0.286083 , -0.234494 , -0.0698885 , 0.245593 , -46 , -88 , 23
-12.0325 , 7.37951 , -0.326059 , -0.344819 , -0.0113846 , -0.227458 , 0.121129 , -0.217372 , -0.0904008 , 0.307773 , -0.305096 , -0.0502599 , 0.291613 , -0.17587 , -0.0848867 , 0.293704 , -113 , -87 , -7
-12.1083 , 7.45253 , -0.325386 , -0.347244 , -0.0108057 , -0.228554 , 0.122255 , -0.216924 , -0.092025 , 0.308949 , -0.308711 , -0.0518622 , 0.297026 , -0.17587 , -0.0886353 , 0.27969 , -131 , -74 , 35
-12.1834 , 7.52586 , -0.326676 , -0.349873 , -0.0106151 , -0.229466 , 0.123365 , -0.217784 , -0.0931135 , 0.310897 , -0.312307 , -0.0537186 , 0.303416 , -0.195412 , -0.108562 , 0.318951 , -67 , -84 , -3
-12.2578 , 7.59949 , -0.328252 , -0.351488 , -0.0111317 , -0.230348 , 0.124597 , -0.218835 , -0.0935201 , 0.312355 , -0.316469 , -0.0557705 , 0.310743 , -0.214953 , -0.10167 , 0.357241 , -113 , -82 , 12
-12.3315 , 7.67343 , -0.328043 , -0.35202 , -0.012102 , -0.231384 , 0.125957 , -0.218695 , -0.0938973 , 0.312593 , -0.320631 , -0.0577246 , 0.317642 , -0.234494 , -0.0922039 , 0.344639 , -62 , -81 , -28
-12.4046 , 7.74768 , -0.325701 , -0.352327 , -0.0129349 , -0.232603 , 0.127346 , -0.217134 , -0.0948551 , 0.311989 , -0.325302 , -0.0597178 , 0.323758 , -0.214953 , -0.121172 , 0.277047 , -64 , -65 , 51
-12.4769 , 7.82223 , -0.322213 , -0.352988 , -0.0131364 , -0.233913 , 0.128699 , -0.214809 , -0.0963991 , 0.311208 , -0.330539 , -0.0619259 , 0.329288 , -0.273576 , -0.112176 , 0.292676 , -12 , -66 , 17
-12.5485 , 7.8971 , -0.317588 , -0.354731 , -0.0127107 , -0.235311 , 0.129935 , -0.211725 , -0.0989473 , 0.310672 , -0.335678 , -0.0643099 , 0.33472 , -0.254035 , -0.140989 , 0.276393 , -16 , 13 , 73
-12.6194 , 7.97227 , -0.313928 , -0.356439 , -0.0122074 , -0.236608 , 0.131182 , -0.209285 , -0.101154 , 0.310439 , -0.340172 , -0.0667917 , 0.3407 , -0.17587 , -0.133174 , 0.305171 , -96 , -143 , 54
-12.6895 , 8.04775 , -0.313264 , -0.35783 , -0.0122186 , -0.237623 , 0.132471 , -0.208842 , -0.102178 , 0.311021 , -0.3441 , -0.069332 , 0.3475 , -0.195412 , -0.136714 , 0.331391 , -84 , -42 , -3
-12.7589 , 8.12355 , -0.314903 , -0.358078 , -0.0128201 , -0.238422 , 0.133894 , -0.209935 , -0.101775 , 0.31171 , -0.347657 , -0.0720092 , 0.354516 , -0.156329 , -0.114009 , 0.338471 , -146 , -43 , 4
-12.8275 , 8.19965 , -0.316325 , -0.357459 , -0.0135944 , -0.239234 , 0.135418 , -0.210884 , -0.100943 , 0.311827 , -0.35094 , -0.074315 , 0.361003 , -0.17587 , -0.106743 , 0.279957 , -82 , -64 , 37
-12.8953 , 8.27607 , -0.316697 , -0.357979 , -0.0139078 , -0.240132 , 0.136816 , -0.211132 , -0.10112 , 0.312251 , -0.354555 , -0.0761714 , 0.36667 , -0.195412 , -0.101635 , 0.299403 , -88 , -76 , 20
-12.9624 , 8.35281 , -0.315926 , -0.360312 , -0.0135698 , -0.241124 , 0.138016 , -0.210618 , -0.102724 , 0.313341 , -0.358443 , -0.0779497 , 0.372298 , -0.214953 , -0.0873663 , 0.251277 , -84 , -66 , -40
-13.0286 , 8.42986 , -0.313623 , -0.363762 , -0.0130295 , -0.242241 , 0.139099 , -0.209082 , -0.105483 , 0.314565 , -0.362801 , -0.0798256 , 0.378024 , -0.214953 , -0.103648 , 0.302027 , -75 , -81 , 25
-13.094 , 8.50722 , -0.310609 , -0.367665 , -0.0129058 , -0.243408 , 0.14014 , -0.207073 , -0.108742 , 0.315814 , -0.367589 , -0.0816039 , 0.384668 , -0.234494 , -0.0841078 , 0.332899 , -54 , -77 , 19
-13.1586 , 8.5849 , -0.30661 , -0.370783 , -0.0134175 , -0.244649 , 0.14128 , -0.204406 , -0.111875 , 0.316281 , -0.372806 , -0.0831672 , 0.391878 , -0.254035 , -0.0764114 , 0.328605 , 34 , -40 , 10
-13.2223 , 8.66289 , -0.301322 , -0.3729 , -0.0143068 , -0.245988 , 0.142541 , -0.200881 , -0.114859 , 0.315741 , -0.377613 , -0.0848672 , 0.398855 , -0.195412 , -0.0846422 , 0.319474 , -81 , -118 , 12
-13.2852 , 8.7412 , -0.295777 , -0.374835 , -0.0149733 , -0.247331 , 0.14383 , -0.197185 , -0.117825 , 0.31501 , -0.381639 , -0.0867432 , 0.404834 , -0.17587 , -0.0919439 , 0.285548 , -97 , -131 , 73
-13.3472 , 8.81982 , -0.291644 , -0.377038 , -0.0150417 , -0.248528 , 0.145095 , -0.19443 , -0.120474 , 0.314904 , -0.385176 , -0.0887755 , 0.410364 , -0.156329 , -0.119298 , 0.280091 , -84 , -100 , 34
-13.4083 , 8.89876 , -0.289192 , -0.379817 , -0.0147463 , -0.249558 , 0.146303 , -0.192795 , -0.122897 , 0.315691 , -0.388224 , -0.090925 , 0.415914 , -0.156329 , -0.102667 , 0.274068 , -111 , -95 , 63
-13.4685 , 8.97802 , -0.287904 , -0.382633 , -0.0145218 , -0.250469 , 0.147515 , -0.191936 , -0.124952 , 0.316888 , -0.391429 , -0.0932309 , 0.422538 , -0.156329 , -0.118574 , 0.373159 , -149 , -99 , -6
-13.5278 , 9.05759 , -0.287537 , -0.384345 , -0.0147813 , -0.251284 , 0.148859 , -0.191691 , -0.126062 , 0.317754 , -0.39481 , -0.0956735 , 0.429671 , -0.17587 , -0.126725 , 0.343831 , -135 , -92 , 14
-13.5862 , 9.13748 , -0.286553 , -0.386204 , -0.0155061 , -0.252142 , 0.150192 , -0.191036 , -0.127463 , 0.318499 , -0.398386 , -0.0981943 , 0.436843 , -0.214953 , -0.132872 , 0.336336 , -65 , -86 , -1
-13.6436 , 9.21768 , -0.283716 , -0.387187 , -0.0162087 , -0.253151 , 0.151631 , -0.189144 , -0.128977 , 0.318121 , -0.402313 , -0.100989 , 0.443174 , -0.214953 , -0.143053 , 0.284303 , -76 , -66 , 65
-13.7001 , 9.2982 , -0.279418 , -0.388225 , -0.0164607 , -0.254274 , 0.153068 , -0.186279 , -0.131009 , 0.317287 , -0.40671 , -0.104076 , 0.448724 , -0.214953 , -0.152904 , 0.259738 , -28 , -65 , 34
-13.7556 , 9.37903 , -0.275615 , -0.389802 , -0.0162841 , -0.255334 , 0.154449 , -0.183744 , -0.133187 , 0.316931 , -0.41142 , -0.1073 , 0.454234 , -0.254035 , -0.191329 , 0.304379 , 2 , -62 , 92
-13.8101 , 9.46018 , -0.272832 , -0.391875 , -0.0159821 , -0.256284 , 0.155781 , -0.181888 , -0.135312 , 0.3172 , -0.415894 , -0.110603 , 0.460272 , -0.214953 , -0.163478 , 0.330644 , 2 , -27 , 19
-13.8636 , 9.54164 , -0.269923 , -0.393488 , -0.0159338 , -0.257227 , 0.157171 , -0.179949 , -0.137213 , 0.317161 , -0.419764 , -0.11373 , 0.467249 , -0.17587 , -0.147073 , 0.326592 , -57 , -77 , -3
-13.9161 , 9.62341 , -0.267137 , -0.395331 , -0.0162404 , -0.258142 , 0.158542 , -0.178092 , -0.139205 , 0.317297 , -0.423125 , -0.116211 , 0.474401 , -0.17587 , -0.139646 , 0.373872 , -58 , -73 , 35
-13.9676 , 9.70549 , -0.264248 , -0.397101 , -0.0167431 , -0.259048 , 0.159927 , -0.176165 , -0.141191 , 0.317356 , -0.426173 , -0.118791 , 0.481064 , -0.156329 , -0.126397 , 0.282657 , -80 , -98 , 38
-14.018 , 9.78788 , -0.261726 , -0.399772 , -0.017109 , -0.259903 , 0.161217 , -0.174484 , -0.143573 , 0.318057 , -0.428987 , -0.121351 , 0.486673 , -0.136788 , -0.123522 , 0.300479 , -67 , -56 , 49
-14.0674 , 9.87059 , -0.259745 , -0.402972 , -0.0171198 , -0.260692 , 0.162456 , -0.173163 , -0.146081 , 0.319244 , -0.431742 , -0.123696 , 0.492281 , -0.156329 , -0.125103 , 0.256895 , -115 , -64 , 110
-14.1157 , 9.9536 , -0.258053 , -0.407616 , -0.016917 , -0.261437 , 0.163541 , -0.172035 , -0.149327 , 0.321362 , -0.434693 , -0.126158 , 0.497948 , -0.17587 , -0.145612 , 0.307895 , -99 , -68 , 55
-14.1629 , 10.0369 , -0.256735 , -0.41194 , -0.0168352 , -0.262131 , 0.164674 , -0.171157 , -0.152262 , 0.323419 , -0.437937 , -0.128796 , 0.504709 , -0.156329 , -0.130332 , 0.350617 , -80 , -106 , 23
-14.209 , 10.1205 , -0.254612 , -0.415746 , -0.0171911 , -0.26288 , 0.165875 , -0.169741 , -0.155167 , 0.324909 , -0.441376 , -0.131238 , 0.512096 , -0.195412 , -0.125801 , 0.346269 , -79 , -58 , 21
-14.254 , 10.2045 , -0.251261 , -0.4188 , -0.0179787 , -0.26372 , 0.16717 , -0.167507 , -0.158048 , 0.325555 , -0.445421 , -0.134345 , 0.519541 , -0.17587 , -0.150702 , 0.31366 , -65 , -101 , 28
-14.2978 , 10.2887 , -0.246769 , -0.42179 , -0.018781 , -0.264641 , 0.16848 , -0.164512 , -0.161272 , 0.325784 , -0.449701 , -0.137492 , 0.525638 , -0.214953 , -0.172421 , 0.284165 , -47 , -79 , 62
-14.3405 , 10.3732 , -0.241337 , -0.424661 , -0.019169 , -0.265624 , 0.169811 , -0.160891 , -0.16474 , 0.325631 , -0.45398 , -0.140853 , 0.531285 , -0.195412 , -0.162122 , 0.279556 , -10 , -95 , 113
-14.382 , 10.458 , -0.236205 , -0.42755 , -0.0191462 , -0.266555 , 0.171148 , -0.15747 , -0.168118 , 0.325588 , -0.457713 , -0.144565 , 0.536932 , -0.17587 , -0.196064 , 0.324423 , -29 , -83 , 48
-14.4223 , 10.5431 , -0.23295 , -0.429591 , -0.0190855 , -0.267295 , 0.172587 , -0.1553 , -0.170382 , 0.325682 , -0.460741 , -0.148337 , 0.543635 , -0.17587 , -0.198993 , 0.351669 , -39 , -82 , 32
-14.4614 , 10.6286 , -0.230727 , -0.431303 , -0.0193008 , -0.26792 , 0.174068 , -0.153818 , -0.172111 , 0.325929 , -0.463516 , -0.152441 , 0.55108 , -0.136788 , -0.20201 , 0.386188 , -67 , -44 , 12
-14.4993 , 10.7143 , -0.228867 , -0.431084 , -0.0198805 , -0.268493 , 0.175771 , -0.152578 , -0.172605 , 0.325183 , -0.465998 , -0.156173 , 0.55833 , -0.136788 , -0.181608 , 0.340832 , -80 , -83 , 26
-14.536 , 10.8002 , -0.226865 , -0.433435 , -0.0203374 , -0.269059 , 0.177188 , -0.151243 , -0.17463 , 0.325873 , -0.468362 , -0.159632 , 0.564524 , -0.117247 , -0.177324 , 0.296977 , -123 , -81 , 65
-14.5714 , 10.8865 , -0.224134 , -0.435911 , -0.0202407 , -0.269668 , 0.178598 , -0.149422 , -0.17697 , 0.326392 , -0.470512 , -0.162954 , 0.57027 , -0.0977058 , -0.153544 , 0.294885 , -111 , -148 , -30
-14.6055 , 10.9731 , -0.221159 , -0.439623 , -0.0199183 , -0.270278 , 0.179875 , -0.147439 , -0.180104 , 0.327544 , -0.472935 , -0.166217 , 0.575976 , -0.0977058 , -0.170615 , 0.282793 , -210 , -99 , 44
-14.6384 , 11.0599 , -0.218387 , -0.444552 , -0.0196467 , -0.270847 , 0.181025 , -0.145591 , -0.183874 , 0.329465 , -0.475397 , -0.169461 , 0.582502 , -0.136788 , -0.15683 , 0.39318 , -151 , -117 , -22
-14.6699 , 11.147 , -0.215858 , -0.450067 , -0.0196418 , -0.271371 , 0.18212 , -0.143905 , -0.187901 , 0.331807 , -0.478153 , -0.172763 , 0.590045 , -0.156329 , -0.193221 , 0.386188 , -135 , -84 , -4
-14.7001 , 11.2344 , -0.214087 , -0.455149 , -0.0200442 , -0.271805 , 0.183275 , -0.142725 , -0.191426 , 0.33415 , -0.481084 , -0.176339 , 0.597666 , -0.17587 , -0.188985 , 0.36232 , -99 , -77 , -24
-14.729 , 11.3221 , -0.212404 , -0.45971 , -0.0207075 , -0.27221 , 0.184498 , -0.141603 , -0.19462 , 0.336223 , -0.484484 , -0.180033 , 0.604173 , -0.17587 , -0.216003 , 0.311494 , -88 , -63 , 51
-14.7565 , 11.41 , -0.208657 , -0.463177 , -0.0213315 , -0.272776 , 0.185854 , -0.139104 , -0.197871 , 0.336975 , -0.488138 , -0.184293 , 0.610114 , -0.195412 , -0.221387 , 0.302962 , -43 , -77 , 82
-14.7827 , 11.4982 , -0.203201 , -0.465762 , -0.021767 , -0.27347 , 0.187316 , -0.135467 , -0.201182 , 0.336649 , -0.491949 , -0.188768 , 0.615996 , -0.17587 , -0.24105 , 0.287934 , -93 , -34 , 82
-14.8074 , 11.5866 , -0.197031 , -0.468195 , -0.0221113 , -0.2742 , 0.188801 , -0.131354 , -0.204644 , 0.335997 , -0.495349 , -0.193418 , 0.622777 , -0.136788 , -0.228998 , 0.386696 , -5 , -62 , -5
-14.8308 , 11.6753 , -0.190946 , -0.470126 , -0.0224003 , -0.274893 , 0.190347 , -0.127297 , -0.207787 , 0.335084 , -0.498045 , -0.197659 , 0.630339 , -0.117247 , -0.198722 , 0.416063 , -81 , -84 , 61
-14.8527 , 11.7642 , -0.185542 , -0.473261 , -0.0225484 , -0.275495 , 0.191763 , -0.123694 , -0.211398 , 0.335093 , -0.500469 , -0.201704 , 0.637804 , -0.0781646 , -0.199264 , 0.36571 , -111 , -93 , 0
-14.8732 , 11.8534 , -0.180863 , -0.477297 , -0.0224966 , -0.276003 , 0.193084 , -0.120575 , -0.215288 , 0.335863 , -0.502716 , -0.205338 , 0.644311 , -0.0977058 , -0.185517 , 0.320871 , -82 , -83 , 68
-14.8922 , 11.9428 , -0.176881 , -0.482376 , -0.0223807 , -0.276422 , 0.194297 , -0.117921 , -0.219548 , 0.337468 , -0.504709 , -0.209344 , 0.65031 , -0.0977058 , -0.189842 , 0.296827 , -98 , -124 , 17
-14.9098 , 12.0325 , -0.173622 , -0.488326 , -0.0223068 , -0.276748 , 0.195422 , -0.115748 , -0.224069 , 0.339817 , -0.506585 , -0.213409 , 0.656231 , -0.0977058 , -0.23208 , 0.305331 , -115 , -68 , 28
-14.9258 , 12.1224 , -0.171704 , -0.493994 , -0.0224048 , -0.276928 , 0.196589 , -0.11447 , -0.227981 , 0.342451 , -0.508559 , -0.217982 , 0.66352 , -0.0781646 , -0.203837 , 0.358115 , -141 , -99 , 15
-14.9403 , 12.2125 , -0.170831 , -0.499785 , -0.0227618 , -0.27699 , 0.197753 , -0.113887 , -0.231616 , 0.345503 , -0.510259 , -0.222535 , 0.671258 , -0.0977058 , -0.258937 , 0.408809 , -124 , -100 , -7
-14.9533 , 12.3028 , -0.169529 , -0.504372 , -0.0232359 , -0.277067 , 0.199062 , -0.113019 , -0.234698 , 0.347718 , -0.512135 , -0.227459 , 0.67884 , -0.0977058 , -0.253123 , 0.358992 , -132 , -96 , 19
-14.9647 , 12.3933 , -0.167629 , -0.508251 , -0.0236992 , -0.277172 , 0.200458 , -0.111753 , -0.237571 , 0.349324 , -0.513952 , -0.232579 , 0.685426 , -0.0977058 , -0.266228 , 0.319996 , -132 , -63 , 46
-14.9746 , 12.4841 , -0.165323 , -0.51118 , -0.0240424 , -0.277288 , 0.201967 , -0.110215 , -0.240031 , 0.350246 , -0.515906 , -0.23766 , 0.691581 , -0.117247 , -0.235625 , 0.299555 , -151 , -102 , -21
-14.9829 , 12.575 , -0.161652 , -0.515019 , -0.0241907 , -0.277499 , 0.203379 , -0.107768 , -0.243471 , 0.351239 , -0.518095 , -0.24233 , 0.697912 , -0.117247 , -0.224095 , 0.3348 , -136 , -79 , 30
-14.9896 , 12.6662 , -0.156423 , -0.519141 , -0.0241458 , -0.27782 , 0.204765 , -0.104282 , -0.247594 , 0.351876 , -0.520283 , -0.246785 , 0.70524 , -0.0977058 , -0.225475 , 0.405698 , -118 , -100 , -15
-14.9946 , 12.7575 , -0.150729 , -0.524569 , -0.0240513 , -0.278151 , 0.206012 , -0.100486 , -0.252626 , 0.353112 , -0.522706 , -0.251123 , 0.713115 , -0.117247 , -0.229895 , 0.416655 , -94 , -112 , 16
-14.998 , 12.849 , -0.144425 , -0.530697 , -0.0240638 , -0.278504 , 0.207189 , -0.0962836 , -0.258265 , 0.354549 , -0.525208 , -0.255989 , 0.720736 , -0.136788 , -0.254 , 0.346884 , -68 , -106 , 49
-14.9998 , 12.9407 , -0.137548 , -0.53666 , -0.0242519 , -0.278874 , 0.208395 , -0.0916987 , -0.264 , 0.355699 , -0.527728 , -0.26105 , 0.727322 , -0.136788 , -0.279024 , 0.31637 , -25 , -84 , 26
-14.9998 , 13.0325 , -0.131468 , -0.541381 , -0.0246588 , -0.279138 , 0.209748 , -0.0876456 , -0.268753 , 0.356398 , -0.530347 , -0.266541 , 0.733653 , -0.117247 , -0.263002 , 0.307251 , -65 , -126 , -15
-14.9982 , 13.1246 , -0.125514 , -0.544985 , -0.025199 , -0.279357 , 0.211234 , -0.0836763 , -0.272819 , 0.356495 , -0.532829 , -0.272169 , 0.740414 , -0.0977058 , -0.295331 , 0.370798 , -110 , -78 , 62
-14.9949 , 13.2167 , -0.119773 , -0.547277 , -0.0257281 , -0.279523 , 0.212871 , -0.0798489 , -0.276056 , 0.355904 , -0.53492 , -0.277817 , 0.748231 , -0.0781646 , -0.269781 , 0.415474 , -4 , -109 , -3
-14.9898 , 13.309 , -0.114052 , -0.54959 , -0.0261411 , -0.279653 , 0.214507 , -0.0760348 , -0.279298 , 0.355333 , -0.5366 , -0.28321 , 0.756321 , -0.0586235 , -0.261127 , 0.37033 , -64 , -86 , 17
-14.983 , 13.4015 , -0.107117 , -0.552111 , -0.0262789 , -0.279858 , 0.216123 , -0.071411 , -0.283065 , 0.354476 , -0.53787 , -0.288642 , 0.763473 , -0.0586235 , -0.302494 , 0.315519 , -65 , -99 , 66
-14.9744 , 13.494 , -0.101041 , -0.555511 , -0.026159 , -0.27995 , 0.217642 , -0.0673609 , -0.287053 , 0.354414 , -0.539043 , -0.294075 , 0.769726 , -0.0390823 , -0.275484 , 0.316711 , -130 , -83 , 50
-14.964 , 13.5867 , -0.0961939 , -0.560244 , -0.0259707 , -0.279897 , 0.219015 , -0.0641293 , -0.291402 , 0.355531 , -0.540215 , -0.299527 , 0.775979 , -0.0390823 , -0.289639 , 0.313326 , -106 , -32 , 44
-14.9518 , 13.6795 , -0.0916293 , -0.565977 , -0.025886 , -0.279785 , 0.220282 , -0.0610862 , -0.296234 , 0.35732 , -0.541368 , -0.305917 , 0.783542 , -0.0390823 , -0.300786 , 0.379931 , -71 , -79 , 14
-14.9378 , 13.7724 , -0.0876744 , -0.570882 , -0.0260598 , -0.279585 , 0.221649 , -0.0584496 , -0.300384 , 0.358834 , -0.542443 , -0.31217 , 0.791573 , -0.0390823 , -0.342626 , 0.389005 , -73 , -97 , 60
-14.922 , 13.8654 , -0.0846608 , -0.574708 , -0.0266123 , -0.279268 , 0.223143 , -0.0564405 , -0.303597 , 0.360038 , -0.5434 , -0.318345 , 0.79939 , -0.0390823 , -0.303277 , 0.360758 , -84 , -101 , 27
