-5.29912 , 2.73641 , -6.41421 , -0.23073 , -0.0478232 , 0.0925752 , 0.0499141 , -4.27614 , 2.00485 , 2.27128 , -0.500215 , -1.90339 , -1.00188 , -2.24723 , 1.229 , 1.38918 , -282 , 208 , 275
-5.40147 , 2.7929 , -8.16277 , -0.136341 , -0.0483165 , 0.126819 , 0.0537968 , -5.44184 , 2.6422 , 2.79964 , -0.560519 , -1.87013 , -0.96205 , -3.90823 , 2.03907 , 2.18744 , -437 , 225 , 286
-5.50366 , 2.84952 , -10.0652 , -0.101441 , -0.0488333 , 0.163326 , 0.0556749 , -6.71013 , 3.2965 , 3.41363 , -0.641302 , -1.82184 , -0.910227 , -3.90823 , 2.84234 , 2.74422 , -360 , 220 , 330
-5.60569 , 2.90629 , -10.9315 , -0.113092 , -0.0510216 , 0.171656 , 0.0560438 , -7.28765 , 3.57853 , 3.70912 , -0.72103 , -1.75941 , -0.845135 , -4.06456 , 3.44842 , 3.34513 , -180 , -200 , 61
-5.70755 , 2.9632 , -10.7565 , -0.196869 , -0.0533263 , 0.15298 , 0.0541579 , -7.17097 , 3.47182 , 3.69915 , -0.800367 , -1.69004 , -0.773146 , -3.77144 , 3.33324 , 3.66683 , -275 , -81 , -135
-5.80924 , 3.02026 , -9.25143 , -0.319456 , -0.0576426 , 0.101183 , 0.0511684 , -6.16762 , 2.89937 , 3.26825 , -0.879899 , -1.62315 , -0.700883 , -3.67374 , 3.12449 , 3.56914 , -127 , -433 , -516
-5.91076 , 3.07746 , -6.46368 , -0.425209 , -0.0599615 , 0.0190012 , 0.0488843 , -4.30912 , 1.90906 , 2.40006 , -0.958631 , -1.5672 , -0.636241 , -3.81053 , 2.47747 , 2.94035 , -65 , -378 , -317
-6.01209 , 3.13481 , -2.94229 , -0.473712 , -0.0641546 , -0.0781671 , 0.0485552 , -1.96153 , 0.707258 , 1.25427 , -1.0357 , -1.52902 , -0.587818 , -3.83007 , 1.49026 , 2.08995 , 184 , -372 , -456
-6.11325 , 3.19232 , 0.947726 , -0.495428 , -0.0670749 , -0.180326 , 0.0491336 , 0.631817 , -0.601952 , -0.0298647 , -1.09554 , -1.51465 , -0.559522 , -2.07136 , 0.339256 , 0.938348 , 354 , -398 , -287
-6.21422 , 3.24998 , 4.5142 , -0.466977 , -0.0704126 , -0.269601 , 0.0513211 , 3.00947 , -1.77435 , -1.23512 , -1.11553 , -1.51942 , -0.556708 , 0.156329 , -0.602501 , -0.203412 , 146 , -676 , -470
-6.31499 , 3.3078 , 7.24218 , -0.455642 , -0.0745401 , -0.33346 , 0.0529193 , 4.82812 , -2.67713 , -2.15099 , -1.09456 , -1.54832 , -0.575135 , 1.95412 , -1.7631 , -1.00296 , 350 , -757 , -862
-6.41557 , 3.36578 , 9.06395 , -0.423448 , -0.0743907 , -0.37135 , 0.0551555 , 6.04263 , -3.2658 , -2.77683 , -1.03373 , -1.59544 , -0.612029 , 4.16227 , -2.6647 , -2.14935 , -7 , -761 , -662
-6.51595 , 3.42392 , 9.8074 , -0.343709 , -0.0666664 , -0.380083 , 0.0588478 , 6.53827 , -3.46758 , -3.07069 , -0.949935 , -1.65645 , -0.663012 , 4.24043 , -3.27047 , -2.72508 , -77 , -445 , -514
-6.61613 , 3.48223 , 9.54882 , -0.361945 , -0.0671648 , -0.362947 , 0.059327 , 6.36588 , -3.39192 , -2.97396 , -0.870754 , -1.72226 , -0.72142 , 3.77144 , -3.11618 , -2.87016 , 2 , -473 , -386
-6.71609 , 3.54071 , 8.25824 , -0.320409 , -0.07523 , -0.320373 , 0.0617244 , 5.50549 , -2.93774 , -2.56775 , -0.793586 , -1.78653 , -0.777797 , 3.73236 , -2.92022 , -2.55718 , -77 , -259 , -163
-6.81585 , 3.59936 , 6.04901 , -0.279025 , -0.0698878 , -0.256424 , 0.0640615 , 4.03267 , -2.17744 , -1.85524 , -0.717141 , -1.84179 , -0.826063 , 3.84961 , -2.51197 , -2.15229 , -116 , -123 , -151
-6.91538 , 3.65818 , 3.15938 , -0.295387 , -0.0654099 , -0.178159 , 0.0645172 , 2.10626 , -1.22367 , -0.882581 , -0.641106 , -1.88308 , -0.862332 , 3.6542 , -1.75256 , -1.48931 , -388 , -136 , -145
-7.01469 , 3.71718 , -0.289101 , -0.262333 , -0.0617556 , -0.0893367 , 0.066565 , -0.192734 , -0.0550953 , 0.247829 , -0.58729 , -1.90808 , -0.882381 , 1.71962 , -0.922833 , -0.846243 , -256 , -70 , 172
-7.11377 , 3.77636 , -3.93027 , -0.283168 , -0.0539978 , 0.000221728 , 0.0668663 , -2.62018 , 1.1466 , 1.47358 , -0.575155 , -1.91265 , -0.884765 , -0.293117 , 0.110861 , 0 , -198 , 98 , 434
-7.21261 , 3.83572 , -6.70494 , -0.263017 , -0.0552848 , 0.0634837 , 0.0684996 , -4.46996 , 2.08312 , 2.38684 , -0.598741 , -1.89795 , -0.865341 , -2.03228 , 1.06491 , 1.50896 , -520 , 251 , 228
-7.31122 , 3.89527 , -8.58835 , -0.164418 , -0.055053 , 0.101032 , 0.0725946 , -5.72556 , 2.76785 , 2.95771 , -0.658771 , -1.86403 , -0.822995 , -4.06456 , 2.13176 , 2.47486 , -88 , 193 , 118
-7.40959 , 3.955 , -10.2213 , -0.115354 , -0.0540633 , 0.130388 , 0.0749942 , -6.81421 , 3.3405 , 3.47371 , -0.73977 , -1.81342 , -0.766697 , -4.10364 , 2.82692 , 2.99289 , -146 , 255 , 259
-7.5077 , 4.01493 , -11.211 , -0.105277 , -0.057392 , 0.141917 , 0.076105 , -7.47399 , 3.67621 , 3.79778 , -0.818149 , -1.75022 , -0.699925 , -4.16227 , 3.4459 , 3.73992 , -104 , -129 , -58
-7.60556 , 4.07504 , -11.1721 , -0.178895 , -0.0592694 , 0.126621 , 0.0745664 , -7.44808 , 3.62075 , 3.82733 , -0.896822 , -1.67913 , -0.625688 , -3.94731 , 3.36673 , 3.82846 , -31 , -34 , -164
-7.70316 , 4.13535 , -9.80362 , -0.297962 , -0.0631046 , 0.0780637 , 0.0717024 , -6.53574 , 3.09584 , 3.43991 , -0.975964 , -1.60919 , -0.550142 , -3.83007 , 3.22771 , 3.48949 , 75 , -424 , -420
-7.8005 , 4.19586 , -7.00997 , -0.408864 , -0.0642519 , -0.00465387 , 0.0692673 , -4.67332 , 2.10059 , 2.57272 , -1.05475 , -1.54957 , -0.482159 , -3.84961 , 2.69223 , 3.13284 , 113 , -407 , -351
-7.89757 , 4.25656 , -3.42465 , -0.486191 , -0.0676893 , -0.103808 , 0.0680473 , -2.2831 , 0.86084 , 1.42226 , -1.13161 , -1.50811 , -0.430335 , -3.86915 , 1.75649 , 2.2967 , 83 , -470 , -341
-7.99436 , 4.31747 , 0.433479 , -0.500642 , -0.0720453 , -0.205413 , 0.0689188 , 0.288986 , -0.433547 , 0.144561 , -1.1986 , -1.48933 , -0.398542 , -2.24723 , 0.423885 , 1.11028 , 247 , -356 , -271
-8.09087 , 4.37859 , 4.07385 , -0.499894 , -0.0754104 , -0.296851 , 0.0702832 , 2.7159 , -1.64657 , -1.06933 , -1.22736 , -1.493 , -0.392601 , -0.273576 , -0.493047 , 0 , 290 , -663 , -443
-8.18709 , 4.43991 , 6.92524 , -0.492283 , -0.0797498 , -0.364031 , 0.0718559 , 4.61683 , -2.59264 , -2.02418 , -1.2147 , -1.51663 , -0.407335 , 1.661 , -1.58121 , -0.956333 , 349 , -708 , -724
-8.28302 , 4.50144 , 8.88247 , -0.46781 , -0.0809651 , -0.40539 , 0.0739447 , 5.92165 , -3.23092 , -2.69073 , -1.16059 , -1.56204 , -0.439148 , 3.83007 , -2.64815 , -1.98891 , 148 , -741 , -702
-8.37865 , 4.56318 , 9.8046 , -0.394796 , -0.0749281 , -0.418527 , 0.0775309 , 6.5364 , -3.49614 , -3.04026 , -1.07742 , -1.62215 , -0.487689 , 4.29905 , -3.29809 , -2.72666 , -142 , -366 , -549
-8.47397 , 4.62514 , 9.73026 , -0.385259 , -0.0741921 , -0.405729 , 0.0790042 , 6.48684 , -3.46586 , -3.02098 , -0.996501 , -1.68843 , -0.544925 , 3.94731 , -3.33087 , -2.76851 , -110 , -383 , -451
-8.56899 , 4.68732 , 8.62365 , -0.345625 , -0.0819565 , -0.36728 , 0.0814175 , 5.7491 , -3.0741 , -2.675 , -0.919196 , -1.75462 , -0.602591 , 3.67374 , -2.98148 , -2.87898 , -53 , -462 , -81
-8.66369 , 4.74972 , 6.56739 , -0.299506 , -0.0781395 , -0.30647 , 0.0839835 , 4.37826 , -2.36205 , -2.0162 , -0.842439 , -1.81315 , -0.654179 , 3.79098 , -2.68607 , -2.33095 , -63 , -110 , -84
-8.75806 , 4.81234 , 3.78228 , -0.2842 , -0.0717425 , -0.229958 , 0.0855148 , 2.52152 , -1.42485 , -1.09667 , -0.766267 , -1.8586 , -0.69459 , 3.67374 , -2.05424 , -1.67436 , -141 , -111 , -40
-8.8521 , 4.87518 , 0.428615 , -0.274898 , -0.0671023 , -0.142554 , 0.0868413 , 0.285743 , -0.301589 , 0.0158456 , -0.705455 , -1.88637 , -0.717805 , 2.0909 , -1.16838 , -1.06249 , -207 , -3 , 152
-8.94581 , 4.93825 , -3.20081 , -0.297417 , -0.0580028 , -0.0522257 , 0.0871544 , -2.13387 , 0.895217 , 1.23865 , -0.683178 , -1.89547 , -0.723668 , 0.214953 , -0.182626 , 0 , -414 , 86 , 260
-9.03918 , 5.00156 , -6.24406 , -0.273934 , -0.0545921 , 0.0189231 , 0.0889616 , -4.16271 , 1.92319 , 2.23951 , -0.697111 , -1.88725 , -0.708816 , -1.87595 , 0.781646 , 1.21123 , -268 , 371 , 304
-9.13219 , 5.06509 , -8.01121 , -0.181481 , -0.0522656 , 0.0541906 , 0.0929267 , -5.34081 , 2.56562 , 2.77518 , -0.751318 , -1.85655 , -0.66991 , -3.7519 , 1.97054 , 2.21012 , -547 , 202 , 319
-9.22485 , 5.12886 , -9.36371 , -0.118981 , -0.0517631 , 0.0771923 , 0.0958259 , -6.24248 , 3.05254 , 3.18993 , -0.831496 , -1.80953 , -0.617207 , -4.06456 , 2.69687 , 2.89497 , -276 , 211 , 218
-9.31715 , 5.19287 , -10.5002 , -0.0917195 , -0.0555405 , 0.0935584 , 0.0975373 , -7.00015 , 3.44712 , 3.55303 , -0.909582 , -1.75202 , -0.555809 , -4.14272 , 3.19473 , 3.16029 , -198 , -28 , 266
-9.40908 , 5.25711 , -10.6341 , -0.171714 , -0.0582788 , 0.083543 , 0.0958318 , -7.08938 , 3.44555 , 3.64383 , -0.989076 , -1.68511 , -0.486047 , -4.00594 , 3.28652 , 3.6928 , -101 , -96 , -127
-9.50063 , 5.3216 , -9.5811 , -0.288971 , -0.062267 , 0.0436699 , 0.093071 , -6.3874 , 3.02686 , 3.36054 , -1.06824 , -1.61857 , -0.414644 , -3.84961 , 3.06928 , 3.49729 , -39 , -172 , -190
-9.5918 , 5.38633 , -7.0815 , -0.386863 , -0.0638445 , -0.0313054 , 0.0910932 , -4.721 , 2.13714 , 2.58386 , -1.14761 , -1.56056 , -0.348595 , -3.84961 , 2.64069 , 3.14334 , -39 , -414 , -439
-9.68257 , 5.45131 , -3.64749 , -0.469588 , -0.0680039 , -0.126705 , 0.0897323 , -2.43166 , 0.944705 , 1.48695 , -1.22488 , -1.51858 , -0.296381 , -3.9864 , 1.6876 , 2.41745 , 97 , -394 , -463
-9.77295 , 5.51654 , 0.0837823 , -0.481059 , -0.0736235 , -0.225346 , 0.090738 , 0.0558548 , -0.305675 , 0.24982 , -1.29181 , -1.49793 , -0.265252 , -2.34494 , 0.540053 , 1.34612 , 315 , -388 , -474
-9.86292 , 5.58202 , 3.75294 , -0.486562 , -0.077949 , -0.317917 , 0.0919427 , 2.50196 , -1.5319 , -0.970055 , -1.32008 , -1.49863 , -0.255129 , -0.214953 , -0.340043 , 0.186699 , 28 , -667 , -527
-9.95248 , 5.64775 , 6.73292 , -0.472013 , -0.083338 , -0.388713 , 0.0937841 , 4.48861 , -2.51683 , -1.97178 , -1.30564 , -1.52106 , -0.265877 , 1.60237 , -1.52169 , -0.842288 , 376 , -744 , -797
-10.0416 , 5.71374 , 8.85326 , -0.455536 , -0.0856313 , -0.434394 , 0.0956614 , 5.90217 , -3.2141 , -2.68808 , -1.25433 , -1.56525 , -0.298413 , 3.51741 , -2.6259 , -1.84205 , 343 , -714 , -813
-10.1303 , 5.77998 , 9.99561 , -0.402202 , -0.0811215 , -0.453102 , 0.0986793 , 6.66374 , -3.56409 , -3.09965 , -1.17247 , -1.62514 , -0.346836 , 4.10364 , -3.29345 , -2.54608 , 15 , -415 , -793
-10.2186 , 5.84649 , 10.1398 , -0.40308 , -0.0786141 , -0.445565 , 0.099906 , 6.75983 , -3.61264 , -3.14719 , -1.09133 , -1.69312 , -0.405127 , 3.77144 , -3.59376 , -3.02962 , -35 , -368 , -306
-10.3064 , 5.91326 , 9.24717 , -0.390878 , -0.0846733 , -0.412013 , 0.101549 , 6.16478 , -3.30807 , -2.85671 , -1.01438 , -1.7622 , -0.46463 , 3.53695 , -3.16668 , -2.71719 , 115 , -427 , -466
-10.3938 , 5.98029 , 7.36381 , -0.345268 , -0.0821661 , -0.354817 , 0.104233 , 4.9092 , -2.65395 , -2.25526 , -0.937604 , -1.82514 , -0.519013 , 3.63465 , -2.85446 , -2.68145 , 84 , -145 , 20
-10.4807 , 6.04759 , 4.69336 , -0.352673 , -0.074177 , -0.28026 , 0.105179 , 3.12891 , -1.76808 , -1.36083 , -0.861413 , -1.87579 , -0.563723 , 3.71282 , -2.21325 , -2.20285 , 37 , -141 , 128
-10.5671 , 6.11516 , 1.40965 , -0.339396 , -0.0686186 , -0.193573 , 0.106795 , 0.939766 , -0.665839 , -0.273927 , -0.792746 , -1.91105 , -0.592468 , 2.85301 , -1.44704 , -1.30637 , -385 , -36 , 163
-10.6531 , 6.18299 , -2.24698 , -0.340852 , -0.0594738 , -0.101443 , 0.10793 , -1.49799 , 0.552196 , 0.94579 , -0.757689 , -1.92732 , -0.604682 , 0.859811 , -0.517187 , -0.26891 , -419 , 107 , 219
-10.7386 , 6.25111 , -5.654 , -0.342859 , -0.0529895 , -0.0199876 , 0.109054 , -3.76933 , 1.68671 , 2.08262 , -0.759369 , -1.92496 , -0.595536 , -1.05522 , 0.453039 , 0.769838 , -549 , 317 , 382
-10.8236 , 6.31949 , -7.47219 , -0.297206 , -0.0518857 , 0.0171485 , 0.111696 , -4.98146 , 2.31913 , 2.66233 , -0.800718 , -1.89938 , -0.561007 , -2.9898 , 1.73828 , 1.97718 , -643 , 238 , 328
-10.908 , 6.38815 , -8.69595 , -0.230623 , -0.0546073 , 0.0373584 , 0.114942 , -5.7973 , 2.7655 , 3.03181 , -0.876655 , -1.8579 , -0.511587 , -4.02548 , 2.41745 , 2.66773 , -330 , 87 , 271
-10.992 , 6.45709 , -10.062 , -0.202914 , -0.0591559 , 0.0602035 , 0.116876 , -6.708 , 3.23684 , 3.47116 , -0.955934 , -1.8059 , -0.453179 , -4.06456 , 2.83034 , 3.21004 , -208 , 199 , 195
-11.0754 , 6.52632 , -10.3861 , -0.274135 , -0.0629172 , 0.0553768 , 0.115651 , -6.92408 , 3.30377 , 3.62032 , -1.03586 , -1.74374 , -0.386153 , -4.0841 , 3.29576 , 3.58826 , -97 , -162 , -189
-11.1584 , 6.59582 , -9.59061 , -0.356216 , -0.0677846 , 0.0221747 , 0.114191 , -6.39374 , 2.9912 , 3.40254 , -1.11535 , -1.67954 , -0.314574 , -3.63465 , 2.88253 , 3.3499 , -272 , -46 , 7
-11.2407 , 6.66561 , -7.24135 , -0.424543 , -0.0707084 , -0.0491578 , 0.113285 , -4.82757 , 2.16867 , 2.6589 , -1.19506 , -1.62199 , -0.247801 , -3.73236 , 2.71404 , 3.17527 , -40 , -444 , -337
-11.3225 , 6.73568 , -3.88196 , -0.509611 , -0.0753219 , -0.143004 , 0.111945 , -2.58797 , 0.999753 , 1.58822 , -1.27277 , -1.57969 , -0.194903 , -3.84961 , 1.84714 , 2.36383 , -3 , -409 , -329
-11.4038 , 6.80604 , -0.294503 , -0.536658 , -0.0814259 , -0.238388 , 0.112556 , -0.196336 , -0.211681 , 0.408017 , -1.34119 , -1.5589 , -0.16055 , -2.61851 , 0.651728 , 1.26787 , 418 , -408 , -256
-11.4845 , 6.8767 , 3.38394 , -0.533039 , -0.085907 , -0.331745 , 0.114169 , 2.25596 , -1.43574 , -0.82022 , -1.37159 , -1.55854 , -0.150838 , -0.429905 , -0.267199 , 0.173852 , 261 , -653 , -342
-11.5646 , 6.94764 , 6.44571 , -0.525818 , -0.0918531 , -0.405129 , 0.115885 , 4.29714 , -2.45216 , -1.84498 , -1.36094 , -1.57961 , -0.161488 , 1.71962 , -1.45647 , -0.809713 , 124 , -723 , -571
-11.6441 , 7.01888 , 8.6279 , -0.505465 , -0.0944632 , -0.45276 , 0.118002 , 5.75193 , -3.16781 , -2.58413 , -1.31057 , -1.62151 , -0.190096 , 3.57603 , -2.50127 , -1.78594 , 180 , -791 , -577
-11.723 , 7.09041 , 9.88028 , -0.46001 , -0.0908967 , -0.474545 , 0.120881 , 6.58685 , -3.55902 , -3.02783 , -1.22926 , -1.67964 , -0.236135 , 4.22089 , -3.31673 , -2.66166 , -69 , -371 , -616
-11.8013 , 7.16223 , 10.1489 , -0.459169 , -0.0863412 , -0.4703 , 0.122284 , 6.76591 , -3.64806 , -3.11785 , -1.14779 , -1.74749 , -0.292941 , 4.12318 , -3.43831 , -2.93301 , -186 , -412 , -358
-11.879 , 7.23436 , 9.36888 , -0.44256 , -0.0908777 , -0.439574 , 0.124184 , 6.24592 , -3.37848 , -2.86744 , -1.07082 , -1.81664 , -0.351702 , 3.6542 , -3.13284 , -2.76036 , 148 , -574 , -376
-11.9561 , 7.30678 , 7.58217 , -0.382378 , -0.0907493 , -0.384657 , 0.127442 , 5.05478 , -2.74816 , -2.30662 , -0.99402 , -1.88002 , -0.406261 , 3.7519 , -2.87545 , -2.60258 , -22 , -239 , -31
-12.0325 , 7.37951 , 5.0098 , -0.377611 , -0.0820345 , -0.312298 , 0.128866 , 3.33987 , -1.88795 , -1.45191 , -0.917946 , -1.9326 , -0.450443 , 3.86915 , -2.49064 , -2.10401 , -96 , -32 , 13
-12.1083 , 7.45253 , 1.79465 , -0.37396 , -0.0753159 , -0.226943 , 0.130253 , 1.19643 , -0.814127 , -0.382303 , -0.847226 , -1.96948 , -0.47956 , 2.91163 , -1.57272 , -1.41431 , -291 , -34 , 195
-12.1834 , 7.52586 , -1.87183 , -0.364392 , -0.0650941 , -0.134074 , 0.131828 , -1.24788 , 0.413554 , 0.83433 , -0.808281 , -1.98864 , -0.491343 , 0.918434 , -0.530407 , -0.209667 , -278 , -53 , 70
-12.2578 , 7.59949 , -5.41426 , -0.358424 , -0.0554527 , -0.0487003 , 0.133282 , -3.60951 , 1.59781 , 2.0117 , -0.805526 , -1.98679 , -0.482549 , -0.84027 , 0.464528 , 0.665797 , -454 , 150 , 482
-12.3315 , 7.67343 , -7.42867 , -0.342499 , -0.0537328 , -0.00626522 , 0.135049 , -4.95245 , 2.27848 , 2.67397 , -0.842927 , -1.96385 , -0.450717 , -2.67714 , 1.5022 , 2.09931 , -637 , 290 , 277
-12.4046 , 7.74768 , -8.76222 , -0.268265 , -0.0562743 , 0.016809 , 0.138648 , -5.84148 , 2.76585 , 3.07563 , -0.916187 , -1.92387 , -0.401258 , -4.0841 , 2.29445 , 2.62296 , -244 , 236 , 372
-12.4769 , 7.82223 , -10.2161 , -0.245144 , -0.0599271 , 0.0418377 , 0.140535 , -6.8107 , 3.26381 , 3.54689 , -0.995837 , -1.87243 , -0.342771 , -4.00594 , 2.83719 , 3.16668 , -323 , 298 , 156
-12.5485 , 7.8971 , -10.6224 , -0.289725 , -0.0648712 , 0.0389657 , 0.140259 , -7.08162 , 3.37353 , 3.70809 , -1.07549 , -1.80975 , -0.274065 , -4.04502 , 3.31908 , 3.55832 , -124 , -128 , -67
-12.6194 , 7.97227 , -9.95117 , -0.373694 , -0.0699537 , 0.00871172 , 0.138809 , -6.63411 , 3.1013 , 3.53282 , -1.15471 , -1.74456 , -0.201547 , -3.71282 , 3.04142 , 3.4817 , -346 , -104 , 81
-12.6895 , 8.04775 , -7.58544 , -0.448802 , -0.0750782 , -0.0633829 , 0.137763 , -5.05696 , 2.26935 , 2.7876 , -1.23447 , -1.68453 , -0.132743 , -3.77144 , 2.6647 , 3.42575 , -58 , -411 , -447
-12.7589 , 8.12355 , -4.11913 , -0.553308 , -0.0821 , -0.160247 , 0.135892 , -2.74609 , 1.05358 , 1.69251 , -1.31207 , -1.64046 , -0.0768554 , -3.86915 , 1.85223 , 2.47617 , -39 , -385 , -321
-12.8275 , 8.19965 , -0.58304 , -0.59117 , -0.0890032 , -0.254463 , 0.136272 , -0.388693 , -0.146975 , 0.535668 , -1.38623 , -1.61633 , -0.0386719 , -2.7553 , 0.689885 , 1.38672 , 313 , -425 , -309
-12.8953 , 8.27607 , 3.10147 , -0.588748 , -0.0943537 , -0.348155 , 0.137974 , 2.06765 , -1.37375 , -0.693899 , -1.41947 , -1.61545 , -0.0261461 , -0.762105 , -0.251819 , 0.372212 , 435 , -606 , -437
-12.9624 , 8.35281 , 6.24346 , -0.562124 , -0.100861 , -0.423735 , 0.140432 , 4.1623 , -2.4057 , -1.7566 , -1.4156 , -1.63479 , -0.0328487 , 1.30926 , -1.41346 , -0.703338 , 363 , -690 , -582
-13.0286 , 8.42986 , 8.52446 , -0.544415 , -0.105137 , -0.47392 , 0.142565 , 5.68298 , -3.15582 , -2.52716 , -1.36917 , -1.67614 , -0.0604603 , 3.322 , -2.45928 , -1.58549 , 253 , -695 , -793
-13.094 , 8.50722 , 9.90036 , -0.485599 , -0.102615 , -0.498756 , 0.145972 , 6.60024 , -3.58049 , -3.01975 , -1.28876 , -1.73471 , -0.104956 , 4.12318 , -3.19473 , -2.34141 , 34 , -596 , -862
-13.1586 , 8.5849 , 10.3133 , -0.467367 , -0.0967523 , -0.497937 , 0.148012 , 6.87551 , -3.7076 , -3.16791 , -1.2059 , -1.80253 , -0.161078 , 3.9864 , -3.49729 , -3.016 , -159 , -437 , -356
-13.2223 , 8.66289 , 9.68889 , -0.447307 , -0.0997063 , -0.470752 , 0.150086 , 6.45926 , -3.48789 , -2.97137 , -1.12866 , -1.87263 , -0.221577 , 3.53695 , -3.25459 , -2.7833 , 285 , -503 , -512
-13.2852 , 8.7412 , 8.02206 , -0.417072 , -0.0998267 , -0.418286 , 0.152457 , 5.34804 , -2.91482 , -2.43322 , -1.05131 , -1.9384 , -0.27809 , 3.57603 , -3.11412 , -2.76689 , 39 , -109 , 57
-13.3472 , 8.81982 , 5.54966 , -0.402792 , -0.0897384 , -0.347742 , 0.154286 , 3.69977 , -2.08245 , -1.61733 , -0.974791 , -1.9939 , -0.325771 , 3.63465 , -2.49726 , -2.24395 , 69 , -117 , 66
-13.4083 , 8.89876 , 2.41396 , -0.402164 , -0.0809658 , -0.26358 , 0.155669 , 1.60931 , -1.03685 , -0.572457 , -0.900574 , -2.03453 , -0.358424 , 3.22429 , -1.76842 , -1.54934 , -166 , -65 , 197
-13.4685 , 8.97802 , -1.22425 , -0.420414 , -0.0695776 , -0.170528 , 0.156459 , -0.816165 , 0.165349 , 0.650816 , -0.854574 , -2.05903 , -0.37394 , 1.19201 , -0.870106 , -0.404157 , -146 , 91 , -69
-13.5278 , 9.05759 , -4.8284 , -0.42475 , -0.0572506 , -0.0826701 , 0.157721 , -3.21893 , 1.36423 , 1.8547 , -0.846288 , -2.06153 , -0.367393 , -0.488529 , 0.254 , 0.556198 , -454 , 158 , 320
-13.5862 , 9.13748 , -7.00896 , -0.401305 , -0.0543102 , -0.0351866 , 0.159873 , -4.67264 , 2.10462 , 2.56802 , -0.876284 , -2.0434 , -0.339899 , -2.38402 , 1.29555 , 1.92523 , -603 , 304 , 193
-13.6436 , 9.21768 , -8.41623 , -0.333965 , -0.0568368 , -0.00963678 , 0.163388 , -5.61082 , 2.61259 , 2.99823 , -0.943682 , -2.00666 , -0.292707 , -4.24043 , 2.10686 , 2.71561 , -161 , 304 , 211
-13.7001 , 9.2982 , -9.86557 , -0.334765 , -0.0605103 , 0.0157768 , 0.164661 , -6.57705 , 3.09524 , 3.48181 , -1.02351 , -1.95859 , -0.235764 , -4.22089 , 2.61418 , 2.8932 , -142 , 177 , 323
-13.7556 , 9.37903 , -10.3369 , -0.361293 , -0.066325 , 0.0150585 , 0.165131 , -6.89126 , 3.23703 , 3.65423 , -1.1032 , -1.89983 , -0.168582 , -4.33814 , 3.09561 , 3.55023 , 146 , -106 , -78
-13.8101 , 9.46018 , -9.76622 , -0.432087 , -0.0723576 , -0.0122145 , 0.164244 , -6.51081 , 3.00593 , 3.50488 , -1.18251 , -1.83767 , -0.0971977 , -3.88869 , 2.79492 , 3.42325 , -209 , 2 , -7
-13.8636 , 9.54164 , -7.56039 , -0.503741 , -0.0824494 , -0.0799363 , 0.163434 , -5.04026 , 2.22929 , 2.81097 , -1.2623 , -1.77996 , -0.0286083 , -3.88869 , 2.6392 , 3.22328 , 85 , -419 , -382
-13.9161 , 9.62341 , -4.26727 , -0.572089 , -0.0936807 , -0.172274 , 0.162829 , -2.84485 , 1.09212 , 1.75273 , -1.3442 , -1.7341 , 0.0304842 , -4.00594 , 1.96392 , 2.6171 , 109 , -400 , -346
-13.9676 , 9.70549 , -0.885402 , -0.57586 , -0.101018 , -0.262636 , 0.164361 , -0.590268 , -0.0373488 , 0.627617 , -1.41496 , -1.71198 , 0.0677296 , -2.7553 , 0.780597 , 1.62279 , 307 , -439 , -464
-14.018 , 9.78788 , 2.72916 , -0.542848 , -0.107799 , -0.354783 , 0.167059 , 1.81944 , -1.22314 , -0.596299 , -1.44923 , -1.7095 , 0.0819752 , -0.703482 , -0.209519 , 0.334604 , 247 , -544 , -274
-14.0674 , 9.87059 , 5.90439 , -0.519054 , -0.114651 , -0.4315 , 0.169416 , 3.93626 , -2.26782 , -1.66845 , -1.44479 , -1.72621 , 0.074784 , 1.3288 , -1.32333 , -0.604989 , 109 , -633 , -609
-14.1157 , 9.9536 , 8.23055 , -0.487211 , -0.118335 , -0.483055 , 0.171995 , 5.48703 , -3.02482 , -2.46222 , -1.40075 , -1.76521 , 0.049869 , 3.34154 , -2.39279 , -1.64904 , 147 , -661 , -643
-14.1629 , 10.0369 , 9.36019 , -0.39924 , -0.11422 , -0.50175 , 0.176308 , 6.24013 , -3.35057 , -2.88956 , -1.32196 , -1.8209 , 0.00617501 , 4.18181 , -3.04537 , -2.38427 , -108 , -415 , -642
-14.209 , 10.1205 , 9.20824 , -0.40622 , -0.112963 , -0.486933 , 0.177498 , 6.13883 , -3.30395 , -2.83488 , -1.24092 , -1.88258 , -0.0476023 , 3.84961 , -2.97581 , -2.72191 , -59 , -492 , -362
-14.254 , 10.2045 , 8.05258 , -0.402739 , -0.114143 , -0.447232 , 0.179036 , 5.36838 , -2.91672 , -2.45166 , -1.16381 , -1.94415 , -0.100598 , 3.61511 , -2.75549 , -2.41621 , -73 , -545 , -139
-14.2978 , 10.2887 , 5.98243 , -0.418551 , -0.105093 , -0.386069 , 0.179966 , 3.98829 , -2.2358 , -1.75249 , -1.08713 , -1.99797 , -0.146285 , 3.63465 , -2.43629 , -2.02848 , -62 , -181 , -157
-14.3405 , 10.3732 , 3.1635 , -0.428845 , -0.094956 , -0.308657 , 0.181099 , 2.109 , -1.3021 , -0.8069 , -1.01106 , -2.03955 , -0.180834 , 3.43924 , -1.97467 , -1.45332 , -209 , -17 , -38
