9.08189 , -4.79567 , -1.07582 , -0.342657 , -0.0195521 , 0.207152 , -0.0929761 , -0.717212 , 0.160767 , 0.556445 , 1.40907 , -0.292727 , -1.05677 , -0.723023 , 0.168554 , 0.587699 , -93 , -30 , -99
8.94888 , -4.71748 , -1.08202 , -0.341043 , -0.01917 , 0.204968 , -0.0915369 , -0.721348 , 0.163767 , 0.557581 , 1.39592 , -0.289014 , -1.04516 , -0.68394 , 0.205696 , 0.513337 , -47 , -27 , -29
8.81558 , -4.63952 , -1.08246 , -0.341228 , -0.0188612 , 0.202475 , -0.090198 , -0.721638 , 0.163805 , 0.557833 , 1.38056 , -0.284715 , -1.0347 , -0.781646 , 0.213021 , 0.517874 , 58 , -53 , 19
8.682 , -4.56178 , -1.08003 , -0.34561 , -0.0183471 , 0.199832 , -0.089084 , -0.72002 , 0.160466 , 0.559554 , 1.36608 , -0.280513 , -1.02413 , -0.644858 , 0.213642 , 0.573893 , -118 , -79 , -83
8.54815 , -4.48427 , -1.07624 , -0.350381 , -0.0179257 , 0.197122 , -0.0879868 , -0.717494 , 0.156449 , 0.561046 , 1.3526 , -0.276468 , -1.01235 , -0.742564 , 0.191579 , 0.626987 , 12 , -72 , -86
8.41403 , -4.40697 , -1.07018 , -0.35309 , -0.0178509 , 0.194295 , -0.0867777 , -0.713452 , 0.152863 , 0.560589 , 1.33697 , -0.272931 , -1.00109 , -0.801187 , 0.134396 , 0.549166 , 37 , -41 , -23
8.27965 , -4.32989 , -1.06293 , -0.354233 , -0.0179397 , 0.19141 , -0.0854874 , -0.708621 , 0.149788 , 0.558833 , 1.32264 , -0.270078 , -0.990111 , -0.625317 , 0.104572 , 0.511767 , -106 , 25 , 15
8.14502 , -4.25301 , -1.05863 , -0.353783 , -0.0179948 , 0.188685 , -0.0841165 , -0.70575 , 0.148612 , 0.557138 , 1.30894 , -0.267987 , -0.978426 , -0.742564 , 0.105135 , 0.621667 , -18 , 29 , -69
8.01013 , -4.17635 , -1.05975 , -0.348418 , -0.0180296 , 0.186245 , -0.08249 , -0.706497 , 0.152084 , 0.554414 , 1.29368 , -0.265975 , -0.966349 , -0.723023 , 0.10578 , 0.532454 , 7 , 9 , -23
7.875 , -4.09989 , -1.06311 , -0.341005 , -0.0179153 , 0.183917 , -0.0807669 , -0.708742 , 0.157486 , 0.551256 , 1.28043 , -0.263747 , -0.955953 , -0.625317 , 0.127386 , 0.500198 , -88 , 63 , 49
7.73964 , -4.02363 , -1.06996 , -0.339215 , -0.017338 , 0.181765 , -0.0793552 , -0.713309 , 0.160803 , 0.552506 , 1.26629 , -0.261265 , -0.945421 , -0.781646 , 0.135576 , 0.553311 , 82 , 45 , 11
7.60404 , -3.94756 , -1.07975 , -0.33964 , -0.0166462 , 0.179757 , -0.0780632 , -0.719834 , 0.16382 , 0.556014 , 1.25101 , -0.258666 , -0.93354 , -0.664399 , 0.154515 , 0.533909 , -83 , 5 , -66
7.46821 , -3.87169 , -1.0863 , -0.33758 , -0.0164368 , 0.177567 , -0.0766389 , -0.7242 , 0.167192 , 0.557007 , 1.23782 , -0.255579 , -0.922225 , -0.703482 , 0.159216 , 0.504287 , -46 , 13 , -1
7.33217 , -3.79601 , -1.0903 , -0.336684 , -0.0164223 , 0.175236 , -0.0752813 , -0.726864 , 0.169042 , 0.557822 , 1.22279 , -0.251983 , -0.912142 , -0.820728 , 0.206857 , 0.52389 , 94 , -7 , 0
7.19591 , -3.72051 , -1.09422 , -0.340077 , -0.016018 , 0.172899 , -0.0741543 , -0.729481 , 0.168391 , 0.56109 , 1.2078 , -0.24745 , -0.901258 , -0.644858 , 0.236004 , 0.544571 , -104 , -66 , -9
7.05943 , -3.6452 , -1.0974 , -0.345848 , -0.0154312 , 0.170519 , -0.0731501 , -0.731597 , 0.166117 , 0.56548 , 1.19439 , -0.242955 , -0.889455 , -0.762105 , 0.206857 , 0.573053 , -33 , -33 , -61
6.92275 , -3.57007 , -1.09665 , -0.350412 , -0.0151133 , 0.16793 , -0.0720767 , -0.731103 , 0.163235 , 0.567868 , 1.17859 , -0.238734 , -0.878746 , -0.781646 , 0.23487 , 0.499774 , 34 , -54 , 20
6.78587 , -3.49511 , -1.09145 , -0.35672 , -0.0149916 , 0.16511 , -0.0710947 , -0.727636 , 0.157859 , 0.569777 , 1.16438 , -0.23467 , -0.868507 , -0.703482 , 0.189597 , 0.563955 , -20 , -49 , -1
6.6488 , -3.42032 , -1.0876 , -0.362881 , -0.0149162 , 0.162366 , -0.0701014 , -0.725067 , 0.153018 , 0.572049 , 1.15054 , -0.231211 , -0.856762 , -0.703482 , 0.164027 , 0.62068 , 18 , -30 , -99
6.51153 , -3.3457 , -1.08573 , -0.362393 , -0.015061 , 0.15973 , -0.0687527 , -0.723822 , 0.152677 , 0.571145 , 1.13481 , -0.228436 , -0.844881 , -0.703482 , 0.12436 , 0.525064 , 38 , 12 , -3
6.37408 , -3.27125 , -1.08383 , -0.358371 , -0.0153058 , 0.157091 , -0.0672244 , -0.722554 , 0.154365 , 0.568188 , 1.12119 , -0.226228 , -0.834232 , -0.664399 , 0.115446 , 0.542052 , -105 , 45 , 79
6.23645 , -3.19696 , -1.08382 , -0.355429 , -0.0152523 , 0.154551 , -0.0657647 , -0.722544 , 0.156059 , 0.566485 , 1.10689 , -0.22402 , -0.823347 , -0.820728 , 0.104609 , 0.645273 , 33 , 33 , -17
6.09864 , -3.12282 , -1.09212 , -0.352776 , -0.0149288 , 0.152447 , -0.0643274 , -0.728079 , 0.160358 , 0.56772 , 1.09135 , -0.221753 , -0.811134 , -0.68394 , 0.12856 , 0.614502 , -98 , 61 , -87
5.96067 , -3.04884 , -1.10091 , -0.34779 , -0.0147057 , 0.150356 , -0.0627715 , -0.73394 , 0.166168 , 0.567772 , 1.07807 , -0.219291 , -0.799839 , -0.664399 , 0.129411 , 0.493252 , -80 , 59 , -6
5.82252 , -2.97501 , -1.10574 , -0.344878 , -0.0144754 , 0.148047 , -0.0613345 , -0.73716 , 0.169459 , 0.567701 , 1.06196 , -0.216379 , -0.788662 , -0.84027 , 0.15517 , 0.567781 , 48 , 53 , 12
5.68422 , -2.90133 , -1.11531 , -0.344543 , -0.0140232 , 0.145984 , -0.0600384 , -0.743541 , 0.172843 , 0.570698 , 1.0469 , -0.213057 , -0.776839 , -0.68394 , 0.193094 , 0.620021 , -75 , -31 , -131
5.54575 , -2.82779 , -1.12432 , -0.342699 , -0.0136083 , 0.143882 , -0.0586624 , -0.749545 , 0.176909 , 0.572636 , 1.03302 , -0.208954 , -0.765134 , -0.723023 , 0.233559 , 0.522025 , 1 , -47 , 11
5.40714 , -2.75439 , -1.12504 , -0.342772 , -0.0132856 , 0.141337 , -0.0573919 , -0.750029 , 0.177109 , 0.57292 , 1.01686 , -0.204186 , -0.754504 , -0.820728 , 0.233373 , 0.542305 , 19 , -53 , -11
5.26837 , -2.68112 , -1.12045 , -0.34736 , -0.0128715 , 0.138517 , -0.0563617 , -0.746969 , 0.17293 , 0.574038 , 1.00248 , -0.199496 , -0.743385 , -0.644858 , 0.223582 , 0.665415 , -58 , -35 , -99
5.12947 , -2.60799 , -1.11589 , -0.351552 , -0.0125622 , 0.135706 , -0.0553049 , -0.74393 , 0.16899 , 0.57494 , 0.987923 , -0.195079 , -0.731093 , -0.781646 , 0.197784 , 0.613213 , 27 , -49 , -69
4.99042 , -2.53499 , -1.10742 , -0.35485 , -0.0125237 , 0.132694 , -0.0541977 , -0.738283 , 0.164263 , 0.57402 , 0.971879 , -0.191562 , -0.719838 , -0.723023 , 0.146631 , 0.497861 , -32 , 3 , 48
4.85124 , -2.46211 , -1.09847 , -0.356454 , -0.012596 , 0.129667 , -0.0530001 , -0.732315 , 0.160353 , 0.571963 , 0.958357 , -0.188943 , -0.709285 , -0.664399 , 0.113523 , 0.585352 , -83 , 12 , -3
4.71193 , -2.38936 , -1.09655 , -0.355512 , -0.0126369 , 0.127017 , -0.0516691 , -0.731036 , 0.160257 , 0.570779 , 0.943213 , -0.186696 , -0.697346 , -0.801187 , 0.125531 , 0.614821 , 8 , 43 , 62
4.57249 , -2.31673 , -1.09961 , -0.349394 , -0.0126942 , 0.124626 , -0.0500684 , -0.733075 , 0.164809 , 0.568267 , 0.92801 , -0.184547 , -0.685347 , -0.644858 , 0.118863 , 0.550711 , -104 , 15 , 20
4.43293 , -2.24421 , -1.105 , -0.341853 , -0.0126281 , 0.122351 , -0.0484037 , -0.736668 , 0.17096 , 0.565709 , 0.914526 , -0.182104 , -0.67458 , -0.762105 , 0.131679 , 0.521328 , -13 , 77 , 68
4.29326 , -2.1718 , -1.11589 , -0.336948 , -0.0122442 , 0.120358 , -0.0468902 , -0.743929 , 0.177422 , 0.566508 , 0.89862 , -0.179271 , -0.663598 , -0.801187 , 0.131974 , 0.624315 , 34 , 64 , -83
4.15347 , -2.0995 , -1.13121 , -0.333422 , -0.0118043 , 0.118585 , -0.0454548 , -0.754142 , 0.184564 , 0.569578 , 0.88412 , -0.176027 , -0.65115 , -0.742564 , 0.203837 , 0.620021 , -66 , 16 , -84
4.01357 , -2.0273 , -1.14045 , -0.329257 , -0.0115092 , 0.116476 , -0.0439883 , -0.760299 , 0.190047 , 0.570252 , 0.869718 , -0.172079 , -0.639738 , -0.859811 , 0.218581 , 0.505589 , 91 , -11 , -35
3.87356 , -1.9552 , -1.14263 , -0.328917 , -0.0112521 , 0.113991 , -0.042729 , -0.761753 , 0.190971 , 0.570782 , 0.853186 , -0.16735 , -0.629206 , -0.781646 , 0.255551 , 0.593954 , -9 , -30 , -3
3.73345 , -1.88321 , -1.1423 , -0.334034 , -0.0108169 , 0.111377 , -0.041758 , -0.761533 , 0.187906 , 0.573627 , 0.839 , -0.162446 , -0.617227 , -0.723023 , 0.227575 , 0.637554 , -106 , -78 , -82
3.59325 , -1.8113 , -1.1369 , -0.337793 , -0.0103839 , 0.108501 , -0.0407063 , -0.757933 , 0.183936 , 0.573998 , 0.823406 , -0.157482 , -0.605014 , -0.801187 , 0.239083 , 0.543813 , 20 , -55 , 2
3.45295 , -1.73949 , -1.12552 , -0.341467 , -0.0101818 , 0.10532 , -0.0396463 , -0.750347 , 0.178022 , 0.572325 , 0.807753 , -0.153125 , -0.594325 , -0.664399 , 0.173647 , 0.524825 , -66 , 3 , 74
3.31256 , -1.66776 , -1.11446 , -0.346848 , -0.0101059 , 0.102169 , -0.0386747 , -0.742971 , 0.171227 , 0.571744 , 0.79384 , -0.149646 , -0.583382 , -0.762105 , 0.14525 , 0.64492 , -37 , -15 , -66
3.17209 , -1.59611 , -1.10971 , -0.347805 , -0.0101931 , 0.0993599 , -0.0374632 , -0.739804 , 0.169091 , 0.570713 , 0.777152 , -0.146832 , -0.570445 , -0.84027 , 0.118622 , 0.622989 , 82 , 31 , -15
3.03153 , -1.52455 , -1.10846 , -0.3404 , -0.0105256 , 0.0967363 , -0.0358104 , -0.738971 , 0.17295 , 0.566021 , 0.762809 , -0.144468 , -0.559151 , -0.664399 , 0.131383 , 0.533909 , -149 , 42 , -27
2.8909 , -1.45306 , -1.11218 , -0.333111 , -0.0108083 , 0.0943721 , -0.034178 , -0.741456 , 0.1784 , 0.563056 , 0.748524 , -0.14183 , -0.548579 , -0.801187 , 0.139247 , 0.558049 , -46 , 76 , 18
2.75019 , -1.38164 , -1.123 , -0.329169 , -0.0106435 , 0.0923736 , -0.0327335 , -0.748664 , 0.184281 , 0.564383 , 0.732578 , -0.138996 , -0.536835 , -0.762105 , 0.152347 , 0.621009 , -26 , 34 , -83
2.60942 , -1.3103 , -1.13455 , -0.323421 , -0.0102271 , 0.0904001 , -0.0311959 , -0.756364 , 0.191449 , 0.564914 , 0.718626 , -0.135733 , -0.524934 , -0.703482 , 0.188016 , 0.525297 , -84 , -4 , 10
2.46857 , -1.23901 , -1.14341 , -0.318264 , -0.0099317 , 0.0882742 , -0.0296957 , -0.762274 , 0.197381 , 0.564892 , 0.703032 , -0.131844 , -0.514538 , -0.820728 , 0.213331 , 0.509988 , 147 , 14 , -16
2.32766 , -1.16779 , -1.14821 , -0.318195 , -0.00967137 , 0.0859283 , -0.0284701 , -0.765473 , 0.199021 , 0.566452 , 0.68736 , -0.126978 , -0.50381 , -0.68394 , 0.249461 , 0.598806 , -105 , -50 , -68
2.1867 , -1.09663 , -1.14881 , -0.319788 , -0.00940617 , 0.0833613 , -0.0273289 , -0.765877 , 0.198303 , 0.567573 , 0.673056 , -0.121878 , -0.491636 , -0.742564 , 0.236004 , 0.641041 , -1 , -30 , -68
2.04567 , -1.02552 , -1.14429 , -0.320057 , -0.00926469 , 0.0805283 , -0.0261131 , -0.76286 , 0.19664 , 0.56622 , 0.656622 , -0.116817 , -0.480243 , -0.84027 , 0.217769 , 0.527425 , -7 , -42 , 5
1.9046 , -0.954467 , -1.13579 , -0.322794 , -0.00919027 , 0.0774945 , -0.0250277 , -0.757191 , 0.192225 , 0.564966 , 0.642005 , -0.112381 , -0.469828 , -0.664399 , 0.192967 , 0.512664 , -117 , -14 , 15
1.76348 , -0.883458 , -1.12634 , -0.32702 , -0.00910363 , 0.0744221 , -0.0240172 , -0.750892 , 0.186635 , 0.564256 , 0.627252 , -0.108747 , -0.45826 , -0.820728 , 0.160173 , 0.594555 , 74 , 9 , 41
1.62231 , -0.812494 , -1.11955 , -0.326034 , -0.0091838 , 0.0714995 , -0.0227243 , -0.746365 , 0.184941 , 0.561424 , 0.611169 , -0.105913 , -0.446359 , -0.723023 , 0.127442 , 0.550454 , -80 , 28 , 2
1.48111 , -0.74157 , -1.11785 , -0.320976 , -0.00950728 , 0.0688496 , -0.0212188 , -0.745231 , 0.187294 , 0.557936 , 0.59749 , -0.103197 , -0.435807 , -0.723023 , 0.147073 , 0.508881 , -36 , 75 , 18
1.33986 , -0.670683 , -1.12084 , -0.317846 , -0.00970039 , 0.0664454 , -0.019824 , -0.747228 , 0.1901 , 0.557128 , 0.581916 , -0.100188 , -0.425235 , -0.859811 , 0.161854 , 0.565863 , 104 , 14 , 10
1.19858 , -0.59983 , -1.13086 , -0.31523 , -0.00956973 , 0.0644046 , -0.0184595 , -0.753905 , 0.194949 , 0.558956 , 0.566635 , -0.0967873 , -0.413413 , -0.68394 , 0.171815 , 0.520865 , -87 , 17 , -39
1.05727 , -0.529006 , -1.1443 , -0.312017 , -0.00927162 , 0.0625318 , -0.0170651 , -0.762868 , 0.201286 , 0.561582 , 0.552526 , -0.0929964 , -0.402079 , -0.781646 , 0.216162 , 0.512216 , 25 , -8 , 23
0.915938 , -0.45821 , -1.15534 , -0.311356 , -0.00893369 , 0.0605188 , -0.015809 , -0.770225 , 0.205346 , 0.564879 , 0.536014 , -0.0883847 , -0.391663 , -0.820728 , 0.260317 , 0.578425 , 2 , -45 , 46
0.77458 , -0.387436 , -1.16223 , -0.315445 , -0.00857529 , 0.0582804 , -0.0148039 , -0.774822 , 0.205283 , 0.569539 , 0.521358 , -0.0832258 , -0.380173 , -0.742564 , 0.259625 , 0.609387 , -152 , -59 , -32
0.633203 , -0.316681 , -1.16516 , -0.31878 , -0.0083916 , 0.0558317 , -0.0137508 , -0.776774 , 0.204334 , 0.57244 , 0.505217 , -0.0780083 , -0.367296 , -0.84027 , 0.241846 , 0.592451 , 66 , -27 , -21
0.49181 , -0.245942 , -1.16021 , -0.320278 , -0.00845107 , 0.0529712 , -0.0125957 , -0.773475 , 0.20182 , 0.571655 , 0.489037 , -0.073377 , -0.356392 , -0.762105 , 0.194116 , 0.526242 , -45 , 16 , 18
0.350404 , -0.175216 , -1.14659 , -0.323222 , -0.00851877 , 0.0496649 , -0.0115168 , -0.76439 , 0.195577 , 0.568813 , 0.474694 , -0.0696642 , -0.345585 , -0.742564 , 0.161142 , 0.590662 , -20 , 28 , 11
0.20899 , -0.104498 , -1.13362 , -0.325746 , -0.00846147 , 0.0464124 , -0.0104123 , -0.75575 , 0.1898 , 0.56595 , 0.458396 , -0.0667917 , -0.333489 , -0.820728 , 0.118574 , 0.526948 , 66 , 31 , -58
0.0675705 , -0.0337853 , -1.1247 , -0.322337 , -0.0084358 , 0.0433856 , -0.00899043 , -0.749798 , 0.188792 , 0.561006 , 0.443623 , -0.0641927 , -0.322019 , -0.723023 , 0.11896 , 0.503204 , -133 , 70 , 56
-0.0738507 , 0.0369255 , -1.1202 , -0.317803 , -0.00848962 , 0.0405983 , -0.00751568 , -0.746797 , 0.189909 , 0.556888 , 0.429319 , -0.0615742 , -0.311701 , -0.84027 , 0.145036 , 0.550711 , 19 , 61 , 24
-0.21527 , 0.107638 , -1.1233 , -0.315377 , -0.00833975 , 0.0382123 , -0.00615912 , -0.748868 , 0.192346 , 0.556522 , 0.413159 , -0.0584476 , -0.300543 , -0.762105 , 0.162843 , 0.600032 , 0 , 46 , -103
-0.356684 , 0.178356 , -1.13627 , -0.313287 , -0.00806657 , 0.036338 , -0.00482174 , -0.757513 , 0.197875 , 0.559638 , 0.399148 , -0.0549888 , -0.288545 , -0.68394 , 0.20008 , 0.567228 , -87 , -2 , -49
-0.498089 , 0.249083 , -1.15079 , -0.311362 , -0.00776387 , 0.0345288 , -0.00349393 , -0.767192 , 0.203826 , 0.563366 , 0.383652 , -0.0508852 , -0.277699 , -0.859811 , 0.248404 , 0.516505 , 86 , -28 , 55
-0.639482 , 0.319823 , -1.15729 , -0.313741 , -0.00743983 , 0.0322839 , -0.00239553 , -0.771527 , 0.20462 , 0.566908 , 0.367667 , -0.0456872 , -0.267284 , -0.68394 , 0.268668 , 0.527187 , -103 , -34 , -13
-0.780858 , 0.390578 , -1.16344 , -0.322117 , -0.00715677 , 0.0300194 , -0.00161006 , -0.775628 , 0.201834 , 0.573794 , 0.353421 , -0.0404502 , -0.255403 , -0.762105 , 0.253781 , 0.676942 , -14 , -13 , -65
-0.922215 , 0.461353 , -1.16477 , -0.327905 , -0.00694661 , 0.0274997 , -0.000673908 , -0.776514 , 0.198936 , 0.577579 , 0.336733 , -0.0355063 , -0.2436 , -0.879352 , 0.222733 , 0.557786 , 81 , -34 , -26
-1.06355 , 0.532151 , -1.15207 , -0.333786 , -0.00694859 , 0.0242461 , 0.000262937 , -0.768049 , 0.191307 , 0.576742 , 0.321823 , -0.0312268 , -0.233087 , -0.68394 , 0.193989 , 0.51244 , -88 , 7 , 57
-1.20486 , 0.602976 , -1.13999 , -0.340093 , -0.00718709 , 0.0210449 , 0.00118242 , -0.759995 , 0.183639 , 0.576356 , 0.306835 , -0.0279243 , -0.221812 , -0.859811 , 0.139912 , 0.604989 , 86 , 29 , 26
-1.34613 , 0.67383 , -1.13426 , -0.342625 , -0.00749486 , 0.018192 , 0.002308 , -0.756172 , 0.180265 , 0.575906 , 0.290557 , -0.0253058 , -0.209462 , -0.703482 , 0.110069 , 0.581292 , -119 , 44 , -17
-1.48738 , 0.744719 , -1.13492 , -0.339547 , -0.00783327 , 0.0156799 , 0.003731 , -0.756616 , 0.182264 , 0.574351 , 0.276703 , -0.0225896 , -0.198265 , -0.762105 , 0.129126 , 0.538818 , -28 , 95 , -40
-1.62858 , 0.815644 , -1.14043 , -0.336377 , -0.00804104 , 0.0134193 , 0.00515097 , -0.760287 , 0.18593 , 0.574357 , 0.259878 , -0.0195021 , -0.187087 , -0.84027 , 0.15965 , 0.542052 , 68 , 64 , -5
-1.76975 , 0.886611 , -1.15209 , -0.333302 , -0.00775529 , 0.0114755 , 0.00656088 , -0.768062 , 0.191593 , 0.576468 , 0.245417 , -0.0164341 , -0.175636 , -0.68394 , 0.177217 , 0.647415 , -115 , 53 , -69
-1.91087 , 0.957621 , -1.17295 , -0.329632 , -0.00716837 , 0.0100034 , 0.00799899 , -0.781965 , 0.200664 , 0.581301 , 0.230078 , -0.0125063 , -0.163227 , -0.762105 , 0.213331 , 0.583897 , 27 , 6 , -14
-2.05194 , 1.02868 , -1.18889 , -0.329101 , -0.00655408 , 0.00825257 , 0.00926682 , -0.792593 , 0.206285 , 0.586309 , 0.213214 , -0.00803142 , -0.152441 , -0.84027 , 0.26078 , 0.518103 , 5 , -14 , 45
-2.19296 , 1.09979 , -1.19464 , -0.332649 , -0.00599477 , 0.00595582 , 0.0103199 , -0.796425 , 0.206152 , 0.590273 , 0.198421 , -0.00283347 , -0.140774 , -0.742564 , 0.262885 , 0.599726 , -65 , -46 , -54
-2.33392 , 1.17095 , -1.19327 , -0.333825 , -0.00587684 , 0.00328889 , 0.0115064 , -0.795514 , 0.205017 , 0.590497 , 0.182006 , 0.00244264 , -0.12819 , -0.898893 , 0.251819 , 0.611935 , 86 , -10 , -18
-2.47483 , 1.24218 , -1.18269 , -0.333872 , -0.00636572 , 0.000147822 , 0.0127549 , -0.788462 , 0.201464 , 0.586997 , 0.165826 , 0.00719115 , -0.116778 , -0.723023 , 0.174786 , 0.527664 , -101 , 4 , 51
-2.61567 , 1.31346 , -1.1624 , -0.334091 , -0.00698223 , -0.00348589 , 0.0139944 , -0.77493 , 0.194572 , 0.580359 , 0.151053 , 0.0110017 , -0.105639 , -0.801187 , 0.152111 , 0.608123 , -65 , 36 , 5
-2.75644 , 1.38481 , -1.14228 , -0.333048 , -0.00731103 , -0.00708366 , 0.015302 , -0.761522 , 0.18847 , 0.573052 , 0.134345 , 0.0139328 , -0.0933286 , -0.742564 , 0.123469 , 0.53981 , -1 , 41 , -39
-2.89715 , 1.45623 , -1.12735 , -0.326806 , -0.00734686 , -0.0103885 , 0.0168854 , -0.751563 , 0.187095 , 0.564469 , 0.120041 , 0.0165904 , -0.0817797 , -0.644858 , 0.136588 , 0.516958 , -99 , 63 , 75
-3.03778 , 1.52773 , -1.11864 , -0.322209 , -0.00719466 , -0.0133539 , 0.0183734 , -0.745761 , 0.186848 , 0.558913 , 0.105053 , 0.019463 , -0.0715597 , -0.781646 , 0.146047 , 0.546857 , 50 , 44 , 55
-3.17833 , 1.59929 , -1.12053 , -0.32103 , -0.00689807 , -0.0157586 , 0.019677 , -0.74702 , 0.188158 , 0.558862 , 0.0892835 , 0.0226482 , -0.0604213 , -0.703482 , 0.180158 , 0.598195 , 4 , 43 , 20
-3.3188 , 1.67094 , -1.13219 , -0.319079 , -0.00660946 , -0.017657 , 0.0210247 , -0.754796 , 0.193172 , 0.561624 , 0.0755852 , 0.0261656 , -0.0484034 , -0.742564 , 0.188136 , 0.574737 , -57 , 17 , -45
-3.45918 , 1.74267 , -1.14657 , -0.316588 , -0.00652176 , -0.0194288 , 0.0224019 , -0.764383 , 0.199404 , 0.564979 , 0.0595419 , 0.030406 , -0.0374995 , -0.859811 , 0.242446 , 0.504721 , 100 , -20 , 38
-3.59948 , 1.81449 , -1.15688 , -0.317408 , -0.00654964 , -0.0214297 , 0.0236032 , -0.771254 , 0.202366 , 0.568888 , 0.044378 , 0.0355844 , -0.0270254 , -0.703482 , 0.265025 , 0.535373 , -67 , -26 , 1
-3.73968 , 1.8864 , -1.1624 , -0.323306 , -0.00645591 , -0.0236885 , 0.0245397 , -0.774934 , 0.200801 , 0.574133 , 0.029683 , 0.0408215 , -0.0149881 , -0.820728 , 0.242745 , 0.659428 , 108 , 13 , -52
-3.87978 , 1.9584 , -1.15979 , -0.327069 , -0.00625164 , -0.0263747 , 0.0256013 , -0.773193 , 0.197758 , 0.575435 , 0.0129167 , 0.0457654 , -0.00312659 , -0.801187 , 0.25367 , 0.577571 , -7 , -32 , 2
-4.01978 , 2.0305 , -1.14562 , -0.33072 , -0.00623376 , -0.0296592 , 0.0266743 , -0.763748 , 0.190927 , 0.572821 , -0.00140696 , 0.0497518 , 0.00746472 , -0.703482 , 0.165976 , 0.49892 , -84 , 20 , 56
-4.15968 , 2.1027 , -1.12608 , -0.336828 , -0.00640722 , -0.0332053 , 0.0276217 , -0.75072 , 0.180887 , 0.569833 , -0.0170203 , 0.0529175 , 0.0187791 , -0.801187 , 0.130158 , 0.585648 , 87 , 45 , -16
-4.29946 , 2.17501 , -1.10995 , -0.338562 , -0.0067105 , -0.0365487 , 0.0288099 , -0.739967 , 0.174509 , 0.565458 , -0.0325751 , 0.055536 , 0.0310509 , -0.664399 , 0.130216 , 0.587112 , -113 , 42 , -2
-4.43913 , 2.24742 , -1.09828 , -0.334433 , -0.00710084 , -0.039643 , 0.0303103 , -0.732186 , 0.173002 , 0.559183 , -0.0460976 , 0.0582131 , 0.0419939 , -0.742564 , 0.115993 , 0.527187 , -13 , 43 , 56
-4.57869 , 2.31995 , -1.09651 , -0.330889 , -0.00737253 , -0.0422081 , 0.0317726 , -0.731009 , 0.17446 , 0.556549 , -0.0627662 , 0.0612029 , 0.0529565 , -0.820728 , 0.155913 , 0.518561 , 108 , 64 , 2
-4.71812 , 2.39259 , -1.10735 , -0.329377 , -0.00732638 , -0.0441139 , 0.0331237 , -0.738234 , 0.178946 , 0.559288 , -0.0769335 , 0.0644663 , 0.0646421 , -0.723023 , 0.177862 , 0.64492 , -80 , 13 , -69
-4.85742 , 2.46535 , -1.12464 , -0.32727 , -0.00705272 , -0.0456967 , 0.0345075 , -0.749758 , 0.185924 , 0.563834 , -0.0910422 , 0.0680228 , 0.0762496 , -0.84027 , 0.194374 , 0.555668 , 56 , 23 , 2
-4.9966 , 2.53823 , -1.14074 , -0.328004 , -0.00682882 , -0.0473603 , 0.0357404 , -0.760496 , 0.190869 , 0.569626 , -0.107418 , 0.0724586 , 0.0866846 , -0.762105 , 0.244467 , 0.495757 , -23 , -45 , 67
-5.13564 , 2.61124 , -1.15183 , -0.335029 , -0.00670623 , -0.0493004 , 0.0366436 , -0.767888 , 0.190509 , 0.577379 , -0.121546 , 0.0772853 , 0.097823 , -0.703482 , 0.23153 , 0.62266 , -84 , -33 , -40
-5.27454 , 2.68437 , -1.15771 , -0.343599 , -0.00669465 , -0.0515187 , 0.0374777 , -0.771805 , 0.187519 , 0.584285 , -0.137374 , 0.082151 , 0.110251 , -0.84027 , 0.217284 , 0.613213 , 99 , -17 , -32
-5.4133 , 2.75764 , -1.15484 , -0.348001 , -0.00685771 , -0.0541944 , 0.0385456 , -0.769892 , 0.184022 , 0.585871 , -0.1533 , 0.0865869 , 0.121722 , -0.664399 , 0.193989 , 0.543312 , -105 , -15 , 33
-5.55191 , 2.83105 , -1.14128 , -0.353351 , -0.00717319 , -0.0574204 , 0.039567 , -0.760855 , 0.176414 , 0.584441 , -0.167487 , 0.0900261 , 0.132606 , -0.723023 , 0.147295 , 0.56072 , -36 , 28 , 52
-5.69036 , 2.9046 , -1.12427 , -0.357431 , -0.00743643 , -0.0608061 , 0.0406619 , -0.749515 , 0.168389 , 0.581126 , -0.183902 , 0.0927423 , 0.14478 , -0.820728 , 0.119933 , 0.654643 , 5 , 44 , -52
-5.82866 , 2.97829 , -1.1146 , -0.355959 , -0.0076595 , -0.0637839 , 0.0420555 , -0.743069 , 0.166016 , 0.577054 , -0.198147 , 0.0949309 , 0.15672 , -0.644858 , 0.107803 , 0.57082 , -118 , 74 , 61
-5.9668 , 3.05212 , -1.11206 , -0.351979 , -0.00792777 , -0.0663778 , 0.0435783 , -0.741374 , 0.167466 , 0.573908 , -0.212569 , 0.0971782 , 0.16735 , -0.781646 , 0.133843 , 0.513561 , 49 , 63 , 29
-6.10477 , 3.12611 , -1.11603 , -0.351343 , -0.00795583 , -0.0686285 , 0.0449177 , -0.744022 , 0.169157 , 0.574865 , -0.228573 , 0.0998162 , 0.178743 , -0.762105 , 0.122694 , 0.604054 , -29 , 76 , -21
-6.24257 , 3.20025 , -1.12755 , -0.350568 , -0.00773523 , -0.070488 , 0.0462665 , -0.751699 , 0.173443 , 0.578256 , -0.242271 , 0.10263 , 0.190937 , -0.703482 , 0.149245 , 0.594555 , -51 , 35 , -28
