1.41472 , -21.1777 , 1.7902 , 0.0392993 , 0.0132051 , -0.0893172 , -0.393346 , 1.19347 , -0.574043 , -0.619423 , 1.18851 , 0.783053 , -1.86036 , 1.15293 , -0.537334 , -0.476611 , 39 , -129 , -426
1.62549 , -21.1664 , 1.80626 , 0.0287198 , 0.0123666 , -0.0859171 , -0.393813 , 1.20418 , -0.585506 , -0.61867 , 1.2122 , 0.772501 , -1.87169 , 1.13339 , -0.549423 , -0.701235 , 20 , -167 , -315
1.83585 , -21.1534 , 1.81996 , 0.0201568 , 0.011332 , -0.0824112 , -0.394012 , 1.21331 , -0.595015 , -0.618291 , 1.23658 , 0.761187 , -1.88619 , 1.23109 , -0.650645 , -0.69748 , -66 , -131 , -290
2.04575 , -21.1389 , 1.83278 , 0.012804 , 0.0104837 , -0.0791812 , -0.394621 , 1.22185 , -0.603532 , -0.618318 , 1.26144 , 0.748114 , -1.89795 , 1.15293 , -0.653183 , -0.596673 , 111 , -116 , -439
2.25515 , -21.1228 , 1.84699 , 0.00336552 , 0.00939277 , -0.0754649 , -0.39503 , 1.23132 , -0.613719 , -0.617605 , 1.28602 , 0.736917 , -1.90868 , 1.40696 , -0.525531 , -0.615465 , -84 , -238 , -337
2.46399 , -21.1051 , 1.8584 , -0.00544027 , 0.00831567 , -0.0712523 , -0.39503 , 1.23893 , -0.622606 , -0.616324 , 1.31002 , 0.726188 , -1.9225 , 1.19201 , -0.586821 , -0.712746 , 29 , -145 , -240
2.67221 , -21.0859 , 1.86648 , -0.012406 , 0.00766264 , -0.067235 , -0.395322 , 1.24432 , -0.629323 , -0.614997 , 1.33452 , 0.713545 , -1.93551 , 1.23109 , -0.733251 , -0.53981 , 68 , -121 , -436
2.87978 , -21.0652 , 1.87505 , -0.0208056 , 0.00702153 , -0.0629552 , -0.395872 , 1.25003 , -0.637028 , -0.613003 , 1.35999 , 0.700414 , -1.94614 , 1.3288 , -0.603429 , -0.585061 , -94 , -184 , -428
3.08663 , -21.0429 , 1.88175 , -0.030723 , 0.00616906 , -0.058353 , -0.395872 , 1.2545 , -0.644988 , -0.609511 , 1.38619 , 0.687868 , -1.96002 , 1.23109 , -0.64315 , -0.701654 , 79 , -159 , -246
3.29272 , -21.0191 , 1.88598 , -0.0382673 , 0.00538368 , -0.0538513 , -0.396371 , 1.25732 , -0.650756 , -0.606567 , 1.41079 , 0.67458 , -1.97309 , 1.30926 , -0.754481 , -0.565587 , 22 , -77 , -399
3.49801 , -20.9937 , 1.89007 , -0.0482625 , 0.00431732 , -0.0490777 , -0.396488 , 1.26004 , -0.657887 , -0.602157 , 1.43628 , 0.66098 , -1.98321 , 1.28972 , -0.644209 , -0.536351 , -66 , -229 , -464
3.70243 , -20.9669 , 1.89201 , -0.0567538 , 0.00303544 , -0.044238 , -0.39627 , 1.26134 , -0.663439 , -0.597904 , 1.46201 , 0.649255 , -1.99486 , 1.17247 , -0.592451 , -0.656842 , 129 , -241 , -318
3.90595 , -20.9386 , 1.89281 , -0.0636814 , 0.00207635 , -0.0399052 , -0.39627 , 1.26187 , -0.667703 , -0.594168 , 1.48757 , 0.636319 , -2.00844 , 1.28972 , -0.750617 , -0.613213 , -19 , -97 , -338
4.10851 , -20.9087 , 1.89583 , -0.0716697 , 0.00113013 , -0.0355799 , -0.396493 , 1.26389 , -0.673324 , -0.590564 , 1.51194 , 0.621975 , -2.01911 , 1.28972 , -0.735551 , -0.447161 , 15 , -114 , -475
4.31007 , -20.8774 , 1.8986 , -0.080931 , 6.73132e-05 , -0.0310935 , -0.396146 , 1.26573 , -0.679593 , -0.586139 , 1.53814 , 0.609274 , -2.02886 , 1.15293 , -0.638599 , -0.55885 , 82 , -181 , -371
4.51058 , -20.8447 , 1.89997 , -0.0876574 , -0.000746122 , -0.0271248 , -0.395903 , 1.26665 , -0.683934 , -0.582713 , 1.56306 , 0.595575 , -2.04182 , 1.3288 , -0.738327 , -0.722407 , -32 , -124 , -238
4.71 , -20.8104 , 1.90377 , -0.0948269 , -0.00139057 , -0.0234626 , -0.396123 , 1.26918 , -0.689341 , -0.579841 , 1.58805 , 0.581076 , -2.05393 , 1.13339 , -0.711878 , -0.490776 , 75 , -184 , -426
4.90828 , -20.7748 , 1.90922 , -0.104375 , -0.00218025 , -0.0193806 , -0.395992 , 1.27281 , -0.69667 , -0.576145 , 1.61297 , 0.568218 , -2.06339 , 1.21155 , -0.667309 , -0.496386 , 2 , -193 , -454
5.10538 , -20.7377 , 1.91214 , -0.112537 , -0.00296118 , -0.0153966 , -0.395716 , 1.27476 , -0.702357 , -0.572406 , 1.63892 , 0.553992 , -2.07459 , 1.36788 , -0.845327 , -0.685653 , -52 , -50 , -274
5.30125 , -20.6991 , 1.91512 , -0.120049 , -0.00373106 , -0.0119135 , -0.395557 , 1.27675 , -0.707686 , -0.569061 , 1.66459 , 0.539238 , -2.08774 , 1.19201 , -0.628666 , -0.576998 , 112 , -204 , -356
5.49584 , -20.6592 , 1.9207 , -0.128207 , -0.00456364 , -0.00794881 , -0.395649 , 1.28047 , -0.714256 , -0.566211 , 1.68935 , 0.526654 , -2.09804 , 1.34834 , -0.608758 , -0.513561 , 2 , -215 , -452
5.68913 , -20.6179 , 1.9235 , -0.137761 , -0.00537863 , -0.00356207 , -0.39535 , 1.28233 , -0.720706 , -0.561629 , 1.71548 , 0.512486 , -2.10765 , 1.30926 , -0.77085 , -0.466373 , -15 , -114 , -445
5.88106 , -20.5752 , 1.92333 , -0.145671 , -0.0063581 , 0.000499535 , -0.394887 , 1.28222 , -0.725215 , -0.557004 , 1.74161 , 0.498026 , -2.12018 , 1.21155 , -0.673058 , -0.641041 , 120 , -174 , -223
6.0716 , -20.5311 , 1.92436 , -0.152811 , -0.00732591 , 0.00456613 , -0.394887 , 1.28291 , -0.729681 , -0.553225 , 1.76607 , 0.48464 , -2.13249 , 1.44605 , -0.700815 , -0.463239 , -53 , -204 , -508
6.2607 , -20.4857 , 1.92505 , -0.162253 , -0.00831537 , 0.00919304 , -0.394711 , 1.28337 , -0.735364 , -0.548005 , 1.7923 , 0.469594 , -2.14155 , 1.27018 , -0.807485 , -0.451641 , -24 , -100 , -457
6.44833 , -20.439 , 1.92207 , -0.171143 , -0.00966741 , 0.0139439 , -0.393994 , 1.28138 , -0.739504 , -0.541879 , 1.81883 , 0.455504 , -2.15172 , 1.17247 , -0.662782 , -0.590958 , 117 , -185 , -352
6.63445 , -20.391 , 1.91753 , -0.177506 , -0.01081 , 0.0183734 , -0.393492 , 1.27835 , -0.741661 , -0.536689 , 1.84547 , 0.441747 , -2.16446 , 1.36788 , -0.706306 , -0.618714 , -111 , -163 , -337
6.81902 , -20.3416 , 1.91409 , -0.184823 , -0.0115037 , 0.0228293 , -0.393342 , 1.27606 , -0.744742 , -0.53132 , 1.87048 , 0.426427 , -2.17524 , 1.23109 , -0.749181 , -0.440444 , 14 , -196 , -491
7.002 , -20.291 , 1.91005 , -0.193988 , -0.0124949 , 0.0275782 , -0.392795 , 1.27337 , -0.748686 , -0.524681 , 1.89692 , 0.412572 , -2.1841 , 1.23109 , -0.695824 , -0.427906 , 113 , -168 , -460
7.18336 , -20.2391 , 1.90372 , -0.201472 , -0.0135788 , 0.0323554 , -0.392193 , 1.26915 , -0.750897 , -0.51825 , 1.92178 , 0.39821 , -2.19461 , 1.38742 , -0.79167 , -0.647415 , -104 , -179 , -259
7.36307 , -20.186 , 1.89642 , -0.208686 , -0.0142384 , 0.0366942 , -0.391805 , 1.26428 , -0.752629 , -0.511653 , 1.947 , 0.382714 , -2.20727 , 1.23109 , -0.665039 , -0.575586 , 76 , -200 , -338
7.54109 , -20.1316 , 1.89096 , -0.217008 , -0.0149645 , 0.0411125 , -0.391641 , 1.26064 , -0.755612 , -0.505026 , 1.9718 , 0.369074 , -2.21712 , 1.27018 , -0.675773 , -0.440115 , -5 , -252 , -391
7.71738 , -20.076 , 1.88465 , -0.226615 , -0.0158109 , 0.0457577 , -0.391273 , 1.25644 , -0.759058 , -0.497378 , 1.99736 , 0.354183 , -2.22566 , 1.28972 , -0.822785 , -0.460691 , -67 , -141 , -418
7.89192 , -20.0193 , 1.87645 , -0.235482 , -0.0169219 , 0.0500709 , -0.390557 , 1.25096 , -0.761442 , -0.489523 , 2.02294 , 0.338453 , -2.23609 , 1.13339 , -0.702919 , -0.593653 , 139 , -226 , -207
8.06467 , -19.9613 , 1.86944 , -0.242761 , -0.0180649 , 0.0540597 , -0.390037 , 1.24629 , -0.763308 , -0.482983 , 2.04819 , 0.324168 , -2.24831 , 1.27018 , -0.718863 , -0.544318 , -44 , -209 , -351
8.23561 , -19.9022 , 1.86391 , -0.250981 , -0.0188362 , 0.0582977 , -0.389781 , 1.2426 , -0.766211 , -0.476394 , 2.07222 , 0.308203 , -2.25737 , 1.27018 , -0.873021 , -0.429629 , -3 , -131 , -409
8.4047 , -19.842 , 1.85665 , -0.260652 , -0.0199395 , 0.0627832 , -0.388882 , 1.23777 , -0.769375 , -0.468391 , 2.09804 , 0.293508 , -2.26558 , 1.11385 , -0.702919 , -0.455324 , 114 , -229 , -381
8.57192 , -19.7806 , 1.84736 , -0.267426 , -0.0210309 , 0.0669972 , -0.388015 , 1.23157 , -0.77019 , -0.461384 , 2.12217 , 0.27893 , -2.27551 , 1.34834 , -0.803057 , -0.51994 , -111 , -150 , -286
8.73725 , -19.7181 , 1.83895 , -0.274237 , -0.0217372 , 0.071007 , -0.387328 , 1.22597 , -0.771318 , -0.454647 , 2.14656 , 0.262575 , -2.28678 , 1.17247 , -0.739258 , -0.512664 , 93 , -200 , -311
8.90064 , -19.6546 , 1.83131 , -0.281963 , -0.0225648 , 0.0752756 , -0.38672 , 1.22087 , -0.773231 , -0.447639 , 2.17063 , 0.248173 , -2.29517 , 1.25063 , -0.736934 , -0.331484 , 65 , -245 , -531
9.06208 , -19.59 , 1.8218 , -0.290201 , -0.0234648 , 0.0799252 , -0.385807 , 1.21453 , -0.774819 , -0.439714 , 2.19533 , 0.232852 , -2.30138 , 1.23109 , -0.825681 , -0.31383 , -3 , -185 , -548
9.22155 , -19.5243 , 1.80944 , -0.297077 , -0.0246266 , 0.0843802 , -0.384539 , 1.20629 , -0.774668 , -0.431623 , 2.22027 , 0.217688 , -2.30781 , 1.11385 , -0.67655 , -0.327686 , 74 , -286 , -517
9.37902 , -19.4577 , 1.79736 , -0.302176 , -0.0257878 , 0.0884847 , -0.383302 , 1.19824 , -0.773585 , -0.424652 , 2.24405 , 0.203482 , -2.31651 , 1.28972 , -0.765817 , -0.48409 , -45 , -211 , -288
9.53447 , -19.39 , 1.78674 , -0.307277 , -0.0262774 , 0.0924607 , -0.382435 , 1.19116 , -0.772993 , -0.41817 , 2.26765 , 0.187478 , -2.327 , 1.0943 , -0.811955 , -0.460152 , 98 , -214 , -370
9.68787 , -19.3213 , 1.77651 , -0.314143 , -0.0267903 , 0.0967706 , -0.38154 , 1.18434 , -0.773547 , -0.410795 , 2.29104 , 0.173428 , -2.33497 , 1.23109 , -0.649204 , -0.337302 , 67 , -322 , -474
9.83921 , -19.2517 , 1.76394 , -0.321019 , -0.0274209 , 0.101338 , -0.380532 , 1.17596 , -0.773326 , -0.402634 , 2.31494 , 0.159671 , -2.34103 , 1.23109 , -0.72869 , -0.310504 , -12 , -305 , -449
9.98847 , -19.1812 , 1.74915 , -0.327398 , -0.0280933 , 0.105606 , -0.379311 , 1.1661 , -0.77208 , -0.394021 , 2.34037 , 0.143256 , -2.34828 , 1.05522 , -0.720633 , -0.381911 , 122 , -259 , -410
10.1356 , -19.1097 , 1.73531 , -0.332748 , -0.0291052 , 0.109593 , -0.378084 , 1.15687 , -0.770553 , -0.386318 , 2.36341 , 0.129323 , -2.35684 , 1.23109 , -0.717102 , -0.483293 , -23 , -288 , -288
10.2807 , -19.0373 , 1.72261 , -0.337997 , -0.0296045 , 0.113519 , -0.377312 , 1.1484 , -0.76935 , -0.379054 , 2.38625 , 0.114218 , -2.36645 , 1.05522 , -0.833901 , -0.414885 , 62 , -179 , -387
10.4236 , -18.964 , 1.70989 , -0.345459 , -0.0298664 , 0.11765 , -0.376575 , 1.13992 , -0.769419 , -0.370505 , 2.40874 , 0.0986633 , -2.37339 , 1.17247 , -0.65574 , -0.315688 , -65 , -358 , -418
10.5643 , -18.8899 , 1.69553 , -0.353313 , -0.0307861 , 0.121896 , -0.375527 , 1.13035 , -0.769168 , -0.361186 , 2.43156 , 0.0853558 , -2.37835 , 1.15293 , -0.694999 , -0.301869 , -3 , -293 , -483
10.7029 , -18.815 , 1.67988 , -0.359798 , -0.0317871 , 0.125889 , -0.374247 , 1.11992 , -0.767694 , -0.352223 , 2.45417 , 0.0700355 , -2.38347 , 1.13339 , -0.766819 , -0.273557 , 103 , -228 , -515
10.8393 , -18.7392 , 1.66504 , -0.365123 , -0.0327512 , 0.129622 , -0.372796 , 1.11003 , -0.765823 , -0.344202 , 2.47659 , 0.0549888 , -2.38938 , 1.15293 , -0.700815 , -0.330272 , 23 , -295 , -449
10.9735 , -18.6626 , 1.65128 , -0.369534 , -0.0336757 , 0.133275 , -0.371375 , 1.10085 , -0.763783 , -0.337069 , 2.49959 , 0.0406847 , -2.39702 , 0.996599 , -0.809713 , -0.468611 , 146 , -205 , -337
11.1056 , -18.5852 , 1.63766 , -0.373992 , -0.0339719 , 0.136868 , -0.370204 , 1.09177 , -0.761818 , -0.329957 , 2.52099 , 0.0245046 , -2.40587 , 1.19201 , -0.77085 , -0.391343 , -104 , -289 , -377
11.2354 , -18.5071 , 1.62403 , -0.379627 , -0.0342395 , 0.140755 , -0.369163 , 1.08269 , -0.760529 , -0.322161 , 2.54297 , 0.0104936 , -2.41241 , 0.977058 , -0.708868 , -0.280494 , 103 , -286 , -473
11.3629 , -18.4283 , 1.60832 , -0.385989 , -0.0346333 , 0.144897 , -0.368122 , 1.07222 , -0.758965 , -0.313251 , 2.56358 , -0.00457263 , -2.41728 , 1.13339 , -0.794356 , -0.207663 , -95 , -197 , -579
11.4883 , -18.3487 , 1.5905 , -0.392459 , -0.0353461 , 0.148921 , -0.366769 , 1.06033 , -0.756758 , -0.303572 , 2.5858 , -0.0203033 , -2.42158 , 0.937975 , -0.714917 , -0.229895 , 67 , -296 , -511
11.6114 , -18.2684 , 1.57262 , -0.397476 , -0.0365777 , 0.152756 , -0.365264 , 1.04841 , -0.753696 , -0.294717 , 2.60755 , -0.034412 , -2.4268 , 1.15293 , -0.759863 , -0.241149 , -25 , -252 , -491
11.7322 , -18.1875 , 1.55528 , -0.401669 , -0.0373684 , 0.156303 , -0.363808 , 1.03685 , -0.750337 , -0.286516 , 2.62772 , -0.0504748 , -2.43295 , 0.977058 , -0.82163 , -0.313159 , 144 , -167 , -444
11.8508 , -18.1059 , 1.53916 , -0.406011 , -0.0379977 , 0.159731 , -0.362324 , 1.0261 , -0.74747 , -0.278635 , 2.6482 , -0.0651893 , -2.4404 , 1.03568 , -0.690906 , -0.363668 , -64 , -258 , -324
11.9672 , -18.0236 , 1.52341 , -0.410191 , -0.0383889 , 0.163384 , -0.361166 , 1.01561 , -0.744635 , -0.270974 , 2.66881 , -0.0793566 , -2.44737 , 0.898893 , -0.794356 , -0.299863 , 90 , -224 , -407
12.0812 , -17.9408 , 1.50603 , -0.415925 , -0.0384837 , 0.167298 , -0.359979 , 1.00402 , -0.742151 , -0.261868 , 2.69004 , -0.0954195 , -2.45249 , 1.05522 , -0.767825 , -0.215132 , -54 , -241 , -473
12.193 , -17.8573 , 1.48655 , -0.421658 , -0.0392777 , 0.171255 , -0.358526 , 0.991034 , -0.738968 , -0.252066 , 2.70817 , -0.109509 , -2.45601 , 0.879352 , -0.692948 , -0.171562 , 26 , -302 , -540
12.3025 , -17.7733 , 1.46612 , -0.426137 , -0.0401956 , 0.17512 , -0.356882 , 0.977412 , -0.734743 , -0.242669 , 2.72882 , -0.124204 , -2.45918 , 0.996599 , -0.797056 , -0.143473 , -36 , -203 , -554
12.4098 , -17.6887 , 1.44556 , -0.429604 , -0.0410682 , 0.178832 , -0.355097 , 0.963705 , -0.729892 , -0.233813 , 2.74831 , -0.140384 , -2.46238 , 0.84027 , -0.691722 , -0.164395 , 26 , -325 , -554
12.5147 , -17.6035 , 1.42532 , -0.432259 , -0.0421238 , 0.182374 , -0.35319 , 0.950214 , -0.724679 , -0.225535 , 2.76851 , -0.15373 , -2.46596 , 0.957517 , -0.669981 , -0.196722 , -64 , -278 , -510
12.6174 , -17.5179 , 1.40558 , -0.434173 , -0.0425132 , 0.185792 , -0.351419 , 0.937054 , -0.719204 , -0.21785 , 2.78737 , -0.168816 , -2.47045 , 0.918434 , -0.724192 , -0.223413 , 79 , -276 , -465
12.7178 , -17.4317 , 1.38614 , -0.436585 , -0.0426206 , 0.189179 , -0.349737 , 0.924091 , -0.714116 , -0.209975 , 2.80679 , -0.182905 , -2.47629 , 1.07476 , -0.664662 , -0.338471 , -111 , -334 , -352
12.816 , -17.3451 , 1.36648 , -0.439363 , -0.0425255 , 0.192578 , -0.348448 , 0.910984 , -0.709166 , -0.201818 , 2.82483 , -0.195998 , -2.48309 , 0.820728 , -0.642449 , -0.322637 , 112 , -305 , -335
12.9118 , -17.258 , 1.34632 , -0.444036 , -0.0419603 , 0.196111 , -0.347482 , 0.897544 , -0.705144 , -0.1924 , 2.8432 , -0.210204 , -2.48902 , 0.957517 , -0.714917 , -0.230255 , -31 , -218 , -395
13.0054 , -17.1704 , 1.3249 , -0.45044 , -0.0420781 , 0.199705 , -0.346484 , 0.883268 , -0.701703 , -0.181565 , 2.86127 , -0.223727 , -2.49263 , 0.762105 , -0.573334 , -0.108884 , 135 , -352 , -516
13.0967 , -17.0825 , 1.30255 , -0.456925 , -0.042956 , 0.203344 , -0.345256 , 0.868369 , -0.697998 , -0.170371 , 2.87814 , -0.236194 , -2.49437 , 0.937975 , -0.657949 , -0.0644212 , -35 , -304 , -547
13.1857 , -16.9941 , 1.27936 , -0.462439 , -0.0441154 , 0.206778 , -0.343803 , 0.852904 , -0.693449 , -0.159455 , 2.8958 , -0.250518 , -2.49562 , 0.820728 , -0.719745 , -0.0757995 , 86 , -227 , -528
13.2725 , -16.9053 , 1.25674 , -0.466875 , -0.0460307 , 0.209793 , -0.341784 , 0.837825 , -0.688471 , -0.149354 , 2.91216 , -0.263356 , -2.49718 , 0.859811 , -0.610341 , -0.0737206 , -5 , -334 , -565
13.357 , -16.8162 , 1.23612 , -0.468493 , -0.0473625 , 0.212682 , -0.339476 , 0.82408 , -0.682532 , -0.141548 , 2.92932 , -0.275433 , -2.49808 , 0.84027 , -0.637554 , -0.0673516 , -28 , -331 , -580
13.4393 , -16.7267 , 1.21603 , -0.468405 , -0.0474109 , 0.215515 , -0.337248 , 0.810689 , -0.675786 , -0.134903 , 2.94481 , -0.289659 , -2.49947 , 0.742564 , -0.702919 , -0.0818071 , 124 , -244 , -554
13.5193 , -16.6368 , 1.19601 , -0.468395 , -0.0474718 , 0.218217 , -0.335009 , 0.797343 , -0.669107 , -0.128235 , 2.96189 , -0.303533 , -2.50119 , 0.937975 , -0.59789 , -0.120823 , -123 , -398 , -495
13.597 , -16.5467 , 1.17647 , -0.46813 , -0.0472454 , 0.220962 , -0.332955 , 0.784314 , -0.66244 , -0.121874 , 2.97852 , -0.316254 , -2.50344 , 0.664399 , -0.642797 , -0.102847 , 163 , -289 , -481
13.6725 , -16.4562 , 1.15645 , -0.468565 , -0.0465109 , 0.223804 , -0.33127 , 0.770968 , -0.656018 , -0.11495 , 2.99281 , -0.330695 , -2.5057 , 0.801187 , -0.759863 , -0.106548 , 14 , -184 , -486
13.7458 , -16.3654 , 1.13555 , -0.470708 , -0.0462893 , 0.226543 , -0.329629 , 0.75703 , -0.650286 , -0.106744 , 3.00959 , -0.343709 , -2.50793 , 0.801187 , -0.546604 , -0.0803938 , -45 , -415 , -533
13.8169 , -16.2744 , 1.11484 , -0.473124 , -0.0464263 , 0.229294 , -0.328129 , 0.743228 , -0.64478 , -0.0984477 , 3.02388 , -0.355375 , -2.51061 , 0.625317 , -0.618714 , -0.146047 , 140 , -338 , -464
13.8858 , -16.1831 , 1.09376 , -0.476237 , -0.0463659 , 0.231937 , -0.326775 , 0.729175 , -0.639551 , -0.0896238 , 3.03828 , -0.368957 , -2.51411 , 0.801187 , -0.686855 , -0.203977 , -84 , -283 , -378
13.9524 , -16.0916 , 1.07295 , -0.48014 , -0.0467293 , 0.234461 , -0.325339 , 0.715301 , -0.634867 , -0.0804337 , 3.05348 , -0.382166 , -2.51833 , 0.644858 , -0.565587 , -0.182173 , -12 , -354 , -420
14.0169 , -15.9999 , 1.05255 , -0.483757 , -0.0472552 , 0.237247 , -0.323996 , 0.701698 , -0.630154 , -0.0715434 , 3.06757 , -0.394165 , -2.52247 , 0.68394 , -0.591258 , -0.187415 , 62 , -308 , -340
14.0792 , -15.908 , 1.03036 , -0.487871 , -0.0474627 , 0.240201 , -0.322749 , 0.686906 , -0.625134 , -0.061772 , 3.08215 , -0.407218 , -2.52573 , 0.84027 , -0.712746 , -0.131619 , -105 , -271 , -420
14.1393 , -15.8158 , 1.00669 , -0.492561 , -0.0480796 , 0.243143 , -0.321325 , 0.671125 , -0.619951 , -0.0511738 , 3.09612 , -0.419959 , -2.52802 , 0.605776 , -0.554356 , -0.0770137 , 49 , -350 , -407
14.1973 , -15.7235 , 0.982514 , -0.496514 , -0.0490378 , 0.246231 , -0.319744 , 0.65501 , -0.614176 , -0.0408337 , 3.10861 , -0.430824 , -2.52951 , 0.566693 , -0.569985 , -0.0655292 , 132 , -378 , -418
14.2531 , -15.631 , 0.956987 , -0.499712 , -0.0495938 , 0.249398 , -0.31805 , 0.637992 , -0.607513 , -0.0304783 , 3.12219 , -0.443076 , -2.53042 , 0.781646 , -0.653183 , -0.027376 , -75 , -243 , -433
14.3067 , -15.5384 , 0.93037 , -0.502326 , -0.0501708 , 0.252464 , -0.316211 , 0.620246 , -0.60015 , -0.0200964 , 3.13514 , -0.456423 , -2.53066 , 0.644858 , -0.590366 , -0.0103741 , 75 , -351 , -450
14.3583 , -15.4457 , 0.903698 , -0.504165 , -0.0509784 , 0.255497 , -0.31416 , 0.602465 , -0.592321 , -0.0101444 , 3.14618 , -0.467542 , -2.53072 , 0.488529 , -0.519019 , 0 , 95 , -420 , -465
14.4077 , -15.3528 , 0.876678 , -0.504855 , -0.0511528 , 0.258432 , -0.312138 , 0.584452 , -0.583712 , -0.000739388 , 3.15873 , -0.478661 , -2.53083 , 0.664399 , -0.568883 , -0.00589908 , -181 , -268 , -448
14.455 , -15.2598 , 0.84967 , -0.505504 , -0.05093 , 0.261162 , -0.31022 , 0.566447 , -0.575085 , 0.00863809 , 3.17126 , -0.490718 , -2.53085 , 0.566693 , -0.624649 , 0 , -4 , -259 , -417
14.5002 , -15.1668 , 0.823367 , -0.506536 , -0.0509969 , 0.263657 , -0.308317 , 0.548911 , -0.566913 , 0.018002 , 3.18204 , -0.501465 , -2.53087 , 0.449447 , -0.431213 , 0 , 130 , -403 , -431
14.5434 , -15.0736 , 0.798049 , -0.507569 , -0.0508891 , 0.265976 , -0.306534 , 0.532033 , -0.55907 , 0.0270374 , 3.19183 , -0.510904 , -2.53087 , 0.527611 , -0.472575 , 0 , -10 , -384 , -432
14.5845 , -14.9804 , 0.773483 , -0.509111 , -0.0504153 , 0.268107 , -0.304985 , 0.515655 , -0.551771 , 0.0361161 , 3.20307 , -0.521573 , -2.53087 , 0.586235 , -0.582738 , 0 , -85 , -200 , -370
14.6236 , -14.8871 , 0.749771 , -0.511789 , -0.0502858 , 0.269913 , -0.303485 , 0.499847 , -0.545414 , 0.0455664 , 3.21427 , -0.533708 , -2.53087 , 0.449447 , -0.522955 , 0 , -32 , -334 , -384
14.6606 , -14.7938 , 0.727789 , -0.514781 , -0.0508786 , 0.271533 , -0.301777 , 0.485193 , -0.539814 , 0.0546211 , 3.22294 , -0.543479 , -2.53087 , 0.390823 , -0.446484 , 0 , 111 , -383 , -368
14.6956 , -14.7005 , 0.706886 , -0.516807 , -0.0510155 , 0.273132 , -0.300029 , 0.471257 , -0.534016 , 0.0627589 , 3.23195 , -0.552683 , -2.53087 , 0.488529 , -0.498075 , 0 , 15 , -355 , -352
14.7287 , -14.6072 , 0.686111 , -0.518571 , -0.0505396 , 0.274681 , -0.298522 , 0.457407 , -0.528109 , 0.0707022 , 3.24201 , -0.563039 , -2.53087 , 0.566693 , -0.548393 , 0 , -105 , -340 , -321
14.7597 , -14.5138 , 0.665561 , -0.521473 , -0.0505826 , 0.276035 , -0.297021 , 0.443707 , -0.522935 , 0.0792274 , 3.25296 , -0.574959 , -2.53087 , 0.410364 , -0.511992 , 0 , 48 , -322 , -305
14.7888 , -14.4205 , 0.646083 , -0.524489 , -0.0510068 , 0.277454 , -0.295285 , 0.430722 , -0.518184 , 0.0874616 , 3.26089 , -0.584691 , -2.53087 , 0.371282 , -0.447333 , 0 , 130 , -385 , -305
14.8159 , -14.3272 , 0.626275 , -0.526389 , -0.0510618 , 0.279217 , -0.293589 , 0.417517 , -0.512678 , 0.0951613 , 3.26718 , -0.593602 , -2.53087 , 0.390823 , -0.485695 , 0 , 65 , -359 , -273
14.8411 , -14.2339 , 0.604371 , -0.528403 , -0.0508651 , 0.281107 , -0.292027 , 0.402914 , -0.50654 , 0.103626 , 3.27617 , -0.60433 , -2.53085 , 0.449447 , -0.602808 , 0 , 52 , -227 , -258
14.8643 , -14.1406 , 0.581361 , -0.531057 , -0.0510937 , 0.282976 , -0.290377 , 0.387574 , -0.500402 , 0.112828 , 3.28598 , -0.616348 , -2.53083 , 0.488529 , -0.49016 , 0 , -45 , -366 , -225
14.8857 , -14.0474 , 0.558125 , -0.533316 , -0.0516057 , 0.285107 , -0.288562 , 0.372083 , -0.493961 , 0.121878 , 3.29423 , -0.625591 , -2.53076 , 0.3322 , -0.43137 , 0 , 18 , -380 , -225
14.9051 , -13.9543 , 0.533049 , -0.534735 , -0.0515435 , 0.287531 , -0.286844 , 0.355366 , -0.486421 , 0.131055 , 3.3007 , -0.634286 , -2.53066 , 0.293117 , -0.450253 , 0.00433426 , 66 , -349 , -176
14.9227 , -13.8612 , 0.505741 , -0.536531 , -0.0511365 , 0.289979 , -0.285421 , 0.337161 , -0.478356 , 0.141195 , 3.30625 , -0.644155 , -2.53052 , 0.273576 , -0.520632 , 0.00591578 , 155 , -293 , -148
14.9385 , -13.7683 , 0.477625 , -0.539756 , -0.0512488 , 0.29231 , -0.284015 , 0.318416 , -0.470846 , 0.152429 , 3.31268 , -0.654883 , -2.53021 , 0.390823 , -0.490981 , 0.0252005 , 11 , -304 , -144
14.9524 , -13.6754 , 0.449606 , -0.543184 , -0.0518157 , 0.294644 , -0.28246 , 0.299737 , -0.463485 , 0.163748 , 3.32039 , -0.664106 , -2.52962 , 0.390823 , -0.385551 , 0.034339 , -52 , -350 , -133
14.9645 , -13.5826 , 0.421085 , -0.545941 , -0.0521719 , 0.297067 , -0.28086 , 0.280724 , -0.45557 , 0.174847 , 3.32803 , -0.672411 , -2.52882 , 0.312658 , -0.404157 , 0.0370929 , -76 , -362 , -84
14.9748 , -13.4899 , 0.391512 , -0.548453 , -0.0521522 , 0.299329 , -0.279311 , 0.261008 , -0.447163 , 0.186155 , 3.33372 , -0.681439 , -2.52802 , 0.214953 , -0.464527 , 0.0439652 , 82 , -311 , -62
14.9833 , -13.3973 , 0.362281 , -0.551199 , -0.0522318 , 0.301269 , -0.277767 , 0.241521 , -0.439004 , 0.197484 , 3.33757 , -0.691581 , -2.5271 , 0.156329 , -0.550969 , 0.0567939 , 76 , -265 , -47
