50 , 50 , 0.0106969 , -0.314828 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106544 , -0.314824 , -0.350437 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0106363 , -0.314813 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106763 , -0.314775 , -0.350437 , -2.15054 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106637 , -0.314741 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106701 , -0.314729 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106699 , -0.314761 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106228 , -0.314811 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106361 , -0.314797 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106746 , -0.314813 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106635 , -0.314859 , -0.350437 , -2.1505 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106957 , -0.314847 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107407 , -0.314825 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107309 , -0.314828 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107168 , -0.314826 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107182 , -0.314814 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106714 , -0.314776 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106354 , -0.314782 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106882 , -0.314822 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107354 , -0.314844 , -0.350437 , -2.15054 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0107219 , -0.314826 , -0.350437 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0107155 , -0.314818 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107144 , -0.314808 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106762 , -0.314746 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106423 , -0.314751 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106622 , -0.314767 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106757 , -0.314729 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010637 , -0.314699 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106459 , -0.314665 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106785 , -0.314616 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107155 , -0.314602 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107868 , -0.314617 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108359 , -0.314642 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108372 , -0.314633 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108316 , -0.314607 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.010789 , -0.314607 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107149 , -0.314585 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106796 , -0.314567 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106534 , -0.314595 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0106503 , -0.314611 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107125 , -0.314564 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107561 , -0.314494 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107554 , -0.314467 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0107741 , -0.314467 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108132 , -0.314441 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108552 , -0.314387 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108844 , -0.314387 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108865 , -0.314455 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108878 , -0.314467 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0109 , -0.314447 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108543 , -0.314438 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108338 , -0.314427 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108507 , -0.314456 , -0.350437 , -2.15052 , 2.31696 , -0.166373 , -30 , -20
50 , 50 , 0.0108377 , -0.3145 , -0.350437 , -2.15052 , 2.31694 , -0.166373 , -30 , -20
50 , 50 , 0.0108434 , -0.314505 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
50 , 50 , 0.0108517 , -0.314482 , -0.350437 , -2.15052 , 2.31692 , -0.166373 , -30 , -20
0.018045, , 1.000000, -1.129431, 0.159192
-0.001056, , 1.000000, -1.018490, -0.010944, -0.006123
0.054127, , 1.000000, -0.916102, -0.031009
0.060903, , 1.000000, -1.058264, 0.117059, 0.002232
