50 , 50 , -0.0173571 , 0.0262199 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.017359 , 0.026217 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173995 , 0.026208 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174541 , 0.0262316 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174911 , 0.0263159 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174726 , 0.0263764 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173684 , 0.0263223 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173319 , 0.0261938 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174548 , 0.0260929 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0175671 , 0.0260702 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0175397 , 0.0260664 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174215 , 0.0260395 , 0.102309 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173672 , 0.0260023 , 0.102241 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0174395 , 0.0259488 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0175369 , 0.0258948 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0175385 , 0.0259151 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174887 , 0.0259706 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174944 , 0.0260161 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174645 , 0.0260236 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174603 , 0.0260306 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174523 , 0.026032 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174258 , 0.0260007 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174558 , 0.0260179 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.017465 , 0.0259953 , 0.102241 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0174435 , 0.0259849 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174227 , 0.0259992 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174296 , 0.0259669 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.017413 , 0.0259421 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.017349 , 0.0259046 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.017294 , 0.025851 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.017318 , 0.0258408 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173333 , 0.0258054 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173157 , 0.0257511 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172907 , 0.0257538 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172732 , 0.0257487 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172447 , 0.025757 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172377 , 0.0257967 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.017259 , 0.0257862 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172937 , 0.0257631 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173349 , 0.025778 , 0.102241 , -0.716828 , -1.50404 , 2.22087 , -10 , 30
50 , 50 , -0.0173498 , 0.0257488 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173175 , 0.025679 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172927 , 0.0256616 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173346 , 0.0256369 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173894 , 0.0255923 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0174046 , 0.025585 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173395 , 0.025545 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172651 , 0.0254835 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172981 , 0.0254562 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173804 , 0.0254093 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173605 , 0.0253897 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172423 , 0.025396 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0171828 , 0.025375 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172722 , 0.0253985 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.017382 , 0.0254359 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173742 , 0.0254216 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172669 , 0.0254252 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172101 , 0.0254762 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0172631 , 0.0254694 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
50 , 50 , -0.0173329 , 0.0254592 , 0.102241 , -0.716828 , -1.50404 , 2.22089 , -10 , 30
-0.005384, , 1.000000, -0.972697, 0.006613
-0.039962, , 1.000000, -0.455101, -0.026179, -0.261781
0.011860, , 1.000000, -0.970641, 0.029714
0.006445, , 1.000000, -1.080459, 0.107857, 0.002534
