50 , 50 , 0.0828161 , 0.509613 , 0.058671 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0828341 , 0.509606 , 0.058671 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0828088 , 0.509585 , 0.058671 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0827924 , 0.509554 , 0.058671 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.082849 , 0.509511 , 0.0586109 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0828695 , 0.509499 , 0.0586109 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0828221 , 0.509501 , 0.0586109 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0828007 , 0.509464 , 0.0586109 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0827969 , 0.50942 , 0.0586109 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.082799 , 0.509421 , 0.0586109 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.082814 , 0.509413 , 0.0586109 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0828237 , 0.509419 , 0.0586109 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0828203 , 0.509428 , 0.0586109 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0828406 , 0.509395 , 0.0586109 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0828576 , 0.509383 , 0.0586109 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0828364 , 0.509402 , 0.0586109 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0828468 , 0.509397 , 0.0586109 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
0.033473, , 1.000000, -1.073482, 0.119200
0.023136, , 1.000000, -1.004775, 0.008490, 0.027876
0.007301, , 1.000000, -1.076879, 0.096524
0.002046, , 1.000000, -1.008320, 0.006829, 0.006565
