50 , 50 , -0.0283622 , -0.0217771 , -2.94593 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028316 , -0.0218208 , -2.94593 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282239 , -0.0218787 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282022 , -0.0219043 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282274 , -0.0218447 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282838 , -0.0217686 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283134 , -0.0217654 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283639 , -0.0217923 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284406 , -0.0218257 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283983 , -0.0218576 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283189 , -0.0218334 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283029 , -0.0217793 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028365 , -0.0217336 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283961 , -0.0217491 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028358 , -0.0218385 , -2.94601 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283735 , -0.0219042 , -2.94601 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283849 , -0.0218505 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282975 , -0.0217594 , -2.94601 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
0.000418, , 1.000000, -1.132370, 0.136704
