50 , 50 , -0.0298669 , 0.0123902 , -0.71603 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0298251 , 0.0123612 , -0.71603 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0297858 , 0.0124076 , -0.71603 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0297924 , 0.0124531 , -0.71603 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0297513 , 0.0124535 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0297746 , 0.0124854 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0298191 , 0.0125031 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.029766 , 0.0124426 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0297595 , 0.0124303 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0297817 , 0.0124335 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0297194 , 0.0124067 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0296566 , 0.012443 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0297071 , 0.0125245 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.029765 , 0.0125782 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0297821 , 0.0126185 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0297996 , 0.0126355 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.02977 , 0.0126412 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
50 , 50 , -0.0297128 , 0.0126537 , -0.716094 , -0.716828 , -2.74569 , 3.46254 , -10 , 50
-0.001515, , 1.000000, -1.133545, 0.152649
1.584469, 0.919420, , 1.000000, -0.233282, -0.707855
-0.001696, , 1.000000, -1.081067, 0.084127
1.614037, -1.449198, , 1.000000, -1.157268, -0.060422
