50 , 50 , -0.0700399 , 0.369405 , -3.62074 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0700612 , 0.369354 , -3.62074 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0699846 , 0.369343 , -3.62074 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.06996 , 0.369359 , -3.62074 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.070039 , 0.369382 , -3.62074 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0700624 , 0.369417 , -3.62074 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0700364 , 0.369457 , -3.62074 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0700552 , 0.369503 , -3.62074 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0700939 , 0.36952 , -3.62074 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0700582 , 0.369537 , -3.62074 , 2.15052 , 0.166354 , -2.31692 , 30 , -20
50 , 50 , -0.0700341 , 0.369583 , -3.62074 , 2.15052 , 0.166393 , -2.31692 , 30 , -20
0.013495, , 1.000000, -1.147237, 0.166558
1.584469, 0.919420, , 1.000000, -0.233282, -0.707855
0.212214, , 1.000000, -1.100671, 0.120769
0.329449, -0.188367, , 1.000000, -1.001847, -0.049872
