50 , 50 , 0.0867124 , -0.441199 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0867125 , -0.44121 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0867611 , -0.441259 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0867817 , -0.441258 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0867876 , -0.441259 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0867934 , -0.441311 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0867839 , -0.441322 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0867637 , -0.441352 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0867639 , -0.441401 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0867882 , -0.441404 , -2.10845 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.086832 , -0.441415 , -2.10845 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
0.013816, , 1.000000, -1.077574, 0.094191
1.584469, 0.919420, , 1.000000, -0.233282, -0.707855
0.047271, , 1.000000, -1.180074, 0.191651
6.697735, -6.592217, , 1.000000, -1.866590, -0.161232
