50 , 50 , -0.158783 , 0.338083 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158788 , 0.338035 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158768 , 0.338017 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158746 , 0.337991 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.15874 , 0.337975 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158716 , 0.337993 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158714 , 0.337991 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158712 , 0.337954 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158702 , 0.337913 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158711 , 0.337898 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158635 , 0.337891 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158576 , 0.337855 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158647 , 0.337843 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158665 , 0.337833 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158629 , 0.337824 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158597 , 0.33781 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158567 , 0.337799 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158623 , 0.337838 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158651 , 0.33789 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158597 , 0.337938 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158605 , 0.337912 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158625 , 0.337845 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158629 , 0.337834 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158708 , 0.337833 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.15872 , 0.337837 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158658 , 0.337879 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158679 , 0.337889 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158673 , 0.337886 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.15865 , 0.337864 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158613 , 0.337832 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158553 , 0.337826 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158616 , 0.337763 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158625 , 0.337716 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158569 , 0.337729 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158609 , 0.337709 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158624 , 0.337673 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.15856 , 0.337659 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158539 , 0.33765 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158589 , 0.337633 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158584 , 0.33761 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158561 , 0.337614 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158585 , 0.337619 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158633 , 0.337571 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158618 , 0.337545 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158577 , 0.337565 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158642 , 0.337535 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.15869 , 0.337522 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158617 , 0.337548 , -1.41937 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.158611 , 0.337493 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158668 , 0.337437 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158657 , 0.337425 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158644 , 0.337407 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158618 , 0.337409 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.158603 , 0.337405 , -1.41937 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
0.013751, , 1.000000, -1.085032, 0.113186
0.022917, , 1.000000, -0.971142, -0.046687, 0.064861
0.050628, , 1.000000, -0.981254, 0.004231
0.056183, , 1.000000, -1.005055, 0.006758, 0.025140
