50 , 50 , -0.0380662 , -0.0875113 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0381292 , -0.0875591 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0381269 , -0.0876405 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.038063 , -0.0876664 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379418 , -0.0876759 , 0.0994823 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0378605 , -0.0876499 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379238 , -0.0875744 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379709 , -0.0875652 , 0.0994823 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0379497 , -0.0876558 , 0.0994823 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0379571 , -0.0877328 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379851 , -0.0877158 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.037997 , -0.0876519 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379411 , -0.0876552 , 0.0994823 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0378927 , -0.0877131 , 0.0994823 , -1.4337 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0379031 , -0.0877476 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379409 , -0.0877721 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379489 , -0.0877755 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379268 , -0.0877391 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0378695 , -0.0877126 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0377992 , -0.0877281 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0378401 , -0.0877389 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379417 , -0.0877053 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380125 , -0.0876574 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380257 , -0.0876509 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380329 , -0.0876749 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380173 , -0.0877375 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379435 , -0.0877849 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379058 , -0.0877623 , 0.0994823 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0379488 , -0.087706 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379661 , -0.0877033 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379367 , -0.0877565 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379542 , -0.087734 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379799 , -0.0877116 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379594 , -0.0877415 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.037947 , -0.0877991 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379908 , -0.0877883 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379888 , -0.0877381 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379395 , -0.0877599 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379733 , -0.087774 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.038012 , -0.0877857 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379981 , -0.0877917 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0379731 , -0.0877779 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380086 , -0.0877728 , 0.0994823 , -1.43368 , -1.14562 , 2.5793 , -20 , 30
50 , 50 , -0.0380463 , -0.0877597 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380312 , -0.0877338 , 0.0994823 , -1.4337 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.038079 , -0.0877221 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0381339 , -0.0877202 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0381114 , -0.0876992 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380782 , -0.087679 , 0.0994823 , -1.43366 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380574 , -0.0877243 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380502 , -0.0877808 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380331 , -0.0877912 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380225 , -0.0877538 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.038051 , -0.0876813 , 0.0994823 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0380716 , -0.0876302 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380492 , -0.0876474 , 0.0994823 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0380268 , -0.0876788 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380639 , -0.0876722 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380824 , -0.0876334 , 0.0994823 , -1.43368 , -1.14562 , 2.57933 , -20 , 30
50 , 50 , -0.0380182 , -0.0875817 , 0.0994823 , -1.43368 , -1.1456 , 2.57932 , -20 , 30
50 , 50 , -0.0379739 , -0.0876042 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380047 , -0.0876533 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
50 , 50 , -0.0380398 , -0.0876412 , 0.0994823 , -1.43368 , -1.14562 , 2.57932 , -20 , 30
0.011732, , 1.000000, -0.961245, 0.007546
0.005187, , 1.000000, -1.163169, 0.149989, 0.033755
0.013344, , 1.000000, -1.050353, 0.119286
0.024588, , 1.000000, -0.891549, 0.015312, 0.001638
