50 , 50 , -0.0281362 , -0.0355952 , -0.0220624 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281147 , -0.0356403 , -0.0221467 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282798 , -0.0356544 , -0.0221467 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284721 , -0.0356433 , -0.0221467 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028479 , -0.035631 , -0.0221467 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028347 , -0.0356266 , -0.0221467 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028268 , -0.0356647 , -0.0221467 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283055 , -0.0357277 , -0.0221467 , -0.716828 , -0.883221 , 1.60009 , -10 , 20
50 , 50 , -0.0283813 , -0.035773 , -0.0221467 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284201 , -0.0358197 , -0.0221467 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284031 , -0.0358621 , -0.0221467 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283281 , -0.03588 , -0.0221467 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282405 , -0.0359347 , -0.0221467 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282504 , -0.0360423 , -0.022218 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283632 , -0.0361077 , -0.022218 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0285092 , -0.0361224 , -0.022218 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0285525 , -0.0361215 , -0.022218 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284773 , -0.0361383 , -0.022218 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284057 , -0.0361779 , -0.022218 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284125 , -0.0362082 , -0.022218 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284741 , -0.0362508 , -0.022218 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028486 , -0.0362817 , -0.022218 , -0.716809 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028412 , -0.0363076 , -0.022218 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283071 , -0.0363138 , -0.022218 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283522 , -0.0362806 , -0.022291 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0285152 , -0.0362143 , -0.022291 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0285807 , -0.0361235 , -0.022291 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284756 , -0.0361421 , -0.022291 , -0.716828 , -0.883221 , 1.60005 , -10 , 20
50 , 50 , -0.0283619 , -0.0362818 , -0.022291 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284536 , -0.036394 , -0.022291 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0286796 , -0.0364046 , -0.022291 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0287613 , -0.0363968 , -0.0221891 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028583 , -0.036394 , -0.0221891 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283325 , -0.036405 , -0.0222555 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282742 , -0.0364565 , -0.0223346 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284378 , -0.0364934 , -0.0223346 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0286134 , -0.0364887 , -0.0223346 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028596 , -0.0364276 , -0.0223346 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028444 , -0.0363581 , -0.0223967 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284475 , -0.0363116 , -0.0223967 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0286821 , -0.0362795 , -0.0223967 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0287273 , -0.0362711 , -0.0223967 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284633 , -0.0363799 , -0.0223967 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282799 , -0.0365552 , -0.0223967 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282795 , -0.0365887 , -0.0223967 , -0.716828 , -0.883221 , 1.60005 , -10 , 20
50 , 50 , -0.0282716 , -0.0365158 , -0.0223967 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0281973 , -0.0365006 , -0.0223967 , -0.716828 , -0.883221 , 1.60005 , -10 , 20
50 , 50 , -0.0281195 , -0.0365355 , -0.0225084 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283564 , -0.0365378 , -0.0225787 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0286753 , -0.0364899 , -0.0225787 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.028678 , -0.0364634 , -0.0225787 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0285198 , -0.03656 , -0.0225787 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284199 , -0.0366693 , -0.0226743 , -0.716848 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0285238 , -0.0366782 , -0.0226743 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0287122 , -0.0366661 , -0.0225858 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0286923 , -0.0366686 , -0.0225858 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284521 , -0.0366641 , -0.0225858 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282676 , -0.036665 , -0.0226532 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0282788 , -0.036685 , -0.022741 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284721 , -0.0366605 , -0.022741 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0285747 , -0.036628 , -0.022741 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0284821 , -0.0366473 , -0.022741 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
50 , 50 , -0.0283732 , -0.0366961 , -0.0228391 , -0.716828 , -0.883221 , 1.60007 , -10 , 20
0.020856, , 1.000000, -0.482887, -0.413731
-0.000825, , 1.000000, -1.001423, 0.002316, -0.003955
-0.028970, , 1.000000, -0.306146, -0.242370
-0.009420, , 1.000000, -0.842201, -0.018063, 0.002228
