50 , 50 , 0.0257587 , -0.904661 , -1.74489 , -3.5842 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0257839 , -0.904708 , -1.74489 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0257687 , -0.904732 , -1.74489 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0257314 , -0.904761 , -1.74489 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0257306 , -0.904806 , -1.74489 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0257219 , -0.90489 , -1.74489 , -3.58416 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0256857 , -0.9049 , -1.74489 , -3.58418 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0256579 , -0.904927 , -1.74489 , -3.5842 , 2.41292 , 1.17128 , -50 , -10
50 , 50 , 0.0256959 , -0.905004 , -1.74489 , -3.58424 , 2.41292 , 1.17126 , -50 , -10
50 , 50 , 0.0257502 , -0.905002 , -1.74489 , -3.58426 , 2.4129 , 1.17128 , -50 , -10
50 , 50 , 0.0257313 , -0.904975 , -1.74489 , -3.58428 , 2.41292 , 1.17128 , -50 , -10
0.008910, , 1.000000, -1.150034, 0.158681
0.000000, 0.000000, , 1.000000, 0.000000, 0.000000
0.008418, , 1.000000, -1.121337, 0.121992
0.000000, 0.000000, , 1.000000, 0.000000, 0.000000
