50 , 50 , -0.159466 , -0.78619 , -1.34908 , -3.58428 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.15949 , -0.786235 , -1.34908 , -3.58426 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.159492 , -0.786269 , -1.34908 , -3.58426 , -0.0703677 , 3.65459 , -50 , 30
50 , 50 , -0.159463 , -0.786331 , -1.34908 , -3.5842 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.159465 , -0.786311 , -1.34908 , -3.58416 , -0.0703482 , 3.65457 , -50 , 30
50 , 50 , -0.159528 , -0.786279 , -1.34908 , -3.58416 , -0.0703482 , 3.65453 , -50 , 30
50 , 50 , -0.159548 , -0.786318 , -1.34908 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.159518 , -0.786331 , -1.34908 , -3.58416 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.159532 , -0.786318 , -1.34908 , -3.58416 , -0.0703482 , 3.65461 , -50 , 30
50 , 50 , -0.159562 , -0.786359 , -1.34908 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.15956 , -0.786392 , -1.34908 , -3.58418 , -0.0703482 , 3.65459 , -50 , 30
50 , 50 , -0.159506 , -0.786416 , -1.34908 , -3.5842 , -0.0703482 , 3.65457 , -50 , 30
0.008668, , 1.000000, -1.163064, 0.172757
0.000000, 0.000000, , 1.000000, 0.000000, 0.000000
-0.016960, , 1.000000, -1.115733, 0.122743
0.000000, 0.000000, , 1.000000, 0.000000, 0.000000
