50 , 50 , -0.0663572 , -0.277103 , 0.140492 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0663671 , -0.277111 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664332 , -0.277134 , 0.140492 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0664883 , -0.277118 , 0.140492 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0664984 , -0.277086 , 0.140492 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0664696 , -0.277083 , 0.140492 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0664564 , -0.277092 , 0.140492 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0664567 , -0.277092 , 0.140492 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664085 , -0.27708 , 0.140426 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0664059 , -0.277061 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066444 , -0.27704 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664214 , -0.277061 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664305 , -0.277107 , 0.140426 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664948 , -0.277151 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0665272 , -0.277194 , 0.140426 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0665137 , -0.27723 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0665001 , -0.277231 , 0.140426 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0665113 , -0.277193 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664862 , -0.277146 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664619 , -0.277119 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664685 , -0.277127 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066488 , -0.277124 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0665084 , -0.27712 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0665071 , -0.277141 , 0.140426 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0665125 , -0.277172 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066518 , -0.277202 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664935 , -0.277224 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664614 , -0.277238 , 0.140426 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.066447 , -0.277216 , 0.140426 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664431 , -0.277197 , 0.140426 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664092 , -0.277209 , 0.140426 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663568 , -0.277203 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663714 , -0.277199 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066429 , -0.277176 , 0.140356 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0664222 , -0.277176 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664215 , -0.27721 , 0.140356 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0664947 , -0.277183 , 0.140356 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0665143 , -0.277133 , 0.140356 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0665044 , -0.277114 , 0.140356 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0665128 , -0.277133 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066512 , -0.277143 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664636 , -0.277135 , 0.140356 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0664125 , -0.277106 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066411 , -0.277078 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664333 , -0.277095 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.066436 , -0.277107 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664291 , -0.277143 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664487 , -0.27715 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664724 , -0.277103 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664557 , -0.277093 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664153 , -0.277105 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664397 , -0.277095 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0664214 , -0.277059 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663321 , -0.277056 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0662991 , -0.277046 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663268 , -0.277002 , 0.140356 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0663177 , -0.277027 , 0.140283 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
0.010060, , 1.000000, -1.202824, 0.221489
0.018529, , 1.000000, -1.041689, 0.027862, 0.047937
-0.023180, , 1.000000, -0.691226, -0.384885
0.011027, , 1.000000, -1.012122, 0.019598, 0.035051
