50 , 50 , 0.0199846 , -0.705466 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200407 , -0.705447 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200374 , -0.705496 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200312 , -0.705523 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200149 , -0.705472 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0199963 , -0.705407 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200195 , -0.705365 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200859 , -0.705323 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201281 , -0.705319 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201346 , -0.705318 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201229 , -0.705351 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200995 , -0.705403 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200609 , -0.705384 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200377 , -0.705345 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200818 , -0.705322 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201463 , -0.705295 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201574 , -0.705307 , -0.169075 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201319 , -0.705333 , -0.169075 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201311 , -0.705322 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201562 , -0.70529 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201684 , -0.705273 , -0.169075 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201326 , -0.70529 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200956 , -0.705291 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200807 , -0.705289 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200912 , -0.705308 , -0.169075 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201175 , -0.705318 , -0.169075 , -3.58426 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201223 , -0.705305 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200985 , -0.705249 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0200902 , -0.70522 , -0.169075 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201266 , -0.705252 , -0.169075 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201802 , -0.705271 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0202077 , -0.705302 , -0.169138 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201825 , -0.705332 , -0.169138 , -3.58418 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201503 , -0.705303 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201484 , -0.705234 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201518 , -0.705226 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201287 , -0.705266 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201316 , -0.705243 , -0.169138 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201762 , -0.705186 , -0.169138 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0202008 , -0.705212 , -0.169138 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.020199 , -0.705272 , -0.169138 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0202133 , -0.705246 , -0.169138 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0202291 , -0.705204 , -0.169138 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0202374 , -0.705193 , -0.169138 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0202251 , -0.705199 , -0.169138 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201886 , -0.705265 , -0.169138 , -3.58424 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201509 , -0.705326 , -0.169138 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201405 , -0.70532 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201503 , -0.705299 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201432 , -0.705244 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201682 , -0.705216 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0201955 , -0.705263 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0202113 , -0.705264 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0202515 , -0.705237 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0202412 , -0.705268 , -0.169138 , -3.5842 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0202415 , -0.7053 , -0.169138 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
50 , 50 , 0.0202811 , -0.70531 , -0.169138 , -3.58422 , 3.03375 , 0.550455 , -50 , -20
0.073300, , 1.000000, -0.974893, 0.065426
0.032235, , 1.000000, -1.019726, 0.018648, 0.040811
0.023666, , 1.000000, -1.011463, 0.058481
0.007170, , 1.000000, -1.076318, 0.108462, -0.022249
