-40 , 0 , -0.0183631 , 0.00743356 , -0.0102603 , -0.698431 , 0.000936752 , -0.0122421 , 0.0104129 , 0.00182915 , -3.04234 , 1.55936 , 1.54447 , 0 , 0.00681149 , 0.0157531 , -296 , 76 , -38
-40 , 0 , -0.0168999 , 0.00684042 , -0.0102202 , -0.698589 , 0.000858598 , -0.0112666 , 0.00958273 , 0.00168386 , -3.04264 , 1.55962 , 1.54475 , -0.0390823 , 0.028416 , 0.0327395 , -274 , 30 , -32
-40 , 0 , -0.0177102 , 0.00684061 , -0.0102409 , -0.698483 , 0.000858598 , -0.0118068 , 0.00985293 , 0.00195384 , -3.04316 , 1.55968 , 1.54504 , -0.0195412 , 0 , 0.00884624 , -283 , 46 , 16
-40 , 0 , -0.0185221 , 0.00684129 , -0.0103386 , -0.698377 , 0.000858598 , -0.0123481 , 0.010124 , 0.00222412 , -3.04383 , 1.55985 , 1.54533 , -0.0390823 , 0.00594917 , 0.0140941 , -240 , 45 , -4
-40 , 0 , -0.0172801 , 0.00684216 , -0.0104393 , -0.698512 , 0.000858598 , -0.01152 , 0.00971046 , 0.00180959 , -3.04455 , 1.56009 , 1.54551 , -0.0586235 , 0.00816401 , 0.0110861 , -247 , 61 , 16
-40 , 0 , -0.0146352 , 0.00684312 , -0.010463 , -0.698809 , 0.000858598 , -0.0097568 , 0.00882939 , 0.000927407 , -3.04567 , 1.56013 , 1.54571 , -0.0390823 , 0 , 0.0121953 , -242 , 80 , 33
-40 , 0 , -0.0116825 , 0.00740772 , -0.0104417 , -0.699142 , 0.000932608 , -0.00778831 , 0.00817113 , -0.000382819 , -3.04668 , 1.56038 , 1.54578 , -0.0390823 , 0 , 0 , -253 , 96 , 21
-40 , 0 , -0.00921495 , 0.00741041 , -0.0103971 , -0.699417 , 0.000932608 , -0.0061433 , 0.00735018 , -0.00120688 , -3.04754 , 1.56067 , 1.54557 , -0.0195412 , 0.0142587 , 0 , -224 , 95 , -35
-40 , 0 , -0.0079073 , 0.00741257 , -0.0103381 , -0.699558 , 0.000932608 , -0.00527153 , 0.00691554 , -0.00164401 , -3.04848 , 1.56077 , 1.54555 , -0.0586235 , 0.00367351 , 0 , -189 , 57 , 2
-40 , 0 , -0.00695673 , 0.00790638 , -0.0103112 , -0.699656 , 0.000997199 , -0.00463782 , 0.00688379 , -0.00224597 , -3.04926 , 1.56093 , 1.54551 , -0.0390823 , 0 , 0 , -200 , 66 , -36
-40 , 0 , -0.00826302 , 0.00790961 , -0.0103173 , -0.699492 , 0.000997199 , -0.00550868 , 0.00732109 , -0.00181241 , -3.0501 , 1.56116 , 1.54549 , -0.0390823 , 0.0158963 , 0 , -194 , 60 , -33
-40 , 0 , -0.00873431 , 0.00791227 , -0.01021 , -0.699427 , 0.000997199 , -0.00582287 , 0.00747972 , -0.00165685 , -3.0509 , 1.56138 , 1.54541 , -0.0586235 , 0.00851467 , -0.00256191 , -165 , 41 , -74
-40 , 0 , -0.00618335 , 0.00791465 , -0.0100813 , -0.699714 , 0.000997199 , -0.00412223 , 0.00663078 , -0.00250854 , -3.05157 , 1.56149 , 1.54539 , -0.0195412 , 0 , 0 , -186 , 76 , 30
-40 , 0 , -0.00457124 , 0.00791685 , -0.0100697 , -0.699891 , 0.000997199 , -0.00304749 , 0.00609468 , -0.00304718 , -3.05206 , 1.56185 , 1.54528 , -0.0195412 , 0.0130099 , -0.00307716 , -198 , 45 , -25
-40 , 0 , -0.00478178 , 0.00737868 , -0.010057 , -0.699855 , 0.000926256 , -0.00318785 , 0.00585414 , -0.00266628 , -3.05247 , 1.56198 , 1.54528 , -0.0195412 , 0 , 0 , -181 , 27 , -29
-40 , 0 , -0.00492789 , 0.00737907 , -0.0100706 , -0.699828 , 0.000926256 , -0.00328526 , 0.00590307 , -0.0026178 , -3.05288 , 1.56216 , 1.54524 , -0.0195412 , 0.00501171 , 0 , -256 , 57 , -40
-40 , 0 , -0.00381847 , 0.00737989 , -0.0101296 , -0.699947 , 0.000926256 , -0.00254565 , 0.00553373 , -0.00298808 , -3.05342 , 1.56251 , 1.54514 , -0.0390823 , 0.0214137 , -0.0022375 , -160 , 44 , -50
-40 , 0 , -0.00204865 , 0.00795051 , -0.0101585 , -0.700143 , 0.00100106 , -0.00136577 , 0.00527325 , -0.00390748 , -3.05387 , 1.56257 , 1.545 , 0 , 0.00475051 , 0 , -143 , 70 , -68
-40 , 0 , 8.59214e-06 , 0.00795323 , -0.0101362 , -0.700372 , 0.00100106 , 5.72809e-06 , 0.00458907 , -0.0045948 , -3.05415 , 1.56267 , 1.5449 , 0 , 0.00350295 , 0 , -158 , 89 , -27
-40 , 0 , 0.00202429 , 0.00795545 , -0.0100691 , -0.700596 , 0.00100106 , 0.00134953 , 0.00391845 , -0.00526798 , -3.05417 , 1.56304 , 1.54475 , 0 , 0.0115871 , 0 , -158 , 99 , -45
-40 , 0 , 0.00253984 , 0.00748676 , -0.00999316 , -0.700645 , 0.000939251 , 0.00169322 , 0.003476 , -0.00516922 , -3.05417 , 1.56349 , 1.54461 , 0 , 0.0225205 , -0.0107665 , -142 , 62 , -50
-40 , 0 , 0.00125185 , 0.00748725 , -0.00998433 , -0.700484 , 0.000939251 , 0.000834565 , 0.00390561 , -0.00474017 , -3.05417 , 1.5639 , 1.54453 , 0 , 0.0282729 , 0 , -158 , 63 , -74
-40 , 0 , -0.000122609 , 0.00748809 , -0.0100157 , -0.700314 , 0.000939251 , -8.17394e-05 , 0.00436425 , -0.00428251 , -3.0542 , 1.56435 , 1.54438 , -0.0390823 , 0.0223356 , 0 , -126 , 100 , -56
-40 , 0 , -0.00092206 , 0.00802523 , -0.0100322 , -0.700212 , 0.00100966 , -0.000614707 , 0.00494086 , -0.00432615 , -3.05432 , 1.56511 , 1.54416 , 0 , 0.0308479 , 0 , -191 , 32 , -57
-40 , 0 , -0.000852027 , 0.00802783 , -0.0100014 , -0.700211 , 0.00100966 , -0.000568018 , 0.00491901 , -0.00435099 , -3.05442 , 1.56581 , 1.54393 , 0 , 0.0292557 , 0 , -206 , 61 , 3
-40 , 0 , 0.000129207 , 0.00802995 , -0.00991251 , -0.700317 , 0.00100966 , 8.61381e-05 , 0.00459316 , -0.0046793 , -3.05463 , 1.56636 , 1.54367 , 0 , 0.017516 , -0.0278733 , -175 , 45 , -47
-40 , 0 , 0.00160788 , 0.00803185 , -0.0098165 , -0.70048 , 0.00100966 , 0.00107192 , 0.00410137 , -0.00517329 , -3.05465 , 1.56687 , 1.54344 , 0 , 0.0211644 , -0.0261332 , -143 , 76 , -30
-40 , 0 , 0.00233754 , 0.00757006 , -0.00978396 , -0.700556 , 0.000948784 , 0.00155836 , 0.00359152 , -0.00514988 , -3.05465 , 1.56749 , 1.54318 , 0 , 0.042175 , -0.0308575 , -158 , 29 , -20
-40 , 0 , 0.00274202 , 0.0075704 , -0.00983367 , -0.700593 , 0.000948784 , 0.00182802 , 0.00345689 , -0.00528491 , -3.05463 , 1.56794 , 1.54293 , -0.0195412 , 0.0223237 , -0.0240567 , -206 , 29 , -39
-40 , 0 , 0.00288711 , 0.00757111 , -0.00990936 , -0.700601 , 0.000948784 , 0.00192474 , 0.00340894 , -0.00533368 , -3.05465 , 1.56853 , 1.5427 , 0 , 0.0439974 , -0.026262 , -158 , 46 , -50
-40 , 0 , 0.00244116 , 0.00757197 , -0.00997367 , -0.70054 , 0.000948784 , 0.00162744 , 0.00355808 , -0.00518552 , -3.05463 , 1.56921 , 1.54262 , 0 , 0.0398576 , 0 , -95 , 35 , -76
-40 , 0 , -0.000535663 , 0.00757289 , -0.0100299 , -0.700184 , 0.000948784 , -0.000357109 , 0.00455089 , -0.00419379 , -3.05467 , 1.5697 , 1.54244 , -0.0195412 , 0.0252267 , 0 , -143 , 26 , -76
-40 , 0 , -0.00102814 , 0.0084494 , -0.010137 , -0.70012 , 0.00106376 , -0.000685429 , 0.00522112 , -0.00453569 , -3.05469 , 1.57011 , 1.54225 , 0 , 0.0290815 , -0.00765592 , -174 , 54 , -75
-40 , 0 , 0.000948426 , 0.0089984 , -0.0102195 , -0.700343 , 0.00113539 , 0.000632284 , 0.00487924 , -0.00551153 , -3.05465 , 1.57064 , 1.54193 , -0.0195412 , 0.0252983 , -0.036196 , -205 , 60 , 22
-40 , 0 , 0.0018961 , 0.00951223 , -0.0102318 , -0.700445 , 0.0012023 , 0.00126407 , 0.00486002 , -0.00612409 , -3.05467 , 1.57119 , 1.54166 , 0 , 0.0253245 , 0 , -159 , 47 , 54
-40 , 0 , 0.00248824 , 0.00951716 , -0.0100894 , -0.700505 , 0.0012023 , 0.00165883 , 0.00466548 , -0.00632431 , -3.05467 , 1.57164 , 1.54143 , 0 , 0.0140297 , 0 , -144 , 48 , -52
-40 , 0 , 0.00181246 , 0.00952115 , -0.0098555 , -0.700418 , 0.0012023 , 0.0012083 , 0.00489305 , -0.00610135 , -3.05467 , 1.5722 , 1.54119 , 0 , 0.0229582 , 0 , -125 , 31 , -20
-40 , 0 , 0.00200013 , 0.00868981 , -0.00975348 , -0.700432 , 0.00109267 , 0.00133342 , 0.00435051 , -0.00568392 , -3.05467 , 1.57281 , 1.5409 , 0 , 0.0297995 , 0 , -111 , 81 , -52
-40 , 0 , 0.0030097 , 0.00787251 , -0.00976774 , -0.700542 , 0.000985245 , 0.00200647 , 0.00354209 , -0.00554856 , -3.05467 , 1.57336 , 1.54051 , 0 , 0.0245469 , 0 , -111 , 47 , 29
-40 , 0 , 0.00375628 , 0.0078714 , -0.00981057 , -0.70062 , 0.000985245 , 0.00250419 , 0.0032926 , -0.00579678 , -3.05467 , 1.57398 , 1.5401 , 0 , 0.0334945 , -0.0403287 , -173 , 96 , 30
-40 , 0 , 0.00388814 , 0.00787125 , -0.00990226 , -0.700628 , 0.000985245 , 0.00259209 , 0.00324855 , -0.00584065 , -3.05467 , 1.57461 , 1.53992 , 0 , 0.0448597 , -0.00694508 , -96 , 36 , -99
-40 , 0 , 0.00383057 , 0.00852574 , -0.0100028 , -0.700613 , 0.00107116 , 0.00255371 , 0.00364562 , -0.00619934 , -3.05465 , 1.57529 , 1.53963 , 0 , 0.0373529 , -0.0081831 , -93 , 13 , -131
-40 , 0 , 0.00272452 , 0.00852813 , -0.0100422 , -0.700476 , 0.00107116 , 0.00181635 , 0.00401569 , -0.00583204 , -3.05465 , 1.57615 , 1.53932 , 0 , 0.0392016 , 0 , -46 , 29 , -68
-40 , 0 , 0.0013011 , 0.0092224 , -0.0100662 , -0.700303 , 0.00116208 , 0.000867402 , 0.00489101 , -0.00575841 , -3.05463 , 1.57705 , 1.53894 , 0 , 0.0539016 , 0 , -30 , 23 , -52
-40 , 0 , 0.000751438 , 0.00990209 , -0.0100536 , -0.700232 , 0.00125084 , 0.000500959 , 0.00546666 , -0.00596762 , -3.05462 , 1.57803 , 1.53844 , 0 , 0.0587642 , -0.0313023 , -46 , 19 , -83
-40 , 0 , 0.00112682 , 0.0104951 , -0.00996897 , -0.700269 , 0.00132806 , 0.000751216 , 0.0056839 , -0.00643511 , -3.05458 , 1.57912 , 1.53801 , -0.0195412 , 0.0561522 , -0.0341505 , -46 , 17 , -69
-40 , 0 , 0.00167277 , 0.0105007 , -0.00981323 , -0.700326 , 0.00132806 , 0.00111518 , 0.00550519 , -0.00662037 , -3.05456 , 1.58014 , 1.53767 , 0 , 0.0525765 , -0.0211954 , -45 , 1 , -148
-40 , 0 , 0.00239707 , 0.0105053 , -0.00964903 , -0.700403 , 0.00132806 , 0.00159805 , 0.00526641 , -0.00686446 , -3.05452 , 1.58125 , 1.53715 , 0 , 0.0553042 , -0.0259364 , -45 , -16 , -106
-40 , 0 , 0.00299424 , 0.00957807 , -0.00953709 , -0.700466 , 0.00120576 , 0.00199616 , 0.00453199 , -0.00652815 , -3.05446 , 1.58236 , 1.53672 , 0 , 0.0576657 , -0.0171092 , -30 , 17 , -40
-40 , 0 , 0.00290025 , 0.00877161 , -0.00954555 , -0.700447 , 0.00109974 , 0.0019335 , 0.00409769 , -0.00603119 , -3.0544 , 1.58348 , 1.53619 , 0 , 0.0786882 , -0.0226028 , -15 , -5 , -138
-40 , 0 , 0.00282836 , 0.0087708 , -0.00966357 , -0.700432 , 0.00109974 , 0.00188557 , 0.00412119 , -0.00600676 , -3.05434 , 1.58449 , 1.5356 , 0 , 0.0480597 , -0.032377 , -13 , -3 , -100
-40 , 0 , 0.00243961 , 0.00877094 , -0.00981018 , -0.700379 , 0.00109974 , 0.00162641 , 0.00425085 , -0.00587726 , -3.05428 , 1.58551 , 1.53496 , 0 , 0.0468086 , -0.0351965 , 66 , -30 , -52
-40 , 0 , 0.00122495 , 0.00945727 , -0.00990632 , -0.700231 , 0.00118979 , 0.000816632 , 0.005052 , -0.00586863 , -3.0542 , 1.58637 , 1.53437 , 0 , 0.0532933 , -0.032699 , -46 , -30 , -49
-40 , 0 , 0.00017233 , 0.0100612 , -0.00991429 , -0.700102 , 0.00126874 , 0.000114886 , 0.00575158 , -0.00586646 , -3.05409 , 1.58727 , 1.53369 , 0 , 0.0538908 , -0.0339799 , 34 , -15 , -34
-40 , 0 , 4.77941e-05 , 0.0106318 , -0.00987672 , -0.700082 , 0.00134315 , 3.18627e-05 , 0.00612255 , -0.00615441 , -3.05401 , 1.58803 , 1.53308 , 0 , 0.0342578 , -0.0363892 , 34 , 14 , -51
-40 , 0 , 4.68855e-05 , 0.0106367 , -0.00983167 , -0.700076 , 0.00134315 , 3.1257e-05 , 0.00612567 , -0.00615693 , -3.05397 , 1.58883 , 1.53246 , 0 , 0.0396476 , -0.0367816 , 34 , -28 , -35
-40 , 0 , 0.000622872 , 0.0106407 , -0.00975582 , -0.700137 , 0.00134315 , 0.000415248 , 0.00593596 , -0.00635121 , -3.05387 , 1.58946 , 1.53185 , 0.0195412 , 0.033652 , -0.0292115 , 50 , -8 , -52
-40 , 0 , 0.00120627 , 0.0106442 , -0.00965685 , -0.700198 , 0.00134315 , 0.000804179 , 0.00574352 , -0.0065477 , -3.0537 , 1.58999 , 1.53128 , 0 , 0.0121679 , -0.0321682 , 51 , 1 , -39
-40 , 0 , 0.000947346 , 0.0106474 , -0.00956108 , -0.700162 , 0.00134315 , 0.000631564 , 0.00583167 , -0.00646324 , -3.05356 , 1.59044 , 1.53064 , 0.0195412 , 0.030112 , -0.0335947 , 51 , -18 , -36
-40 , 0 , 0.000381461 , 0.0101187 , -0.00944614 , -0.700089 , 0.00127332 , 0.000254308 , 0.00571503 , -0.00596933 , -3.0534 , 1.59092 , 1.53009 , 0.0195412 , 0.0176173 , -0.0246519 , 48 , 1 , -48
-40 , 0 , -0.000334226 , 0.00958637 , -0.0093863 , -0.7 , 0.00120326 , -0.000222817 , 0.00564627 , -0.00542345 , -3.05325 , 1.59143 , 1.52949 , 0 , 0.0166023 , -0.0228151 , -30 , -18 , -49
-40 , 0 , -0.00105146 , 0.00904871 , -0.0094364 , -0.699911 , 0.00113264 , -0.000700975 , 0.00557492 , -0.00487394 , -3.05323 , 1.59184 , 1.52874 , 0 , 0.0122132 , -0.0353706 , 16 , 21 , -20
-40 , 0 , -0.00139446 , 0.00904785 , -0.00955821 , -0.699865 , 0.00113264 , -0.000929641 , 0.00568875 , -0.00475911 , -3.05323 , 1.59212 , 1.52806 , 0 , 0.0242177 , -0.0309219 , -15 , 3 , -23
-40 , 0 , -0.0012764 , 0.00904777 , -0.00969557 , -0.699873 , 0.00113264 , -0.000850932 , 0.00564935 , -0.00479842 , -3.05323 , 1.59225 , 1.5274 , 0 , 0.0124112 , -0.0329196 , 16 , -20 , -47
-40 , 0 , -0.00120042 , 0.00997122 , -0.00979762 , -0.699877 , 0.00125387 , -0.000800281 , 0.0061572 , -0.00535691 , -3.05325 , 1.59253 , 1.52667 , 0 , 0.00788731 , -0.0359515 , -30 , -19 , -32
-40 , 0 , -0.000977106 , 0.0108452 , -0.00983087 , -0.699897 , 0.00136822 , -0.000651404 , 0.00658735 , -0.00593595 , -3.05325 , 1.59274 , 1.52593 , 0 , 0.00802328 , -0.0289897 , -93 , -17 , -30
-40 , 0 , -0.000888158 , 0.0114282 , -0.00976844 , -0.699902 , 0.00144412 , -0.000592105 , 0.00689431 , -0.00630221 , -3.05325 , 1.59292 , 1.52517 , 0 , 0.0105315 , -0.0480991 , -47 , 16 , -17
-40 , 0 , -0.000763852 , 0.0114338 , -0.00964337 , -0.69991 , 0.00144412 , -0.000509234 , 0.00685609 , -0.00634686 , -3.05325 , 1.59317 , 1.52433 , 0 , 0.0250777 , -0.0410467 , -47 , 15 , 19
-40 , 0 , -0.000385606 , 0.0114383 , -0.00950479 , -0.699949 , 0.00144412 , -0.000257071 , 0.00673261 , -0.00647554 , -3.05327 , 1.59333 , 1.52343 , 0 , 0.00690691 , -0.0402798 , -62 , -1 , 1
-40 , 0 , 0.00010749 , 0.0114422 , -0.00938696 , -0.7 , 0.00144412 , 7.16602e-05 , 0.00657051 , -0.00664217 , -3.05325 , 1.59358 , 1.52245 , 0 , 0.00812585 , -0.05128 , -1 , 13 , -40
-40 , 0 , -0.000158456 , 0.0106132 , -0.00929852 , -0.699963 , 0.00133479 , -0.000105638 , 0.00618053 , -0.00607489 , -3.05331 , 1.59372 , 1.52124 , 0 , 0.00599927 , -0.0580534 , -47 , -14 , -30
-40 , 0 , -0.000477799 , 0.00988127 , -0.0092967 , -0.69992 , 0.00123856 , -0.000318533 , 0.00586439 , -0.00554585 , -3.05331 , 1.59389 , 1.52015 , 0 , 0.00519658 , -0.0546852 , -79 , 29 , 34
-40 , 0 , -0.000717438 , 0.00927489 , -0.0094123 , -0.699887 , 0.00115902 , -0.000478292 , 0.00559416 , -0.00511587 , -3.05333 , 1.59407 , 1.51909 , 0 , 0.0101558 , -0.0460512 , -64 , 16 , 19
-40 , 0 , -0.00108794 , 0.00927334 , -0.009589 , -0.699838 , 0.00115902 , -0.000725295 , 0.00571677 , -0.00499147 , -3.05333 , 1.59425 , 1.51811 , 0 , 0.0070393 , -0.0560556 , -93 , 27 , 51
-40 , 0 , -0.00120534 , 0.0099381 , -0.00974463 , -0.699819 , 0.00124639 , -0.000803558 , 0.00613971 , -0.00533615 , -3.05333 , 1.59436 , 1.51735 , 0 , 0.00722298 , -0.0305331 , -79 , 16 , 20
-40 , 0 , -0.00129129 , 0.0114093 , -0.00985041 , -0.699804 , 0.00143935 , -0.000860857 , 0.0070178 , -0.00615695 , -3.05334 , 1.59456 , 1.51665 , 0 , 0.0106138 , -0.049621 , -30 , 30 , 11
-40 , 0 , -0.00111976 , 0.0125343 , -0.00982401 , -0.699819 , 0.00158632 , -0.000746504 , 0.00761014 , -0.00686363 , -3.05334 , 1.59479 , 1.51602 , 0 , 0.0220733 , -0.0171247 , -111 , 12 , -16
-40 , 0 , -0.000932339 , 0.0131182 , -0.00964554 , -0.699836 , 0.00166201 , -0.000621559 , 0.00788481 , -0.00726325 , -3.05338 , 1.59493 , 1.51559 , -0.0195412 , 0.00904542 , -0.0115549 , -111 , 29 , -23
-40 , 0 , -0.000559063 , 0.0131257 , -0.00941223 , -0.699874 , 0.00166201 , -0.000372709 , 0.00776472 , -0.00739201 , -3.0534 , 1.59513 , 1.51501 , 0 , 0.00560926 , -0.0306285 , -145 , 29 , 20
-40 , 0 , -0.000441774 , 0.0122093 , -0.00925044 , -0.699882 , 0.00154086 , -0.000294516 , 0.00719652 , -0.00690201 , -3.05342 , 1.59538 , 1.51448 , 0 , 0.0110265 , -0.0247771 , -142 , 16 , 2
-40 , 0 , -0.000444405 , 0.0113019 , -0.00918715 , -0.699876 , 0.00142136 , -0.00029627 , 0.00667351 , -0.00637724 , -3.05346 , 1.59552 , 1.51413 , 0 , 0.00903945 , -0.0105518 , -142 , 28 , 25
-40 , 0 , -0.000438467 , 0.0106495 , -0.00919778 , -0.699872 , 0.00133563 , -0.000292311 , 0.0062948 , -0.00600249 , -3.05348 , 1.59567 , 1.51379 , 0 , 0.0058967 , -0.0113509 , -79 , 42 , 37
-40 , 0 , -0.000440663 , 0.0106488 , -0.00931126 , -0.699866 , 0.00133563 , -0.000293775 , 0.00629514 , -0.00600136 , -3.05352 , 1.59587 , 1.51346 , 0 , 0.0106007 , -0.00770125 , -96 , 27 , 3
-40 , 0 , -0.000703414 , 0.010649 , -0.00944596 , -0.69983 , 0.00133563 , -0.000468943 , 0.00638287 , -0.00591393 , -3.05354 , 1.59606 , 1.51315 , 0 , 0.0192513 , -0.00687352 , -160 , 16 , 17
-40 , 0 , -0.000943081 , 0.0111906 , -0.00958697 , -0.699797 , 0.00140666 , -0.000628721 , 0.00677543 , -0.00614671 , -3.05358 , 1.59614 , 1.51286 , 0 , 0 , -0.0116598 , -111 , 45 , 33
-40 , 0 , -0.000975575 , 0.012198 , -0.00971664 , -0.699789 , 0.00153862 , -0.000650383 , 0.00736789 , -0.00671751 , -3.05362 , 1.59638 , 1.51256 , 0 , 0.00780024 , -0.0129575 , -189 , 35 , -13
-40 , 0 , -0.00102747 , 0.0133294 , -0.00978115 , -0.699778 , 0.00168653 , -0.000684977 , 0.00803847 , -0.00735349 , -3.05366 , 1.59655 , 1.51229 , 0 , 0.0166799 , -0.0238361 , -160 , 26 , 19
-40 , 0 , -0.000584905 , 0.0142507 , -0.00972979 , -0.699824 , 0.00180656 , -0.000389937 , 0.00842285 , -0.00803291 , -3.05372 , 1.59671 , 1.51215 , 0 , 0.00564981 , -0.00845861 , -127 , 18 , 7
-40 , 0 , 0.000220277 , 0.0142591 , -0.00959011 , -0.699913 , 0.00180656 , 0.000146852 , 0.00815929 , -0.00830614 , -3.05372 , 1.59683 , 1.5119 , -0.0195412 , 0.00635469 , -0.00710251 , -95 , 35 , 15
-40 , 0 , 0.00049426 , 0.0137819 , -0.00941222 , -0.69994 , 0.00174301 , 0.000329507 , 0.00779246 , -0.00812196 , -3.05376 , 1.59708 , 1.51168 , 0 , 0.0147632 , -0.00898101 , -95 , 9 , -16
-40 , 0 , 0.000293345 , 0.0130874 , -0.00928377 , -0.699911 , 0.00165122 , 0.000195563 , 0.00745843 , -0.00765399 , -3.05376 , 1.5972 , 1.51145 , 0 , 0.0139975 , -0.0121584 , -124 , 23 , -16
-40 , 0 , 0.000173584 , 0.0130896 , -0.00926475 , -0.699892 , 0.00165122 , 0.000115723 , 0.00749967 , -0.00761539 , -3.05376 , 1.59741 , 1.51122 , 0 , 0 , -0.0213922 , -109 , 46 , 8
-40 , 0 , -7.65185e-05 , 0.0130924 , -0.00931567 , -0.699858 , 0.00165122 , -5.10123e-05 , 0.00758462 , -0.00753361 , -3.05377 , 1.59767 , 1.51108 , -0.0195412 , 0 , -0.0182781 , -158 , 46 , 8
-40 , 0 , -0.000456017 , 0.0130952 , -0.00939411 , -0.699809 , 0.00165122 , -0.000304011 , 0.00771277 , -0.00740876 , -3.05379 , 1.59794 , 1.51096 , 0 , 0 , -0.0050797 , -127 , 36 , -11
-40 , 0 , -0.000818013 , 0.0130981 , -0.00945393 , -0.699762 , 0.00165122 , -0.000545342 , 0.00783509 , -0.00728975 , -3.05381 , 1.59821 , 1.51071 , 0 , 0 , -0.00765712 , -222 , 46 , -6
-40 , 0 , -0.00104142 , 0.0135781 , -0.00950995 , -0.699732 , 0.00171388 , -0.00069428 , 0.00818667 , -0.00749239 , -3.05381 , 1.59843 , 1.51045 , 0 , 0 , -0.0111696 , -174 , 40 , -12
-40 , 0 , -0.00117034 , 0.0135822 , -0.00954693 , -0.699712 , 0.00171388 , -0.000780225 , 0.00823205 , -0.00745183 , -3.05383 , 1.5987 , 1.51026 , 0 , 0 , -0.0153345 , -174 , 46 , -11
-40 , 0 , -0.000734753 , 0.0135859 , -0.00953895 , -0.699758 , 0.00171388 , -0.000489835 , 0.00808898 , -0.00759915 , -3.05387 , 1.59897 , 1.5101 , 0 , 0 , -0.00988388 , -206 , 32 , -17
-40 , 0 , 1.30298e-05 , 0.014094 , -0.00949776 , -0.699841 , 0.00178015 , 8.68655e-06 , 0.00813308 , -0.00814177 , -3.05393 , 1.59913 , 1.50987 , -0.0195412 , 0 , -0.0223917 , -142 , 76 , -8
-40 , 0 , 0.00051406 , 0.0140988 , -0.00943552 , -0.699894 , 0.00178015 , 0.000342707 , 0.0079688 , -0.00831151 , -3.05397 , 1.59925 , 1.50971 , 0 , 0.00717288 , -0.00538861 , -142 , 60 , -38
-40 , 0 , 0.000985342 , 0.0141029 , -0.00935149 , -0.699944 , 0.00178015 , 0.000656895 , 0.00781409 , -0.00847098 , -3.05397 , 1.59937 , 1.50948 , 0 , 0 , 0 , -158 , 31 , -28
-40 , 0 , 0.00124994 , 0.0141067 , -0.00928395 , -0.69997 , 0.00178015 , 0.000833295 , 0.00772808 , -0.00856138 , -3.05397 , 1.5996 , 1.50924 , 0 , 0.0140392 , -0.00479107 , -94 , 46 , -14
-40 , 0 , 0.000978995 , 0.0141103 , -0.00929712 , -0.699934 , 0.00178015 , 0.000652663 , 0.00782047 , -0.00847314 , -3.05395 , 1.5998 , 1.50907 , 0 , 0.0173359 , -0.00624854 , -126 , 45 , -36
-40 , 0 , 0.000806078 , 0.0141137 , -0.00937753 , -0.699909 , 0.00178015 , 0.000537386 , 0.00788009 , -0.00841748 , -3.05395 , 1.59987 , 1.50887 , 0 , 0 , 0 , -126 , 45 , -48
-40 , 0 , 0.000693951 , 0.0146593 , -0.00946337 , -0.699891 , 0.00185137 , 0.000462634 , 0.00823249 , -0.00869512 , -3.05395 , 1.60001 , 1.50856 , 0 , 0 , 0 , -94 , 61 , -23
-40 , 0 , 0.000290267 , 0.0152806 , -0.00951273 , -0.699839 , 0.00193233 , 0.000193511 , 0.00872578 , -0.00891929 , -3.05395 , 1.60009 , 1.50826 , 0 , 0 , 0 , -110 , 77 , -36
-40 , 0 , 0.00037233 , 0.0158071 , -0.00949747 , -0.699845 , 0.00200068 , 0.00024822 , 0.00900239 , -0.00925061 , -3.05395 , 1.60034 , 1.50803 , 0 , 0.00820337 , -0.00840732 , -78 , 95 , -35
-40 , 0 , 0.000469309 , 0.0158137 , -0.00941381 , -0.699852 , 0.00200068 , 0.000312873 , 0.00897386 , -0.00928674 , -3.05395 , 1.60046 , 1.50795 , 0 , 0 , -0.00519658 , -127 , 42 , -31
-40 , 0 , 0.00075369 , 0.0158193 , -0.0093174 , -0.69988 , 0.00200068 , 0.00050246 , 0.00888231 , -0.00938477 , -3.05393 , 1.60058 , 1.50782 , 0 , 0.0201625 , -0.005781 , -79 , 45 , -45
-40 , 0 , 0.000875336 , 0.0158244 , -0.00923874 , -0.69989 , 0.00200068 , 0.000583557 , 0.0088447 , -0.00942826 , -3.05393 , 1.60071 , 1.50764 , 0 , 0 , -0.00818906 , -62 , 41 , -57
-40 , 0 , 0.00079007 , 0.0158291 , -0.00918428 , -0.699876 , 0.00200068 , 0.000526714 , 0.00887585 , -0.00940257 , -3.05393 , 1.60099 , 1.50748 , 0 , 0.0225992 , -0.0101284 , -94 , 25 , -34
-40 , 0 , 0.000595876 , 0.0153646 , -0.00915073 , -0.699849 , 0.0019391 , 0.000397251 , 0.0086724 , -0.00906966 , -3.05391 , 1.60116 , 1.50739 , 0 , 0.00740427 , -0.00430683 , -30 , 42 , -47
-40 , 0 , 0.000570923 , 0.0153675 , -0.00917355 , -0.699841 , 0.0019391 , 0.000380615 , 0.00868238 , -0.009063 , -3.05389 , 1.60132 , 1.50717 , 0.0195412 , 0.00903826 , -0.00722059 , -94 , 59 , -32
-40 , 0 , 0.000320028 , 0.0153707 , -0.00923883 , -0.699808 , 0.0019391 , 0.000213352 , 0.00876783 , -0.00898119 , -3.05385 , 1.60136 , 1.50697 , 0 , 0 , -0.0159309 , -46 , 54 , -34
