40 , 0 , 0.139298 , 0.0210084 , -0.0115552 , 0.68548 , 0.0026723 , 0.0928653 , -0.0343031 , -0.0585622 , 4.0433 , -1.94405 , -1.9856 , 0.0977058 , -0.0985263 , -0.0406257 , 11 , -410 , -561
40 , 0 , 0.138186 , 0.0241027 , -0.0116425 , 0.685599 , 0.00307704 , 0.092124 , -0.0321459 , -0.0599781 , 4.04531 , -1.94644 , -1.98616 , 0.0977058 , -0.126234 , -0.0199634 , 15 , -381 , -596
40 , 0 , 0.134001 , 0.0252922 , -0.0110419 , 0.686075 , 0.00323076 , 0.0893338 , -0.030064 , -0.0592698 , 4.04723 , -1.94884 , -1.9864 , 0.0977058 , -0.109372 , -0.0101284 , -34 , -370 , -571
40 , 0 , 0.127458 , 0.0262226 , -0.0110661 , 0.686825 , 0.00335054 , 0.0849723 , -0.0273461 , -0.0576262 , 4.0492 , -1.95103 , -1.98655 , 0.0781646 , -0.102202 , -0.00729692 , -19 , -354 , -650
40 , 0 , 0.120386 , 0.0291182 , -0.0115699 , 0.687634 , 0.00372845 , 0.080257 , -0.0233166 , -0.0569404 , 4.05092 , -1.95322 , -1.98659 , 0.0586235 , -0.0960086 , -0.00329065 , 28 , -384 , -674
40 , 0 , 0.114116 , 0.0323089 , -0.0114763 , 0.688349 , 0.00414436 , 0.0760771 , -0.0193844 , -0.0566927 , 4.0525 , -1.95509 , -1.98663 , 0.0781646 , -0.0931115 , 0 , 16 , -387 , -637
40 , 0 , 0.110026 , 0.0343679 , -0.0110504 , 0.688809 , 0.00441101 , 0.0733504 , -0.0168323 , -0.0565181 , 4.05399 , -1.9572 , -1.98669 , 0.0781646 , -0.0920882 , -0.00355185 , 17 , -342 , -584
40 , 0 , 0.10859 , 0.0361167 , -0.0109135 , 0.68896 , 0.00463684 , 0.0723932 , -0.015344 , -0.0570492 , 4.05547 , -1.95922 , -1.98671 , 0.0977058 , -0.114053 , 0 , 16 , -337 , -584
40 , 0 , 0.108475 , 0.0386937 , -0.0110098 , 0.688957 , 0.00497142 , 0.0723164 , -0.0138177 , -0.0584987 , 4.05686 , -1.96127 , -1.98675 , 0.0781646 , -0.0548593 , 0 , 3 , -303 , -584
40 , 0 , 0.107414 , 0.041491 , -0.0110263 , 0.689066 , 0.00533454 , 0.0716094 , -0.0118492 , -0.0597603 , 4.05831 , -1.9623 , -1.98681 , 0.0586235 , -0.0494457 , -0.00284339 , 19 , -356 , -580
40 , 0 , 0.104095 , 0.0440577 , -0.010576 , 0.689439 , 0.00566698 , 0.0693966 , -0.00926084 , -0.0601358 , 4.05966 , -1.96324 , -1.98689 , 0.0586235 , -0.0414999 , -0.00309744 , 22 , -372 , -611
40 , 0 , 0.0984385 , 0.0440946 , -0.00999972 , 0.690083 , 0.00566698 , 0.0656257 , -0.00735407 , -0.0582716 , 4.061 , -1.96394 , -1.98696 , 0.0586235 , -0.0332476 , -0.00361984 , 24 , -377 , -620
40 , 0 , 0.0935029 , 0.0441257 , -0.0100627 , 0.690642 , 0.00566698 , 0.0623353 , -0.00569087 , -0.0566444 , 4.06227 , -1.96443 , -1.98702 , 0.0390823 , -0.0124565 , -0.0040993 , 17 , -373 , -589
40 , 0 , 0.0911042 , 0.045423 , -0.0103676 , 0.690905 , 0.00583368 , 0.0607361 , -0.00414233 , -0.0565938 , 4.06343 , -1.96482 , -1.98706 , 0.0586235 , -0.016099 , 0 , 39 , -366 , -611
40 , 0 , 0.091017 , 0.0466238 , -0.0101883 , 0.690899 , 0.00598755 , 0.060678 , -0.00341992 , -0.0572581 , 4.06458 , -1.96525 , -1.9871 , 0.0586235 , -0.0228759 , -0.00233649 , 51 , -390 , -615
40 , 0 , 0.0930861 , 0.0466534 , -0.00984083 , 0.690643 , 0.00598755 , 0.0620574 , -0.00409258 , -0.0579648 , 4.06571 , -1.96545 , -1.98716 , 0.0586235 , -0.0082809 , -0.00443087 , 2 , -391 , -615
40 , 0 , 0.0956572 , 0.0466798 , -0.00989507 , 0.69033 , 0.00598755 , 0.0637714 , -0.00493435 , -0.0588371 , 4.06691 , -1.96559 , -1.9872 , 0.0586235 , -0.00803401 , 0 , 80 , -372 , -572
40 , 0 , 0.0966456 , 0.0476317 , -0.0100143 , 0.690203 , 0.00610935 , 0.0644304 , -0.00471423 , -0.0597162 , 4.06814 , -1.96572 , -1.98736 , 0.0781646 , -0.00704407 , -0.00882477 , 65 , -383 , -573
40 , 0 , 0.0954851 , 0.0476572 , -0.00991736 , 0.690326 , 0.00610935 , 0.0636568 , -0.00431266 , -0.0593441 , 4.06931 , -1.9659 , -1.98747 , 0.0586235 , -0.00814255 , -0.00547806 , 66 , -359 , -584
40 , 0 , 0.093377 , 0.0476806 , -0.009825 , 0.69056 , 0.00610935 , 0.0622513 , -0.00359643 , -0.0586549 , 4.0704 , -1.96609 , -1.98763 , 0.0586235 , -0.00793859 , -0.00966562 , 34 , -379 , -564
40 , 0 , 0.0915546 , 0.0477026 , -0.00991398 , 0.690759 , 0.00610935 , 0.0610364 , -0.00297628 , -0.0580601 , 4.0715 , -1.96627 , -1.98779 , 0.0586235 , -0.00859696 , -0.0102059 , 68 , -393 , -618
40 , 0 , 0.0910889 , 0.0477235 , -0.00999235 , 0.690801 , 0.00610935 , 0.060726 , -0.00280902 , -0.0579169 , 4.07269 , -1.96645 , -1.9879 , 0.0586235 , -0.00841209 , -0.00483997 , 75 , -401 , -612
40 , 0 , 0.0919298 , 0.0477434 , -0.00994559 , 0.69069 , 0.00610935 , 0.0612865 , -0.00307781 , -0.0582087 , 4.07382 , -1.96658 , -1.98798 , 0.0586235 , -0.00809961 , -0.00521328 , 67 , -401 , -561
40 , 0 , 0.0934083 , 0.0477625 , -0.00989106 , 0.690506 , 0.00610935 , 0.0622722 , -0.00355964 , -0.0587126 , 4.07502 , -1.9668 , -1.98812 , 0.0781646 , -0.0101081 , -0.0085254 , 53 , -396 , -546
40 , 0 , 0.0941804 , 0.0477808 , -0.00994876 , 0.690406 , 0.00610935 , 0.0627869 , -0.00380638 , -0.0589805 , 4.07636 , -1.96693 , -1.98845 , 0.0781646 , -0.006957 , -0.017213 , 59 , -396 , -595
40 , 0 , 0.0942892 , 0.0477986 , -0.010011 , 0.690382 , 0.00610935 , 0.0628595 , -0.00383242 , -0.0590271 , 4.07777 , -1.96711 , -1.98882 , 0.0586235 , -0.00943424 , -0.0251015 , 35 , -414 , -534
40 , 0 , 0.0937046 , 0.0478157 , -0.00990319 , 0.69044 , 0.00610935 , 0.0624697 , -0.00362763 , -0.0588421 , 4.07922 , -1.96715 , -1.98943 , 0.0586235 , 0 , -0.043735 , 35 , -387 , -532
40 , 0 , 0.0926821 , 0.0472878 , -0.00977801 , 0.690549 , 0.00603784 , 0.0617881 , -0.0035916 , -0.0581965 , 4.08062 , -1.96719 , -1.99083 , 0.0781646 , -0.00255714 , -0.0743194 , 48 , -423 , -519
40 , 0 , 0.0919064 , 0.0467662 , -0.00967715 , 0.690628 , 0.00596742 , 0.0612709 , -0.00363422 , -0.0576367 , 4.08203 , -1.96723 , -1.99244 , 0.0781646 , 0 , -0.0908883 , 26 , -419 , -527
40 , 0 , 0.0914203 , 0.0452547 , -0.00939147 , 0.690674 , 0.00576721 , 0.0609469 , -0.00434487 , -0.056602 , 4.08336 , -1.96729 , -1.99423 , 0.0390823 , -0.00383929 , -0.0795207 , -3 , -410 , -543
40 , 0 , 0.090617 , 0.0430803 , -0.00932423 , 0.690757 , 0.0054805 , 0.0604114 , -0.0053325 , -0.0550789 , 4.08465 , -1.9674 , -1.9966 , 0.0781646 , -0.00774776 , -0.0955708 , 38 , -410 , -479
40 , 0 , 0.0890886 , 0.0412715 , -0.00952508 , 0.690924 , 0.00524244 , 0.0593924 , -0.00586738 , -0.053525 , 4.08584 , -1.9676 , -1.99886 , 0.0586235 , -0.0100199 , -0.121726 , 61 , -406 , -520
40 , 0 , 0.085947 , 0.0389765 , -0.00957089 , 0.69128 , 0.00494088 , 0.057298 , -0.00614526 , -0.0511527 , 4.08705 , -1.9677 , -2.00168 , 0.0586235 , -0.00661828 , -0.153625 , -63 , -392 , -382
40 , 0 , 0.081044 , 0.0364877 , -0.00957438 , 0.691839 , 0.00461438 , 0.0540293 , -0.00594788 , -0.0480815 , 4.08821 , -1.96789 , -2.00418 , 0.0390823 , -0.0152952 , -0.125263 , -3 , -403 , -464
40 , 0 , 0.0756632 , 0.0333587 , -0.00961271 , 0.692453 , 0.00420429 , 0.0504421 , -0.00596084 , -0.0444813 , 4.08926 , -1.96856 , -2.0069 , 0.0390823 , -0.0332775 , -0.0933488 , 29 , -369 , -460
40 , 0 , 0.070347 , 0.0306979 , -0.00996671 , 0.693059 , 0.00385635 , 0.046898 , -0.00572502 , -0.041173 , 4.09028 , -1.96932 , -2.00885 , 0.0390823 , -0.0373159 , -0.0718946 , 14 , -407 , -434
40 , 0 , 0.0652918 , 0.0291697 , -0.0104387 , 0.693634 , 0.00365747 , 0.0435279 , -0.00492232 , -0.0386056 , 4.09116 , -1.97 , -2.0108 , 0.0390823 , -0.0387352 , -0.0899127 , 46 , -359 , -451
40 , 0 , 0.060066 , 0.0286478 , -0.0106915 , 0.694227 , 0.00359065 , 0.040044 , -0.00348168 , -0.0365623 , 4.09207 , -1.97063 , -2.01233 , 0.0390823 , -0.02188 , -0.0810831 , 6 , -363 , -425
40 , 0 , 0.0548102 , 0.0276635 , -0.0106724 , 0.694824 , 0.00346273 , 0.0365402 , -0.00229807 , -0.0342421 , 4.09284 , -1.97086 , -2.01366 , 0.0390823 , -0.0115954 , -0.0435728 , -20 , -386 , -461
40 , 0 , 0.0497171 , 0.0263918 , -0.0105902 , 0.695402 , 0.00329705 , 0.0331447 , -0.00133458 , -0.0318101 , 4.09354 , -1.97098 , -2.0146 , 0.0390823 , -0.00551623 , -0.0378801 , 17 , -411 , -451
40 , 0 , 0.0453027 , 0.0249103 , -0.0107634 , 0.6959 , 0.00310392 , 0.0302018 , -0.000718537 , -0.0294833 , 4.09417 , -1.97106 , -2.01524 , 0.0390823 , -0.0051453 , -0.0266759 , 53 , -399 , -416
40 , 0 , 0.0420292 , 0.024396 , -0.0110364 , 0.696265 , 0.00303799 , 0.0280194 , 7.57511e-05 , -0.0280952 , 4.09473 , -1.97116 , -2.01585 , 0.0390823 , -0.00423408 , -0.0212718 , 38 , -388 , -464
40 , 0 , 0.0409494 , 0.0243856 , -0.0112203 , 0.696374 , 0.00303799 , 0.0272996 , 0.00042964 , -0.0277293 , 4.0953 , -1.97118 , -2.01608 , 0.0195412 , 0 , -0.016693 , 12 , -363 , -450
40 , 0 , 0.0416482 , 0.0243776 , -0.0112281 , 0.696277 , 0.00303799 , 0.0277655 , 0.00019209 , -0.0279576 , 4.09585 , -1.97118 , -2.01622 , 0.0195412 , 0 , -0.00497474 , -1 , -381 , -501
40 , 0 , 0.042867 , 0.0243712 , -0.0112417 , 0.696121 , 0.00303799 , 0.028578 , -0.000217873 , -0.0283601 , 4.09637 , -1.97123 , -2.01641 , 0.0195412 , -0.00320597 , -0.0110766 , -15 , -418 , -480
40 , 0 , 0.0437366 , 0.0243659 , -0.0113274 , 0.696007 , 0.00303799 , 0.0291577 , -0.000510798 , -0.0286469 , 4.09694 , -1.97141 , -2.01655 , 0.0390823 , -0.00773106 , -0.00733747 , -9 , -407 , -472
40 , 0 , 0.0436933 , 0.0243615 , -0.0113346 , 0.696 , 0.00303799 , 0.0291289 , -0.000498881 , -0.02863 , 4.09755 , -1.97151 , -2.01661 , 0.0195412 , -0.00462767 , 0 , 23 , -407 , -490
40 , 0 , 0.0430338 , 0.0243579 , -0.0113211 , 0.696065 , 0.00303799 , 0.0286892 , -0.000281126 , -0.028408 , 4.09811 , -1.97159 , -2.01667 , 0.0390823 , -0.00490676 , -0.00326322 , 25 , -442 , -511
40 , 0 , 0.0419441 , 0.0243549 , -0.0113581 , 0.69618 , 0.00303799 , 0.0279627 , 8.03717e-05 , -0.0280431 , 4.09868 , -1.9718 , -2.01673 , 0.0390823 , -0.0154466 , -0.00319047 , 41 , -387 , -507
40 , 0 , 0.0414437 , 0.0243524 , -0.01138 , 0.696226 , 0.00303799 , 0.0276291 , 0.000245729 , -0.0278748 , 4.09925 , -1.97184 , -2.01686 , 0.0195412 , 0 , -0.00941277 , 28 , -359 , -494
40 , 0 , 0.041931 , 0.0243504 , -0.0114243 , 0.696158 , 0.00303799 , 0.027954 , 8.20873e-05 , -0.0280361 , 4.09979 , -1.97184 , -2.01725 , 0.0195412 , 0 , -0.0195698 , 9 , -333 , -467
40 , 0 , 0.0430934 , 0.0243487 , -0.0113567 , 0.696011 , 0.00303799 , 0.028729 , -0.000306341 , -0.0284226 , 4.10034 , -1.97188 , -2.01766 , 0.0390823 , -0.00277779 , -0.0149946 , 38 , -452 , -454
40 , 0 , 0.0440934 , 0.0237746 , -0.0111666 , 0.695884 , 0.00296278 , 0.0293956 , -0.000971149 , -0.0284244 , 4.10095 , -1.97213 , -2.01798 , 0.0390823 , -0.00669461 , -0.0122037 , 33 , -415 , -512
40 , 0 , 0.0445927 , 0.0230839 , -0.011235 , 0.695816 , 0.00287243 , 0.0297285 , -0.00153636 , -0.0281921 , 4.10149 , -1.97219 , -2.01819 , 0.0390823 , -0.00310698 , -0.0117409 , 33 , -443 , -466
40 , 0 , 0.0441693 , 0.0235376 , -0.0113276 , 0.695855 , 0.00293252 , 0.0294462 , -0.00113329 , -0.0283129 , 4.102 , -1.97223 , -2.01848 , 0.0390823 , 0 , -0.0199216 , 44 , -443 , -464
40 , 0 , 0.0427096 , 0.0235361 , -0.0111403 , 0.696015 , 0.00293252 , 0.0284731 , -0.000647561 , -0.0278255 , 4.10267 , -1.97227 , -2.01907 , 0.0195412 , -0.00383333 , -0.0304221 , 18 , -397 , -425
40 , 0 , 0.0416295 , 0.0229034 , -0.0109988 , 0.696131 , 0.0028496 , 0.027753 , -0.000652827 , -0.0271002 , 4.10325 , -1.97231 , -2.01954 , 0.0195412 , 0 , -0.0180038 , 89 , -425 , -434
40 , 0 , 0.0414551 , 0.02229 , -0.011115 , 0.696141 , 0.00276942 , 0.0276367 , -0.000948842 , -0.0266879 , 4.10378 , -1.97233 , -2.02022 , 0.0195412 , 0 , -0.0431625 , 13 , -415 , -495
40 , 0 , 0.0418111 , 0.0222862 , -0.0111761 , 0.696089 , 0.00276942 , 0.0278741 , -0.00106971 , -0.0268044 , 4.10429 , -1.97239 , -2.02108 , 0.0390823 , 0 , -0.0208925 , 25 , -444 , -440
40 , 0 , 0.0420619 , 0.0212309 , -0.0109869 , 0.69605 , 0.00263119 , 0.0280413 , -0.00176264 , -0.0262786 , 4.10489 , -1.97248 , -2.02151 , 0.0195412 , -0.00319762 , -0.0100711 , 14 , -415 , -515
40 , 0 , 0.0415439 , 0.0203934 , -0.0111176 , 0.696101 , 0.00252189 , 0.027696 , -0.00207351 , -0.0256224 , 4.1054 , -1.97254 , -2.02165 , 0.0390823 , -0.00353873 , -0.00595872 , 20 , -494 , -564
40 , 0 , 0.0401433 , 0.0208562 , -0.0115078 , 0.696254 , 0.00258349 , 0.0267622 , -0.00133941 , -0.0254228 , 4.10593 , -1.9726 , -2.02228 , 0.0390823 , -0.00354112 , -0.0681507 , 39 , -483 , -470
40 , 0 , 0.038158 , 0.0214899 , -0.0113466 , 0.696476 , 0.00266713 , 0.0254386 , -0.000311756 , -0.0251269 , 4.10642 , -1.97264 , -2.02335 , 0.0195412 , 0 , -0.0452963 , 57 , -425 , -464
40 , 0 , 0.0368292 , 0.0195853 , -0.0108105 , 0.69662 , 0.00241715 , 0.0245528 , -0.000968481 , -0.0235843 , 4.10691 , -1.97266 , -2.02433 , 0.0390823 , -0.00240209 , -0.035057 , 20 , -483 , -511
40 , 0 , 0.0364028 , 0.0175637 , -0.010899 , 0.69666 , 0.00215254 , 0.0242686 , -0.0019936 , -0.022275 , 4.10734 , -1.97268 , -2.02491 , 0.0195412 , 0 , -0.029276 , 2 , -446 , -455
40 , 0 , 0.0359251 , 0.017553 , -0.0114988 , 0.696705 , 0.00215254 , 0.0239501 , -0.00184054 , -0.0221095 , 4.10771 , -1.9727 , -2.02571 , 0.0195412 , 0 , -0.0541401 , 20 , -472 , -447
40 , 0 , 0.034608 , 0.0181146 , -0.0114893 , 0.696849 , 0.00222733 , 0.023072 , -0.0010772 , -0.0219948 , 4.10814 , -1.97272 , -2.02642 , 0.0195412 , 0 , -0.0244622 , 6 , -483 , -481
40 , 0 , 0.0324594 , 0.0165668 , -0.0110969 , 0.697089 , 0.00202469 , 0.0216396 , -0.00125464 , -0.0203849 , 4.10849 , -1.97276 , -2.02657 , 0.0195412 , -0.00246888 , -0.00758675 , -44 , -465 , -505
40 , 0 , 0.0305059 , 0.0155921 , -0.0114472 , 0.697306 , 0.00189784 , 0.0203373 , -0.00116628 , -0.019171 , 4.10878 , -1.9728 , -2.02677 , 0.0195412 , -0.00434023 , -0.0166202 , 83 , -447 , -423
40 , 0 , 0.0293565 , 0.0167831 , -0.011951 , 0.69743 , 0.00205552 , 0.019571 , -9.5471e-05 , -0.0194755 , 4.10911 , -1.97289 , -2.02738 , 0.0195412 , -0.00437004 , -0.0465331 , 50 , -421 , -474
40 , 0 , 0.0294548 , 0.016779 , -0.0116333 , 0.697408 , 0.00205552 , 0.0196365 , -0.000130654 , -0.0195059 , 4.10943 , -1.97297 , -2.02833 , 0 , -0.00446427 , -0.0402189 , 130 , -446 , -451
40 , 0 , 0.0303244 , 0.0148661 , -0.0111459 , 0.697296 , 0.00180488 , 0.0202163 , -0.00152492 , -0.0186914 , 4.1098 , -1.97325 , -2.0289 , 0.0195412 , -0.035107 , -0.0209068 , 34 , -434 , -453
40 , 0 , 0.0311812 , 0.0135517 , -0.011498 , 0.697187 , 0.00163351 , 0.0207875 , -0.00256944 , -0.0182181 , 4.11015 , -1.97485 , -2.02935 , 0.0195412 , -0.0979014 , -0.0190653 , 80 , -335 , -434
40 , 0 , 0.0314873 , 0.0154497 , -0.0125405 , 0.697143 , 0.00188422 , 0.0209915 , -0.00157562 , -0.0194159 , 4.1106 , -1.97643 , -2.0297 , 0.0390823 , -0.0549011 , -0.0170568 , 51 , -451 , -491
40 , 0 , 0.0299953 , 0.0191805 , -0.0127373 , 0.697308 , 0.00237457 , 0.0199969 , 0.00107577 , -0.0210727 , 4.11105 , -1.97747 , -2.03007 , 0.0195412 , -0.0169291 , -0.0162398 , 33 , -354 , -482
40 , 0 , 0.0247662 , 0.0196502 , -0.0117534 , 0.697908 , 0.00243531 , 0.0165108 , 0.00308997 , -0.0196008 , 4.11142 , -1.97751 , -2.03042 , 0.0195412 , 0 , -0.026163 , 50 , -379 , -456
40 , 0 , 0.0180724 , 0.0173937 , -0.0110633 , 0.698677 , 0.00213832 , 0.0120483 , 0.0040184 , -0.0160667 , 4.11179 , -1.97751 , -2.03093 , 0.0195412 , 0 , -0.0285794 , 19 , -402 , -471
40 , 0 , 0.013432 , 0.0159391 , -0.0115828 , 0.699205 , 0.00194777 , 0.00895465 , 0.00472541 , -0.0136801 , 4.1122 , -1.97751 , -2.03152 , 0 , 0 , -0.0276133 , 75 , -373 , -462
40 , 0 , 0.0124259 , 0.0168564 , -0.0121941 , 0.69931 , 0.00206906 , 0.00828394 , 0.00559033 , -0.0138743 , 4.11265 , -1.97753 , -2.03234 , 0.0195412 , 0 , -0.045233 , 94 , -439 , -449
40 , 0 , 0.0148162 , 0.0168544 , -0.0118065 , 0.699019 , 0.00206906 , 0.00987745 , 0.00479246 , -0.0146699 , 4.11308 , -1.97753 , -2.03326 , 0.0195412 , 0 , -0.0290064 , 30 , -325 , -479
40 , 0 , 0.0182243 , 0.0146686 , -0.0113622 , 0.698611 , 0.00178227 , 0.0121495 , 0.0023944 , -0.0145439 , 4.11349 , -1.97755 , -2.03373 , 0.0195412 , -0.00232218 , -0.0234938 , 81 , -343 , -458
40 , 0 , 0.0202627 , 0.0135697 , -0.011762 , 0.698365 , 0.00163904 , 0.0135085 , 0.00108044 , -0.0145889 , 4.11392 , -1.97755 , -2.03402 , 0.0195412 , 0 , -0.00941515 , 73 , -421 , -518
40 , 0 , 0.0188742 , 0.0141992 , -0.0122821 , 0.698519 , 0.00172291 , 0.0125828 , 0.00190671 , -0.0144895 , 4.11431 , -1.97755 , -2.0341 , 0.0195412 , 0 , -0.00542558 , 36 , -354 , -469
40 , 0 , 0.0144377 , 0.0141939 , -0.0121512 , 0.699027 , 0.00172291 , 0.00962515 , 0.00338253 , -0.0130077 , 4.11474 , -1.97755 , -2.03416 , 0.0195412 , 0 , -0.00358406 , 49 , -366 , -504
40 , 0 , 0.00999441 , 0.0136409 , -0.0119222 , 0.699535 , 0.00165091 , 0.00666294 , 0.00454435 , -0.0112073 , 4.11517 , -1.97755 , -2.03425 , 0.0195412 , 0 , -0.00343139 , -5 , -385 , -506
40 , 0 , 0.00850594 , 0.0136351 , -0.0120719 , 0.699697 , 0.00165091 , 0.00567063 , 0.00503715 , -0.0107078 , 4.11558 , -1.97757 , -2.03433 , 0.0195412 , 0 , -0.00415059 , 48 , -391 , -501
40 , 0 , 0.0104248 , 0.014091 , -0.0122358 , 0.699462 , 0.00171143 , 0.00694987 , 0.00466077 , -0.0116106 , 4.11597 , -1.97757 , -2.03441 , 0.0195412 , 0 , -0.00465271 , 16 , -343 , -521
40 , 0 , 0.0144546 , 0.014088 , -0.0121502 , 0.698983 , 0.00171143 , 0.00963638 , 0.00331578 , -0.0129522 , 4.1164 , -1.97757 , -2.03451 , 0.0195412 , 0 , -0.00390131 , 47 , -385 , -524
40 , 0 , 0.0178649 , 0.014085 , -0.0120612 , 0.698577 , 0.00171143 , 0.0119099 , 0.00217726 , -0.0140872 , 4.11687 , -1.97757 , -2.03464 , 0.0195412 , 0 , -0.00669223 , 46 , -312 , -542
40 , 0 , 0.0187951 , 0.0140821 , -0.0120849 , 0.698462 , 0.00171143 , 0.0125301 , 0.00186549 , -0.0143956 , 4.11736 , -1.97757 , -2.03474 , 0.0195412 , 0 , -0.00497832 , 34 , -312 , -467
40 , 0 , 0.0170948 , 0.0140793 , -0.0121653 , 0.698654 , 0.00171143 , 0.0113965 , 0.00243067 , -0.0138272 , 4.11785 , -1.97757 , -2.03488 , 0.0195412 , 0 , -0.00822723 , 45 , -337 , -496
40 , 0 , 0.0142436 , 0.0140767 , -0.0121931 , 0.698978 , 0.00171143 , 0.0094957 , 0.00337958 , -0.0128753 , 4.11832 , -1.97757 , -2.03504 , 0.0195412 , 0 , -0.00772987 , 11 , -402 , -482
40 , 0 , 0.0119847 , 0.0140743 , -0.0122083 , 0.699232 , 0.00171143 , 0.00798978 , 0.00413113 , -0.0121209 , 4.11877 , -1.97757 , -2.03515 , 0.0390823 , 0 , -0.00527292 , 21 , -366 , -512
40 , 0 , 0.0115792 , 0.014072 , -0.012257 , 0.69927 , 0.00171143 , 0.00771944 , 0.00426496 , -0.0119844 , 4.11922 , -1.97757 , -2.03531 , 0.0195412 , 0 , -0.00954754 , 34 , -337 , -497
40 , 0 , 0.0130838 , 0.0140698 , -0.0122886 , 0.699086 , 0.00171143 , 0.00872252 , 0.00376216 , -0.0124847 , 4.11969 , -1.97757 , -2.0356 , 0.0195412 , 0 , -0.0206313 , 36 , -325 , -479
40 , 0 , 0.015404 , 0.0140677 , -0.0121871 , 0.698808 , 0.00171143 , 0.0102693 , 0.00298756 , -0.0132569 , 4.12016 , -1.97757 , -2.03601 , 0.0195412 , 0 , -0.0250848 , 23 , -289 , -503
40 , 0 , 0.0171613 , 0.0134634 , -0.012058 , 0.698596 , 0.00163234 , 0.0114409 , 0.00205292 , -0.0134938 , 4.12062 , -1.97757 , -2.0364 , 0.0195412 , 0 , -0.0171307 , 21 , -385 , -485
40 , 0 , 0.0170373 , 0.0134598 , -0.0121173 , 0.698604 , 0.00163234 , 0.0113582 , 0.00209215 , -0.0134504 , 4.12107 , -1.97757 , -2.03668 , 0.0195412 , 0 , -0.0164485 , 63 , -385 , -475
40 , 0 , 0.0153058 , 0.0134569 , -0.0122878 , 0.698799 , 0.00163234 , 0.0102039 , 0.00266762 , -0.0128715 , 4.1215 , -1.97757 , -2.03742 , 0.0195412 , 0 , -0.0398635 , 49 , -354 , -490
40 , 0 , 0.013013 , 0.0134543 , -0.0121247 , 0.699058 , 0.00163234 , 0.00867532 , 0.0034304 , -0.0121057 , 4.12193 , -1.97757 , -2.03846 , 0.0195412 , 0 , -0.0542308 , 12 , -385 , -452
40 , 0 , 0.0114736 , 0.0117197 , -0.0118227 , 0.69923 , 0.00140487 , 0.00764905 , 0.00294205 , -0.0105911 , 4.12242 , -1.97757 , -2.03976 , 0.0195412 , 0 , -0.0733521 , 14 , -366 , -416
40 , 0 , 0.0110784 , 0.0102302 , -0.0119181 , 0.699267 , 0.00121022 , 0.00738557 , 0.00221379 , -0.00959936 , 4.12283 , -1.97757 , -2.04109 , 0.0195412 , 0 , -0.075976 , -20 , -354 , -384
40 , 0 , 0.010816 , 0.00918236 , -0.0121188 , 0.69929 , 0.0010739 , 0.00721067 , 0.00169626 , -0.00890693 , 4.12328 , -1.97757 , -2.04258 , 0 , 0 , -0.0864896 , 12 , -366 , -403
40 , 0 , 0.00936483 , 0.00800361 , -0.0120569 , 0.699451 , 0.000920492 , 0.00624322 , 0.00149941 , -0.00774263 , 4.12369 , -1.97757 , -2.04434 , 0.0195412 , 0 , -0.0750994 , 14 , -306 , -406
40 , 0 , 0.00706784 , 0.00562968 , -0.0118809 , 0.69971 , 0.000610299 , 0.00471189 , 0.000894448 , -0.00560634 , 4.1241 , -1.97757 , -2.04569 , 0.0195412 , 0 , -0.0797593 , 54 , -366 , -372
40 , 0 , 0.00390357 , 0.00368102 , -0.0121517 , 0.70007 , 0.000356551 , 0.00260238 , 0.00082411 , -0.00342649 , 4.12447 , -1.97757 , -2.04717 , 0.0195412 , 0 , -0.0746223 , 37 , -306 , -389
40 , 0 , 0.000130789 , 0.00274119 , -0.0124957 , 0.7005 , 0.000235557 , 8.71926e-05 , 0.00153908 , -0.00162627 , 4.12483 , -1.97757 , -2.04844 , 0.0195412 , 0 , -0.0428023 , 15 , -306 , -398
40 , 0 , -0.00335709 , 0.00177646 , -0.0124865 , 0.700897 , 0.000111156 , -0.00223806 , 0.0021447 , 9.33589e-05 , 4.12516 , -1.97757 , -2.04907 , -0.0390823 , 0 , -0.0244849 , -10 , -270 , -384
40 , 0 , -0.0062043 , 0.000398543 , -0.0126863 , 0.701218 , -6.75296e-05 , -0.0041362 , 0.00229821 , 0.00183799 , 4.125 , -1.97757 , -2.04909 , -0.0195412 , 0 , 0 , -40 , -276 , -414
40 , 0 , -0.00784405 , 0.000380055 , -0.0131239 , 0.701398 , -6.75296e-05 , -0.00522936 , 0.00283411 , 0.00239525 , 4.1249 , -1.97757 , -2.04912 , 0 , 0 , 0 , -40 , -276 , -428
40 , 0 , -0.00803681 , 0.00117414 , -0.0131432 , 0.70141 , 3.87871e-05 , -0.00535788 , 0.00335685 , 0.00200103 , 4.12477 , -1.97757 , -2.04912 , 0 , 0 , 0 , 2 , -385 , -401
40 , 0 , -0.00682047 , 0.0006299 , -0.0128646 , 0.701259 , -3.11886e-05 , -0.00454698 , 0.00263717 , 0.00190981 , 4.12453 , -1.97757 , -2.04914 , 0 , 0 , 0 , 1 , -337 , -399
40 , 0 , -0.00487479 , 9.58165e-05 , -0.0128912 , 0.701023 , -9.96929e-05 , -0.00324986 , 0.00168025 , 0.00156961 , 4.12434 , -1.97757 , -2.04914 , -0.0195412 , 0 , 0 , -60 , -306 , -399
