0 , 0 , 4.97617e-05 , 6.68223e-05 , -0.00853834 , -0.000156029 , 2.35529e-06 , 3.31745e-05 , 2.19938e-05 , -5.51683e-05 , -0.19121 , 0.116739 , 0.0675929 , 0.0586235 , 0 , 0 , -38 , -14 , -53
0 , 0 , 0.000318889 , 6.65161e-05 , -0.00855721 , -0.00018672 , 2.35529e-06 , 0.000212593 , -6.78922e-05 , -0.000144701 , -0.191034 , 0.1167 , 0.0674756 , 0 , 0 , 0 , -15 , -23 , -84
0 , 0 , 0.000271697 , 6.62147e-05 , -0.00856497 , -0.000180473 , 2.35529e-06 , 0.000181131 , -5.23354e-05 , -0.000128796 , -0.190976 , 0.116641 , 0.0674561 , 0 , 0 , 0 , -3 , -23 , -97
0 , 0 , 0.000385114 , 6.59179e-05 , -0.00855335 , -0.000193017 , 2.35529e-06 , 0.000256742 , -9.03124e-05 , -0.00016643 , -0.190898 , 0.116641 , 0.0673974 , 0 , 0 , 0 , 10 , -39 , -98
0 , 0 , 0.000250154 , 6.56256e-05 , -0.0085253 , -0.000176586 , 2.35529e-06 , 0.000166769 , -4.54945e-05 , -0.000121275 , -0.190663 , 0.116641 , 0.0673584 , 0 , 0 , 0 , 10 , -39 , -115
0 , 0 , -0.000164137 , 6.53378e-05 , -0.00852602 , -0.000127679 , 2.35529e-06 , -0.000109425 , 9.24361e-05 , 1.69884e-05 , -0.190507 , 0.11668 , 0.0672802 , -0.0390823 , 0 , 0 , -51 , 16 , -57
0 , 0 , -0.000642082 , 6.50542e-05 , -0.00859252 , -7.15137e-05 , 2.35529e-06 , -0.000428055 , 0.000251588 , 0.000176467 , -0.190604 , 0.116778 , 0.0673193 , 0 , 0 , 0 , 10 , -14 , -75
0 , 0 , -0.000889265 , 6.47749e-05 , -0.00867309 , -4.23799e-05 , 2.35529e-06 , -0.000592843 , 0.000333821 , 0.000259023 , -0.190683 , 0.116778 , 0.0673193 , 0 , 0 , 0 , -81 , 10 , -58
0 , 0 , -0.00102098 , 6.44996e-05 , -0.0086801 , -2.67157e-05 , 2.35529e-06 , -0.000680652 , 0.000377566 , 0.000303086 , -0.19078 , 0.116778 , 0.0673193 , 0 , 0 , 0 , -69 , 14 , -62
0 , 0 , -0.000873162 , 6.42284e-05 , -0.00862548 , -4.36125e-05 , 2.35529e-06 , -0.000582108 , 0.000328137 , 0.00025397 , -0.190839 , 0.116797 , 0.0673193 , 0 , 0 , 0 , -51 , -2 , -57
0 , 0 , -0.000458077 , 6.3961e-05 , -0.00859094 , -9.15496e-05 , 2.35529e-06 , -0.000305385 , 0.000189621 , 0.000115763 , -0.190976 , 0.116797 , 0.0673193 , 0 , 0 , 0 , -82 , 10 , -35
0 , 0 , -5.26619e-05 , 6.36975e-05 , -0.00858916 , -0.00013819 , 2.35529e-06 , -3.51079e-05 , 5.43308e-05 , -1.92229e-05 , -0.191132 , 0.116797 , 0.0673193 , 0 , 0 , 0 , -96 , 21 , -80
0 , 0 , 0.000238436 , 6.34378e-05 , -0.00861655 , -0.000171396 , 2.35529e-06 , 0.000158957 , -4.28518e-05 , -0.000116106 , -0.191249 , 0.116758 , 0.067202 , 0.0390823 , 0 , 0 , -100 , -44 , -84
0 , 0 , 4.621e-05 , 6.31817e-05 , -0.00866761 , -0.000148231 , 2.35529e-06 , 3.08067e-05 , 2.10757e-05 , -5.18824e-05 , -0.191132 , 0.116739 , 0.067202 , 0 , 0 , 0 , -3 , 10 , -75
0 , 0 , -0.000462864 , 6.29292e-05 , -0.00867197 , -8.82867e-05 , 2.35529e-06 , -0.000308576 , 0.000190621 , 0.000117955 , -0.191132 , 0.116876 , 0.067202 , -0.0390823 , 0 , 0 , -79 , -8 , -57
0 , 0 , -0.000981016 , 6.26802e-05 , -0.00862703 , -2.74961e-05 , 2.35529e-06 , -0.000654011 , 0.000363195 , 0.000290816 , -0.191269 , 0.116895 , 0.0672411 , 0 , 0 , 0 , -79 , 16 , -66
0 , 0 , -0.00118959 , 6.24346e-05 , -0.00857924 , -2.93381e-06 , 2.35529e-06 , -0.000793061 , 0.000432578 , 0.000360483 , -0.191386 , 0.116915 , 0.0672411 , 0 , 0 , 0 , -65 , 4 , -49
0 , 0 , -0.0012304 , 6.21923e-05 , -0.00856256 , 2.08488e-06 , 2.35529e-06 , -0.000820268 , 0.000446042 , 0.000374226 , -0.19166 , 0.116954 , 0.0672411 , -0.0195412 , 0.00385361 , 0 , -32 , -9 , -62
0 , 0 , -0.0011714 , 6.19534e-05 , -0.00857344 , -4.47793e-06 , 2.35529e-06 , -0.000780931 , 0.000426236 , 0.000354696 , -0.191933 , 0.116973 , 0.0672411 , -0.0195412 , 0 , 0 , -20 , 35 , -30
0 , 0 , -0.0010861 , 6.17176e-05 , -0.00857093 , -1.40432e-05 , 2.35529e-06 , -0.000724065 , 0.000397666 , 0.000326399 , -0.192246 , 0.117227 , 0.0672411 , 0 , 0.0161909 , 0 , -82 , 11 , -49
0 , 0 , -0.000917747 , 6.1485e-05 , -0.00850414 , -3.32412e-05 , 2.35529e-06 , -0.000611832 , 0.000341415 , 0.000270416 , -0.1925 , 0.117286 , 0.0672411 , -0.0195412 , 0.00421738 , 0 , -83 , 39 , -39
0 , 0 , -0.000497475 , 6.12555e-05 , -0.00842554 , -8.17379e-05 , 2.35529e-06 , -0.00033165 , 0.000201192 , 0.000130458 , -0.192754 , 0.117481 , 0.0672607 , 0 , 0.00939846 , 0 , 13 , 19 , -16
0 , 0 , -5.34138e-05 , 6.10289e-05 , -0.00839975 , -0.000132864 , 2.35529e-06 , -3.56092e-05 , 5.30407e-05 , -1.74315e-05 , -0.193008 , 0.117521 , 0.0672411 , 0 , 0 , 0 , -84 , 10 , -70
0 , 0 , 3.95003e-05 , 6.08053e-05 , -0.00844854 , -0.000142955 , 2.35529e-06 , 2.63336e-05 , 2.19402e-05 , -4.82738e-05 , -0.193321 , 0.117814 , 0.0671825 , 0.0390823 , 0.0127416 , 0 , -35 , 5 , -78
0 , 0 , 0.000408066 , 6.05846e-05 , -0.00852483 , -0.000185231 , 2.35529e-06 , 0.000272044 , -0.000101042 , -0.000171002 , -0.193262 , 0.11797 , 0.0671825 , 0 , 0 , 0 , -132 , 8 , -74
0 , 0 , 0.000600863 , 6.03668e-05 , -0.00850845 , -0.000206932 , 2.35529e-06 , 0.000400576 , -0.000165434 , -0.000235142 , -0.193203 , 0.117931 , 0.0671825 , 0 , 0 , 0 , -3 , 13 , -78
0 , 0 , 0.000679 , 6.01517e-05 , -0.00840945 , -0.000215279 , 2.35529e-06 , 0.000452667 , -0.000191604 , -0.000261063 , -0.193125 , 0.117931 , 0.0671825 , 0 , 0 , 0 , -19 , -20 , -74
0 , 0 , 0.00119719 , 5.99393e-05 , -0.00837058 , -0.000274958 , 2.35529e-06 , 0.000798128 , -0.000364457 , -0.000433671 , -0.192988 , 0.117931 , 0.0671825 , 0 , 0 , 0 , -19 , -20 , -61
0 , 0 , 0.00137646 , 5.97296e-05 , -0.00846256 , -0.000294983 , 2.35529e-06 , 0.000917639 , -0.000424334 , -0.000493306 , -0.192852 , 0.117931 , 0.067163 , 0 , 0 , -0.00252375 , -3 , -17 , -64
0 , 0 , 0.00131645 , 5.95225e-05 , -0.00858803 , -0.000287153 , 2.35529e-06 , 0.000877633 , -0.00040445 , -0.000473183 , -0.192715 , 0.117931 , 0.067163 , 0 , 0 , 0 , -3 , -23 , -98
0 , 0 , 0.00110793 , 5.9318e-05 , -0.00862755 , -0.000262119 , 2.35529e-06 , 0.000738622 , -0.000335063 , -0.00040356 , -0.1925 , 0.117931 , 0.067163 , 0.0195412 , 0 , 0 , 28 , 5 , -98
0 , 0 , 0.000878784 , 5.9116e-05 , -0.00853538 , -0.000234802 , 2.35529e-06 , 0.000585856 , -0.000258796 , -0.00032706 , -0.192207 , 0.117931 , 0.0671239 , 0 , 0 , 0 , 13 , -20 , -111
0 , 0 , 0.000588179 , 5.89164e-05 , -0.00840541 , -0.000200412 , 2.35529e-06 , 0.000392119 , -0.000162043 , -0.000230076 , -0.191953 , 0.117931 , 0.0671043 , 0.0390823 , 0 , -0.00258696 , -3 , -20 , -84
0 , 0 , 0.000531991 , 5.87193e-05 , -0.00834535 , -0.000193437 , 2.35529e-06 , 0.00035466 , -0.000143428 , -0.000211233 , -0.19166 , 0.117931 , 0.0670653 , 0.0195412 , 0 , 0 , -48 , -9 , -105
0 , 0 , 0.000508228 , 5.85245e-05 , -0.00840022 , -0.000190222 , 2.35529e-06 , 0.000338818 , -0.000135619 , -0.000203199 , -0.191327 , 0.117911 , 0.0669285 , 0.0390823 , 0 , -0.00963938 , -3 , -20 , -112
0 , 0 , 0.000599997 , 5.83321e-05 , -0.00850073 , -0.00020046 , 2.35529e-06 , 0.000399998 , -0.00016632 , -0.000233678 , -0.191015 , 0.117911 , 0.0668698 , 0 , 0 , 0 , 23 , -27 , -90
0 , 0 , 0.000865608 , 5.81419e-05 , -0.00852623 , -0.000230914 , 2.35529e-06 , 0.000577072 , -0.000254967 , -0.000322105 , -0.190663 , 0.117911 , 0.0667331 , 0.0195412 , 0 , -0.00618533 , -9 , -37 , -98
0 , 0 , 0.000808182 , 5.7954e-05 , -0.00847675 , -0.00022362 , 2.35529e-06 , 0.000538788 , -0.000235933 , -0.000302855 , -0.190292 , 0.117892 , 0.0665963 , 0 , 0 , -0.0119484 , 46 , -34 , -87
0 , 0 , 0.000719654 , 5.77683e-05 , -0.00840452 , -0.000212767 , 2.35529e-06 , 0.000479769 , -0.000206531 , -0.000273238 , -0.190038 , 0.117872 , 0.0664986 , 0.0195412 , 0 , -0.00376892 , 27 , -34 , -83
0 , 0 , 0.000532897 , 5.75847e-05 , -0.0083865 , -0.000190512 , 2.35529e-06 , 0.000355265 , -0.000144385 , -0.00021088 , -0.189666 , 0.117872 , 0.0664399 , 0 , 0 , 0 , -2 , -37 , -114
0 , 0 , -0.000117914 , 5.74033e-05 , -0.00847504 , -0.00011424 , 2.35529e-06 , -7.86096e-05 , 7.24476e-05 , 6.16203e-06 , -0.189452 , 0.117892 , 0.0662445 , -0.0195412 , 0 , 0 , 8 , -20 , -81
0 , 0 , -0.00116285 , 5.7224e-05 , -0.0085819 , 7.73742e-06 , 2.35529e-06 , -0.000775235 , 0.000420657 , 0.000354578 , -0.18951 , 0.117931 , 0.0662836 , 0 , 0 , 0 , -58 , -3 , -92
0 , 0 , -0.00194838 , 5.70466e-05 , -0.00860346 , 9.91666e-05 , 2.35529e-06 , -0.00129892 , 0.000682397 , 0.000616524 , -0.189588 , 0.117931 , 0.0662836 , 0 , 0 , 0 , -77 , -17 , -67
0 , 0 , -0.00226448 , 5.68714e-05 , -0.00856027 , 0.00013576 , 2.35529e-06 , -0.00150965 , 0.000787662 , 0.000721991 , -0.189647 , 0.117931 , 0.0662836 , 0 , 0 , 0 , -67 , -6 , -79
0 , 0 , -0.002192 , 5.6698e-05 , -0.00850752 , 0.000127135 , 2.35529e-06 , -0.00146134 , 0.000763403 , 0.000697932 , -0.189686 , 0.117931 , 0.0662836 , 0 , 0 , 0 , -49 , -6 , -81
0 , 0 , -0.00184093 , 5.65266e-05 , -0.00847927 , 8.62066e-05 , 2.35529e-06 , -0.00122729 , 0.00064628 , 0.000581007 , -0.189842 , 0.117931 , 0.0662836 , 0 , 0 , 0 , 11 , -6 , -52
0 , 0 , -0.00154771 , 5.63572e-05 , -0.00850889 , 5.22279e-05 , 2.35529e-06 , -0.00103181 , 0.000548443 , 0.000483366 , -0.18994 , 0.117931 , 0.0662836 , -0.0195412 , 0 , 0 , -58 , -6 , -52
0 , 0 , -0.00151038 , 5.61896e-05 , -0.00861305 , 4.81859e-05 , 2.35529e-06 , -0.00100692 , 0.000535902 , 0.000471018 , -0.190116 , 0.117931 , 0.0662836 , -0.0195412 , 0 , 0 , -68 , -3 , -49
0 , 0 , -0.00158327 , 5.60238e-05 , -0.00871368 , 5.69765e-05 , 2.35529e-06 , -0.00105551 , 0.000560102 , 0.000495409 , -0.190409 , 0.117931 , 0.0662836 , -0.0195412 , 0 , 0 , 10 , -17 , -49
0 , 0 , -0.00172152 , 5.58598e-05 , -0.00874594 , 7.33471e-05 , 2.35529e-06 , -0.00114768 , 0.000606092 , 0.000541589 , -0.190683 , 0.117931 , 0.0662836 , -0.0195412 , 0 , 0 , -94 , 8 , -49
0 , 0 , -0.00179891 , 5.56976e-05 , -0.00869767 , 8.25788e-05 , 2.35529e-06 , -0.00119928 , 0.000631796 , 0.00056748 , -0.190995 , 0.117931 , 0.0662836 , -0.0195412 , 0 , 0 , -56 , 8 , -78
0 , 0 , -0.0017059 , 5.55372e-05 , -0.00860048 , 7.19441e-05 , 2.35529e-06 , -0.00113727 , 0.0006007 , 0.000536569 , -0.19123 , 0.11795 , 0.0663031 , -0.0195412 , 0 , 0.0030211 , -52 , -3 , -64
0 , 0 , -0.00139717 , 5.53785e-05 , -0.00853696 , 3.62266e-05 , 2.35529e-06 , -0.000931448 , 0.000497698 , 0.00043375 , -0.191503 , 0.11795 , 0.0663031 , -0.0195412 , 0 , 0 , -114 , 12 , -63
0 , 0 , -0.000920428 , 5.52215e-05 , -0.0085176 , -1.89522e-05 , 2.35529e-06 , -0.000613618 , 0.000338692 , 0.000274926 , -0.191855 , 0.11797 , 0.0663031 , -0.0195412 , 0 , 0 , -83 , 43 , -49
0 , 0 , -0.00041671 , 5.50661e-05 , -0.00851748 , -7.71274e-05 , 2.35529e-06 , -0.000277807 , 0.000170697 , 0.00010711 , -0.192226 , 0.118009 , 0.0663227 , -0.0195412 , 0 , 0 , -3 , 26 , -78
0 , 0 , 0.000103763 , 5.49124e-05 , -0.00850992 , -0.00013714 , 2.35529e-06 , 6.91753e-05 , -2.88306e-06 , -6.62923e-05 , -0.192539 , 0.118029 , 0.0663422 , 0.0195412 , 0 , 0 , -114 , -17 , -67
0 , 0 , 0.000174722 , 5.47602e-05 , -0.00848283 , -0.000144662 , 2.35529e-06 , 0.000116481 , -2.66238e-05 , -8.98573e-05 , -0.192461 , 0.118009 , 0.0662836 , 0 , 0 , 0 , -51 , -3 , -82
0 , 0 , -7.2453e-05 , 5.46097e-05 , -0.00846191 , -0.0001152 , 2.35529e-06 , -4.8302e-05 , 5.56809e-05 , -7.37885e-06 , -0.19248 , 0.118048 , 0.0662836 , -0.0390823 , 0.00426389 , 0 , -67 , 12 , -67
0 , 0 , -0.000313961 , 5.44607e-05 , -0.00847376 , -8.65685e-05 , 2.35529e-06 , -0.000209308 , 0.000136098 , 7.321e-05 , -0.192734 , 0.118224 , 0.0662836 , 0 , 0 , 0 , -51 , 14 , -49
0 , 0 , -0.00055792 , 5.43133e-05 , -0.00850201 , -5.77552e-05 , 2.35529e-06 , -0.000371947 , 0.000217332 , 0.000154615 , -0.192949 , 0.118244 , 0.0664009 , -0.0195412 , 0 , 0 , -51 , 12 , -34
0 , 0 , -0.0010854 , 5.41673e-05 , -0.00853701 , 4.02744e-06 , 2.35529e-06 , -0.000723601 , 0.000393075 , 0.000330526 , -0.193243 , 0.118244 , 0.0664009 , -0.0195412 , 0 , 0 , -20 , 10 , -35
0 , 0 , -0.00114605 , 5.40229e-05 , -0.00857904 , 1.12256e-05 , 2.35529e-06 , -0.000764033 , 0.000413207 , 0.000350825 , -0.193516 , 0.1184 , 0.0664009 , -0.0195412 , 0 , 0 , -69 , 27 , -22
0 , 0 , -0.000536533 , 5.38799e-05 , -0.00859641 , -5.9626e-05 , 2.35529e-06 , -0.000357688 , 0.000209953 , 0.000147736 , -0.193907 , 0.118556 , 0.0664204 , -0.0195412 , 0 , 0 , -84 , 43 , -7
0 , 0 , 0.000220569 , 5.37383e-05 , -0.00855863 , -0.000147396 , 2.35529e-06 , 0.000147046 , -4.24962e-05 , -0.00010455 , -0.19418 , 0.118791 , 0.0664204 , 0.0195412 , 0 , 0 , -194 , -3 , -67
0 , 0 , 0.000895498 , 5.35981e-05 , -0.00846254 , -0.000225353 , 2.35529e-06 , 0.000596998 , -0.000267553 , -0.000329445 , -0.194122 , 0.118693 , 0.0663422 , 0 , 0 , 0 , -69 , -18 , -67
0 , 0 , 0.00146145 , 5.34594e-05 , -0.00840787 , -0.000290473 , 2.35529e-06 , 0.000974299 , -0.000456284 , -0.000518015 , -0.194063 , 0.118693 , 0.0663422 , 0 , 0 , 0 , -3 , -4 , -98
0 , 0 , 0.00175057 , 5.3322e-05 , -0.00851456 , -0.000323259 , 2.35529e-06 , 0.00116705 , -0.000552738 , -0.000614311 , -0.194024 , 0.118713 , 0.0663618 , 0 , 0 , 0 , -7 , -19 , -79
0 , 0 , 0.00119122 , 5.31859e-05 , -0.00868015 , -0.000257191 , 2.35529e-06 , 0.000794144 , -0.000366364 , -0.00042778 , -0.193926 , 0.118693 , 0.0663422 , 0.0195412 , 0 , 0 , -52 , 13 , -81
0 , 0 , 0.00023047 , 5.30512e-05 , -0.00870723 , -0.00014468 , 2.35529e-06 , 0.000153646 , -4.61932e-05 , -0.000107453 , -0.193692 , 0.118693 , 0.0663422 , 0 , 0 , 0 , -18 , -3 , -82
0 , 0 , -0.000528832 , 5.29178e-05 , -0.00856069 , -5.60173e-05 , 2.35529e-06 , -0.000352554 , 0.00020683 , 0.000145724 , -0.193457 , 0.118752 , 0.0663618 , -0.0195412 , 0 , 0 , 14 , 13 , -24
0 , 0 , -0.000694127 , 5.27857e-05 , -0.00835757 , -3.67661e-05 , 2.35529e-06 , -0.000462752 , 0.000261853 , 0.000200899 , -0.193633 , 0.118947 , 0.0664399 , 0 , 0 , 0 , -118 , 13 , -64
0 , 0 , -0.0004064 , 5.26548e-05 , -0.0082921 , -7.02331e-05 , 2.35529e-06 , -0.000270933 , 0.000165868 , 0.000105065 , -0.193809 , 0.118947 , 0.0664399 , 0 , 0 , 0 , -35 , 13 , -51
0 , 0 , 0.000282457 , 5.25252e-05 , -0.00845644 , -0.000150253 , 2.35529e-06 , 0.000188305 , -6.38261e-05 , -0.000124479 , -0.193848 , 0.118908 , 0.0664399 , 0.0586235 , 0 , 0 , -35 , -19 , -79
0 , 0 , 0.000936668 , 5.23969e-05 , -0.00869417 , -0.000225961 , 2.35529e-06 , 0.000624445 , -0.00028197 , -0.000342475 , -0.193672 , 0.118771 , 0.0663227 , 0 , 0 , 0 , 14 , -4 , -82
0 , 0 , 0.00133836 , 5.22697e-05 , -0.00877717 , -0.000272065 , 2.35529e-06 , 0.000892237 , -0.00041594 , -0.000476297 , -0.193536 , 0.118771 , 0.0663227 , 0 , 0 , 0 , -52 , -3 , -97
0 , 0 , 0.00126084 , 5.21438e-05 , -0.00865289 , -0.000262285 , 2.35529e-06 , 0.000840562 , -0.000390175 , -0.000450387 , -0.19334 , 0.118771 , 0.0663227 , 0 , 0 , 0 , 14 , -18 , -79
0 , 0 , 0.000733568 , 5.2019e-05 , -0.0084845 , -0.000200228 , 2.35529e-06 , 0.000489045 , -0.000214489 , -0.000274557 , -0.193145 , 0.118771 , 0.0663227 , 0 , 0 , 0 , -18 , -4 , -95
0 , 0 , 9.23728e-05 , 5.18954e-05 , -0.00845765 , -0.000125148 , 2.35529e-06 , 6.15819e-05 , -8.28263e-07 , -6.07536e-05 , -0.192969 , 0.118752 , 0.0663227 , 0 , 0 , 0 , -19 , -20 , -97
0 , 0 , -0.000576504 , 5.17729e-05 , -0.00857366 , -4.70523e-05 , 2.35529e-06 , -0.000384336 , 0.00022206 , 0.000162276 , -0.192715 , 0.11881 , 0.0663227 , -0.0195412 , 0 , 0 , -51 , -4 , -77
0 , 0 , -0.00104781 , 5.16516e-05 , -0.00869085 , 7.85032e-06 , 2.35529e-06 , -0.000698541 , 0.000379092 , 0.000319449 , -0.192774 , 0.118947 , 0.0663813 , 0 , 0 , 0 , -34 , 29 , -64
0 , 0 , -0.0011254 , 5.15313e-05 , -0.00866421 , 1.68105e-05 , 2.35529e-06 , -0.00075027 , 0.000404887 , 0.000345382 , -0.192871 , 0.118927 , 0.0663813 , 0 , 0 , 0 , -19 , 13 , -22
0 , 0 , -0.000650277 , 5.14122e-05 , -0.0085039 , -3.85569e-05 , 2.35529e-06 , -0.000433518 , 0.000246443 , 0.000187075 , -0.193008 , 0.118947 , 0.0663813 , 0 , 0 , 0 , -51 , 13 , -47
0 , 0 , -5.06993e-05 , 5.12941e-05 , -0.00838447 , -0.00010817 , 2.35529e-06 , -3.37995e-05 , 4.65153e-05 , -1.27158e-05 , -0.193223 , 0.118947 , 0.0663618 , -0.0195412 , 0 , 0 , -99 , 13 , -68
0 , 0 , 0.000512431 , 5.11771e-05 , -0.00842596 , -0.000173324 , 2.35529e-06 , 0.000341621 , -0.000141262 , -0.000200358 , -0.193379 , 0.118888 , 0.0662836 , 0.0390823 , 0 , 0 , -35 , 14 , -95
0 , 0 , 0.000921918 , 5.10612e-05 , -0.00856446 , -0.000220434 , 2.35529e-06 , 0.000614612 , -0.000277825 , -0.000336787 , -0.193243 , 0.118752 , 0.0662836 , 0 , 0 , 0 , -2 , -19 , -97
0 , 0 , 0.000942513 , 5.09463e-05 , -0.00861878 , -0.000222169 , 2.35529e-06 , 0.000628342 , -0.000284756 , -0.000343586 , -0.193164 , 0.118752 , 0.0662641 , 0 , 0 , 0 , -3 , -18 , -83
0 , 0 , 0.000421724 , 5.08324e-05 , -0.00850761 , -0.000160902 , 2.35529e-06 , 0.000281149 , -0.000111226 , -0.000169924 , -0.192969 , 0.118752 , 0.0662641 , 0.0195412 , 0 , 0 , -99 , -19 , -99
0 , 0 , -3.50584e-05 , 5.07195e-05 , -0.00835089 , -0.000107359 , 2.35529e-06 , -2.33722e-05 , 4.09699e-05 , -1.75977e-05 , -0.192774 , 0.11881 , 0.0662641 , -0.0195412 , 0 , 0 , 29 , 29 , -97
0 , 0 , -0.000367639 , 5.06077e-05 , -0.00833522 , -6.84333e-05 , 2.35529e-06 , -0.000245093 , 0.000151766 , 9.33271e-05 , -0.192891 , 0.118927 , 0.0662641 , 0 , 0 , 0 , -99 , 13 , -62
0 , 0 , -0.000483377 , 5.04968e-05 , -0.0084787 , -5.48416e-05 , 2.35529e-06 , -0.000322251 , 0.000190281 , 0.00013197 , -0.192949 , 0.118947 , 0.0663422 , -0.0195412 , 0 , 0 , -51 , 13 , -62
0 , 0 , -0.000178898 , 5.03868e-05 , -0.00863103 , -9.01999e-05 , 2.35529e-06 , -0.000119266 , 8.87245e-05 , 3.05411e-05 , -0.193145 , 0.118947 , 0.0663422 , -0.0195412 , 0 , 0 , -52 , 29 , -52
0 , 0 , 0.000242343 , 5.02778e-05 , -0.00864736 , -0.000138998 , 2.35529e-06 , 0.000161562 , -5.17523e-05 , -0.00010981 , -0.193243 , 0.118888 , 0.0663227 , 0.0390823 , 0 , 0 , -52 , -4 , -113
0 , 0 , 0.000881179 , 5.01698e-05 , -0.00855263 , -0.00021301 , 2.35529e-06 , 0.000587453 , -0.00026476 , -0.000322693 , -0.193106 , 0.11881 , 0.0662054 , 0 , 0 , 0 , -51 , -19 , -98
0 , 0 , 0.00128473 , 5.00627e-05 , -0.00849925 , -0.00025941 , 2.35529e-06 , 0.000856489 , -0.00039934 , -0.000457149 , -0.192988 , 0.118791 , 0.0661859 , 0.0195412 , 0 , 0 , -19 , -35 , -98
0 , 0 , 0.00104466 , 4.99565e-05 , -0.0085352 , -0.000230749 , 2.35529e-06 , 0.000696441 , -0.000319377 , -0.000377064 , -0.192852 , 0.118771 , 0.0661859 , 0.0195412 , 0 , 0 , -19 , -34 , -98
0 , 0 , 0.000498477 , 4.98512e-05 , -0.00855314 , -0.000166613 , 2.35529e-06 , 0.000332318 , -0.000137377 , -0.000194942 , -0.192656 , 0.118771 , 0.0661859 , 0 , 0 , 0 , 13 , -35 , -83
0 , 0 , 0.000143612 , 4.97468e-05 , -0.0084319 , -0.000125013 , 2.35529e-06 , 9.57416e-05 , -1.91486e-05 , -7.6593e-05 , -0.192402 , 0.118771 , 0.0661664 , 0.0195412 , 0 , 0 , 13 , -35 , -113
0 , 0 , -0.000289461 , 4.96433e-05 , -0.00823934 , -7.4381e-05 , 2.35529e-06 , -0.000192974 , 0.000125149 , 6.78246e-05 , -0.192129 , 0.11881 , 0.0661664 , -0.0195412 , 0 , 0 , -35 , 13 , -64
0 , 0 , -0.000448275 , 4.95406e-05 , -0.00815615 , -5.58198e-05 , 2.35529e-06 , -0.00029885 , 0.000178028 , 0.000120822 , -0.192226 , 0.118927 , 0.066225 , 0 , 0 , 0 , -99 , 13 , -81
0 , 0 , -0.000190591 , 4.94388e-05 , -0.00829351 , -8.57785e-05 , 2.35529e-06 , -0.00012706 , 9.20746e-05 , 3.49858e-05 , -0.192246 , 0.118927 , 0.066225 , 0 , 0 , 0 , -99 , 13 , -50
0 , 0 , -0.000104084 , 4.93379e-05 , -0.00852808 , -9.56223e-05 , 2.35529e-06 , -6.93892e-05 , 6.31807e-05 , 6.20856e-06 , -0.192344 , 0.118927 , 0.066225 , -0.0195412 , 0 , 0 , 13 , -4 , -82
0 , 0 , -7.60042e-05 , 4.92378e-05 , -0.00863183 , -9.86264e-05 , 2.35529e-06 , -5.06694e-05 , 5.3763e-05 , -3.09354e-06 , -0.192559 , 0.118947 , 0.0662054 , -0.0195412 , 0 , 0 , -67 , 13 , -81
0 , 0 , 0.000150973 , 4.91385e-05 , -0.0085079 , -0.00012481 , 2.35529e-06 , 0.000100648 , -2.19532e-05 , -7.86951e-05 , -0.192617 , 0.118888 , 0.0660687 , 0.0195412 , 0 , 0 , -19 , 28 , -113
0 , 0 , 0.000328993 , 4.904e-05 , -0.00827497 , -0.000145204 , 2.35529e-06 , 0.000219329 , -8.13502e-05 , -0.000137978 , -0.192519 , 0.11883 , 0.0660687 , 0 , 0 , 0 , -35 , -35 , -65
0 , 0 , 0.000599869 , 4.89423e-05 , -0.00817522 , -0.000176384 , 2.35529e-06 , 0.000399913 , -0.000171699 , -0.000228214 , -0.19248 , 0.11883 , 0.0660491 , 0 , 0 , 0 , 13 , -18 , -111
0 , 0 , 0.000659452 , 4.88454e-05 , -0.00829211 , -0.00018287 , 2.35529e-06 , 0.000439635 , -0.000191616 , -0.000248019 , -0.192344 , 0.11881 , 0.0660491 , 0.0195412 , 0 , 0 , -18 , -4 , -128
0 , 0 , 0.000227996 , 4.87493e-05 , -0.00848611 , -0.000132155 , 2.35529e-06 , 0.000151997 , -4.78524e-05 , -0.000104145 , -0.192168 , 0.118771 , 0.0660296 , 0 , 0 , 0 , -50 , -19 , -98
0 , 0 , -0.000333366 , 4.8654e-05 , -0.00855209 , -6.65059e-05 , 2.35529e-06 , -0.000222244 , 0.000139213 , 8.30308e-05 , -0.19205 , 0.11883 , 0.0659514 , -0.0586235 , 0.0316804 , 0 , -35 , -19 , -66
0 , 0 , -0.000789817 , 4.85594e-05 , -0.0084447 , -1.32657e-05 , 2.35529e-06 , -0.000526544 , 0.000291309 , 0.000235236 , -0.192187 , 0.118908 , 0.0659905 , 0 , 0 , 0 , -3 , 13 , -65
0 , 0 , -0.000948094 , 4.84656e-05 , -0.00835159 , 5.13197e-06 , 2.35529e-06 , -0.000632062 , 0.000344014 , 0.000288049 , -0.192324 , 0.118908 , 0.0659905 , 0 , 0 , 0 , -67 , -2 , -95
0 , 0 , -0.00086929 , 4.83726e-05 , -0.00849121 , -4.06345e-06 , 2.35529e-06 , -0.000579527 , 0.000317692 , 0.000261835 , -0.192461 , 0.118908 , 0.0659905 , 0 , 0 , 0 , -84 , 13 , -66
0 , 0 , -0.000481368 , 4.82802e-05 , -0.0087874 , -4.91869e-05 , 2.35529e-06 , -0.000320912 , 0.000188332 , 0.000132581 , -0.192637 , 0.118927 , 0.0659905 , 0 , 0 , 0 , -115 , 13 , -65
