0 , 0 , -0.00211785 , 0.00779849 , -0.00982673 , 0.00491772 , 0.00063616 , -0.0014119 , 0.00520855 , -0.00379664 , 0.245456 , -0.119944 , -0.138938 , 0 , 0 , -0.0113831 , -3 , -77 , -151
0 , 0 , -0.00266725 , 0.00807405 , -0.00991652 , 0.00493846 , 0.00063616 , -0.00177817 , 0.00555078 , -0.00377261 , 0.245398 , -0.119944 , -0.139211 , -0.0195412 , 0 , -0.0118411 , -12 , -67 , -126
0 , 0 , -0.0033592 , 0.00834961 , -0.00998405 , 0.00497046 , 0.00063616 , -0.00223947 , 0.00594052 , -0.00370105 , 0.245281 , -0.119944 , -0.139465 , -0.0195412 , 0 , -0.0140881 , 13 , -58 , -139
0 , 0 , -0.00356577 , 0.00862516 , -0.0100254 , 0.00496364 , 0.00063616 , -0.00237718 , 0.00616848 , -0.0037913 , 0.245144 , -0.119944 , -0.13968 , -0.0195412 , 0 , -0.00878302 , -14 , -58 , -129
0 , 0 , -0.00424458 , 0.00890072 , -0.0100273 , 0.00499447 , 0.00063616 , -0.00282972 , 0.00655384 , -0.00372412 , 0.24489 , -0.119944 , -0.139856 , 0 , 0 , -0.00615551 , -32 , -39 , -159
0 , 0 , -0.00545472 , 0.00917628 , -0.0100043 , 0.00506749 , 0.00063616 , -0.00363648 , 0.00711632 , -0.00347984 , 0.244733 , -0.119924 , -0.140032 , 0 , 0 , -0.00629625 , -1 , -49 , -134
0 , 0 , -0.00673496 , 0.00945183 , -0.00998683 , 0.00514574 , 0.00063616 , -0.00448997 , 0.00770217 , -0.00321219 , 0.244479 , -0.119924 , -0.140306 , -0.0195412 , 0 , -0.0149862 , -16 , -13 , -123
0 , 0 , -0.00763371 , 0.00972739 , -0.00997224 , 0.00519324 , 0.00063616 , -0.00508914 , 0.00816085 , -0.0030717 , 0.244245 , -0.119905 , -0.140462 , 0 , 0 , -0.00699159 , -17 , -40 , -152
0 , 0 , -0.00838385 , 0.0100029 , -0.00993911 , 0.00522868 , 0.00063616 , -0.00558924 , 0.00856999 , -0.00298075 , 0.243952 , -0.119885 , -0.140696 , -0.0195412 , 0 , -0.0196998 , -14 , -32 , -88
0 , 0 , -0.00899854 , 0.0102785 , -0.00990954 , 0.00525316 , 0.00063616 , -0.00599902 , 0.00893398 , -0.00293496 , 0.243639 , -0.119885 , -0.140872 , -0.0195412 , 0 , -0.00578697 , -47 , -3 , -95
0 , 0 , -0.00935897 , 0.00987051 , -0.00987595 , 0.00525728 , 0.000568902 , -0.00623931 , 0.00881856 , -0.00257925 , 0.243268 , -0.119865 , -0.141126 , -0.0195412 , 0 , -0.00727068 , -19 , -40 , -159
0 , 0 , -0.0100465 , 0.0101169 , -0.00982869 , 0.00528743 , 0.000568902 , -0.00669764 , 0.00919 , -0.00249236 , 0.242897 , -0.119865 , -0.141458 , -0.0195412 , 0 , -0.0154287 , 31 , -21 , -141
0 , 0 , -0.0108897 , 0.0103634 , -0.00980467 , 0.00532984 , 0.000568902 , -0.00725981 , 0.00961337 , -0.00235355 , 0.242467 , -0.119865 , -0.141888 , -0.0195412 , 0 , -0.0181684 , -14 , -40 , -149
0 , 0 , -0.0113884 , 0.00995074 , -0.00979766 , 0.00534461 , 0.000504056 , -0.00759226 , 0.00954136 , -0.0019491 , 0.242115 , -0.119865 , -0.142279 , -0.0195412 , 0.00258815 , -0.0134763 , -38 , -21 , -153
0 , 0 , -0.0123068 , 0.0101691 , -0.00978035 , 0.00539274 , 0.000504056 , -0.00820453 , 0.00997355 , -0.00176902 , 0.241724 , -0.119729 , -0.14265 , -0.0195412 , 0 , -0.0316566 , -28 , -21 , -100
0 , 0 , -0.0141405 , 0.00973058 , -0.00972495 , 0.00551356 , 0.000439427 , -0.00942699 , 0.0103316 , -0.000904618 , 0.241236 , -0.11969 , -0.143139 , -0.0195412 , 0 , -0.0272615 , -20 , -21 , -118
0 , 0 , -0.0161148 , 0.00900407 , -0.00965948 , 0.00564501 , 0.000349214 , -0.0107432 , 0.0105703 , 0.000172959 , 0.240688 , -0.119572 , -0.14353 , -0.0390823 , 0.0046384 , 0 , 9 , -21 , -86
0 , 0 , -0.0183405 , 0.00915534 , -0.00964428 , 0.00579587 , 0.000349214 , -0.012227 , 0.0113995 , 0.000827515 , 0.240239 , -0.119553 , -0.143569 , -0.0195412 , 0 , 0 , 16 , -21 , -118
0 , 0 , -0.0201004 , 0.0093066 , -0.00966644 , 0.00590892 , 0.000349214 , -0.0134003 , 0.0120735 , 0.00132682 , 0.239731 , -0.119553 , -0.143588 , -0.0195412 , 0 , 0 , -3 , -3 , -132
0 , 0 , -0.0211727 , 0.00945786 , -0.00973026 , 0.00596667 , 0.000349214 , -0.0141151 , 0.0125182 , 0.0015969 , 0.239262 , -0.119553 , -0.143588 , -0.0195412 , 0 , 0 , -20 , -13 , -117
0 , 0 , -0.0215721 , 0.00960913 , -0.00977315 , 0.00597055 , 0.000349214 , -0.0143814 , 0.0127387 , 0.0016427 , 0.238812 , -0.119396 , -0.143588 , -0.0195412 , 0.0113247 , 0 , -49 , -3 , -20
0 , 0 , -0.0215139 , 0.00976039 , -0.00972146 , 0.00593796 , 0.000349214 , -0.0143426 , 0.0128066 , 0.00153598 , 0.238304 , -0.119318 , -0.143588 , -0.0195412 , 0.00534328 , 0 , -99 , -3 , -69
0 , 0 , -0.0210346 , 0.00991166 , -0.00963052 , 0.00587198 , 0.000349214 , -0.014023 , 0.0127342 , 0.00128885 , 0.237855 , -0.119318 , -0.143588 , -0.0195412 , 0 , 0 , -35 , 15 , -83
0 , 0 , -0.0209135 , 0.0100629 , -0.00960532 , 0.00583485 , 0.000349214 , -0.0139423 , 0.0127812 , 0.00116117 , 0.237406 , -0.119318 , -0.143588 , -0.0390823 , 0 , 0 , -68 , -3 , -83
0 , 0 , -0.0213851 , 0.0102142 , -0.00967136 , 0.0058451 , 0.000349214 , -0.0142568 , 0.0130257 , 0.00123104 , 0.236917 , -0.119084 , -0.143588 , -0.0390823 , 0.0208161 , 0 , -35 , -51 , -86
0 , 0 , -0.0216019 , 0.0103654 , -0.00971849 , 0.005835 , 0.000349214 , -0.0144013 , 0.0131853 , 0.00121597 , 0.236428 , -0.119006 , -0.143588 , -0.0195412 , 0.00447739 , 0 , -35 , 4 , -132
0 , 0 , -0.0222249 , 0.0105167 , -0.00968713 , 0.0058573 , 0.000349214 , -0.0148166 , 0.0134803 , 0.00133628 , 0.23594 , -0.119006 , -0.143588 , -0.0195412 , 0 , 0 , -16 , 15 , -101
0 , 0 , -0.0232768 , 0.010668 , -0.00964053 , 0.00591367 , 0.000349214 , -0.0155179 , 0.0139183 , 0.00159959 , 0.235549 , -0.118771 , -0.143588 , -0.0390823 , 0.0118161 , 0 , 33 , -33 , -83
0 , 0 , -0.0237994 , 0.0108192 , -0.00963914 , 0.00592762 , 0.000349214 , -0.0158663 , 0.0141798 , 0.00168647 , 0.235139 , -0.118634 , -0.143588 , -0.0390823 , 0.03463 , 0 , -53 , -46 , -83
0 , 0 , -0.0237272 , 0.0109705 , -0.00966322 , 0.00589412 , 0.000349214 , -0.0158181 , 0.0142431 , 0.00157506 , 0.234748 , -0.118361 , -0.143569 , -0.0195412 , 0.0192835 , 0 , -13 , -40 , -115
0 , 0 , -0.0233403 , 0.0104299 , -0.00968288 , 0.0058357 , 0.000281137 , -0.0155602 , 0.013802 , 0.00175823 , 0.234396 , -0.118283 , -0.143569 , 0 , 0.00532062 , 0 , 15 , 15 , -66
0 , 0 , -0.0230728 , 0.0105517 , -0.00970235 , 0.00578708 , 0.000281137 , -0.0153819 , 0.0137831 , 0.00159875 , 0.234044 , -0.11799 , -0.143549 , -0.0195412 , 0.00893211 , 0 , 15 , -16 , -101
0 , 0 , -0.0231477 , 0.0106734 , -0.00967549 , 0.00576595 , 0.000281137 , -0.0154318 , 0.0138784 , 0.00155339 , 0.233751 , -0.117638 , -0.143549 , -0.0195412 , 0.0189043 , 0 , 22 , -3 , -35
0 , 0 , -0.0230316 , 0.0107952 , -0.00959951 , 0.0057297 , 0.000281137 , -0.0153544 , 0.01391 , 0.00144438 , 0.233419 , -0.117442 , -0.143549 , -0.0195412 , 0.0087699 , 0 , -21 , 15 , -81
0 , 0 , -0.0232848 , 0.010917 , -0.00956579 , 0.00572305 , 0.000281137 , -0.0155232 , 0.0140647 , 0.00145849 , 0.233067 , -0.117384 , -0.14353 , -0.0195412 , 0.00294238 , 0 , 20 , -18 , -52
0 , 0 , -0.0239723 , 0.0110388 , -0.0095951 , 0.00575102 , 0.000281137 , -0.0159815 , 0.0143642 , 0.00161735 , 0.232657 , -0.117012 , -0.14353 , 0 , 0.0267343 , 0 , -3 , -18 , -83
0 , 0 , -0.0246824 , 0.0111605 , -0.00960287 , 0.00578066 , 0.000281137 , -0.0164549 , 0.0146712 , 0.00178373 , 0.232344 , -0.116797 , -0.143452 , -0.0195412 , 0.0169936 , 0 , -3 , -35 , -52
0 , 0 , -0.0250883 , 0.0112823 , -0.00949631 , 0.00578592 , 0.000281137 , -0.0167255 , 0.0148768 , 0.00184871 , 0.231993 , -0.116504 , -0.143315 , -0.0195412 , 0.00685562 , 0.00551861 , 50 , -19 , -6
0 , 0 , -0.0251295 , 0.0114041 , -0.00932752 , 0.00576212 , 0.000281137 , -0.016753 , 0.0149608 , 0.00179213 , 0.231641 , -0.116192 , -0.143256 , -0.0195412 , 0.0315683 , 0 , -1 , -19 , -65
0 , 0 , -0.0246385 , 0.0107335 , -0.00917797 , 0.00569604 , 0.00020317 , -0.0164257 , 0.01441 , 0.00201568 , 0.231289 , -0.115938 , -0.143256 , -0.0195412 , 0.0048674 , 0 , -3 , -3 , -83
0 , 0 , -0.0240338 , 0.0108215 , -0.00908715 , 0.0056212 , 0.00020317 , -0.0160225 , 0.0142592 , 0.00176329 , 0.230976 , -0.115645 , -0.143237 , -0.0195412 , 0.00918377 , 0 , 27 , -3 , -69
0 , 0 , -0.0231223 , 0.0109095 , -0.00908893 , 0.00552228 , 0.00020317 , -0.0154149 , 0.0140062 , 0.00140866 , 0.230664 , -0.115469 , -0.143041 , -0.0195412 , 0.0127261 , 0.0128668 , -5 , -20 , -38
0 , 0 , -0.0225031 , 0.0109975 , -0.00913131 , 0.0054471 , 0.00020317 , -0.015002 , 0.0138506 , 0.00115142 , 0.230332 , -0.115117 , -0.143022 , 0 , 0.0137637 , 0 , 12 , 29 , -20
0 , 0 , -0.0221414 , 0.0110855 , -0.0091498 , 0.00539279 , 0.00020317 , -0.0147609 , 0.0137809 , 0.000980053 , 0.229999 , -0.114902 , -0.142904 , 0 , 0.0237776 , 0.00860173 , -7 , 11 , -3
0 , 0 , -0.0220524 , 0.0111735 , -0.00910963 , 0.00536045 , 0.00020317 , -0.0147016 , 0.013802 , 0.000899571 , 0.229706 , -0.11457 , -0.142846 , -0.0195412 , 0.0250347 , 0 , -29 , -20 , -25
0 , 0 , -0.0226301 , 0.0112615 , -0.00900927 , 0.00538138 , 0.00020317 , -0.0150867 , 0.0140454 , 0.00104133 , 0.229335 , -0.114199 , -0.142826 , -0.0195412 , 0.0264087 , 0.00232815 , -6 , -33 , 15
0 , 0 , -0.0227497 , 0.0105862 , -0.00888703 , 0.00536571 , 0.000128061 , -0.0151665 , 0.0136954 , 0.00147113 , 0.229022 , -0.113866 , -0.142787 , -0.0195412 , 0.00697132 , 0 , -20 , -32 , 11
0 , 0 , -0.0225582 , 0.0106417 , -0.00883132 , 0.00532534 , 0.000128061 , -0.0150388 , 0.0136635 , 0.00137526 , 0.228671 , -0.113378 , -0.14269 , 0 , 0.0133797 , 0.0120451 , -13 , 8 , -20
0 , 0 , -0.0216565 , 0.0106971 , -0.00891005 , 0.00522858 , 0.000128061 , -0.0144377 , 0.013395 , 0.00104267 , 0.228358 , -0.112928 , -0.142611 , -0.0195412 , 0.0216797 , 0.00384764 , 2 , 34 , -46
0 , 0 , -0.0206214 , 0.0107526 , -0.00901575 , 0.00512165 , 0.000128061 , -0.0137476 , 0.013082 , 0.000665591 , 0.228006 , -0.11242 , -0.142435 , -0.0195412 , 0.013629 , 0 , -2 , -9 , -38
0 , 0 , -0.0191299 , 0.0108081 , -0.00906867 , 0.00497887 , 0.000128061 , -0.0127533 , 0.0126169 , 0.000136418 , 0.227713 , -0.111971 , -0.142181 , -0.0195412 , 0.0226481 , 0.00736014 , -13 , -14 , 10
0 , 0 , -0.0173869 , 0.0108635 , -0.00909484 , 0.00481673 , 0.000128061 , -0.0115913 , 0.0120679 , -0.000476603 , 0.227381 , -0.111482 , -0.142006 , -0.0195412 , 0.0258016 , 0 , -12 , 44 , -87
0 , 0 , -0.0159914 , 0.0101927 , -0.0090575 , 0.00468302 , 5.65963e-05 , -0.010661 , 0.0112154 , -0.000554451 , 0.227049 , -0.110974 , -0.142103 , -0.0195412 , 0.0134727 , 0 , -20 , -1 , -20
0 , 0 , -0.014642 , 0.0102172 , -0.00905685 , 0.00455361 , 5.65963e-05 , -0.00976133 , 0.0107798 , -0.00101842 , 0.226756 , -0.110622 , -0.142103 , -0.0195412 , 0.0115262 , 0 , -25 , 14 , -69
0 , 0 , -0.0135606 , 0.0102417 , -0.00915154 , 0.00444615 , 5.65963e-05 , -0.00904041 , 0.0104334 , -0.00139303 , 0.226423 , -0.110251 , -0.142103 , -0.0195412 , 0.0236703 , 0 , 3 , -16 , -45
0 , 0 , -0.0126224 , 0.0102662 , -0.0092878 , 0.0043506 , 5.65963e-05 , -0.0084149 , 0.0101348 , -0.00171994 , 0.226091 , -0.10986 , -0.142103 , 0 , 0.0336567 , 0 , -32 , -33 , -57
0 , 0 , -0.0116688 , 0.00918637 , -0.00937884 , 0.00425428 , -5.20699e-05 , -0.0077792 , 0.00919351 , -0.00141431 , 0.225779 , -0.10945 , -0.142123 , -0.0195412 , 0.022053 , 0 , -23 , 15 , -69
0 , 0 , -0.0112857 , 0.00820129 , -0.00938917 , 0.00420384 , -0.000146777 , -0.00752377 , 0.00849704 , -0.00097327 , 0.225485 , -0.108942 , -0.142123 , 0 , 0.0269705 , 0 , -33 , 15 , -105
0 , 0 , -0.0114602 , 0.00725138 , -0.00934732 , 0.00419807 , -0.000233988 , -0.00764016 , 0.00800679 , -0.000366628 , 0.225192 , -0.108453 , -0.142123 , -0.0195412 , 0.0198119 , 0 , -33 , -10 , -39
0 , 0 , -0.0109934 , 0.00630627 , -0.00929126 , 0.00414123 , -0.00031701 , -0.00732896 , 0.00730552 , 2.34497e-05 , 0.22486 , -0.107926 , -0.142103 , -0.0195412 , 0.0257253 , 0 , -48 , 13 , -57
0 , 0 , -0.0101877 , 0.00616895 , -0.00927702 , 0.00405766 , -0.00031701 , -0.00679178 , 0.00695764 , -0.000165864 , 0.224567 , -0.107418 , -0.142006 , -0.0390823 , 0.0202353 , 0 , -64 , 5 , -39
0 , 0 , -0.00893436 , 0.00538387 , -0.00930792 , 0.00393883 , -0.000380747 , -0.00595624 , 0.00608659 , -0.00013035 , 0.224254 , -0.10689 , -0.142142 , -0.0195412 , 0.0247962 , 0 , -66 , -10 , -87
0 , 0 , -0.00692292 , 0.00521895 , -0.0093416 , 0.00376017 , -0.000380747 , -0.00461528 , 0.00532089 , -0.000705607 , 0.223961 , -0.106402 , -0.142162 , -0.0195412 , 0.0214483 , 0 , -32 , -17 , -9
0 , 0 , -0.00474247 , 0.00430412 , -0.00933413 , 0.00356889 , -0.000454534 , -0.00316165 , 0.00406588 , -0.000904231 , 0.223668 , -0.10603 , -0.142162 , -0.0195412 , 0.010064 , 0 , -46 , 19 , -75
0 , 0 , -0.00335319 , 0.00410723 , -0.00929963 , 0.00344152 , -0.000454534 , -0.00223546 , 0.00348911 , -0.00125365 , 0.223375 , -0.105679 , -0.142162 , -0.0195412 , 0.00913725 , 0 , -17 , 1 , -117
0 , 0 , -0.00224106 , 0.00391035 , -0.00929114 , 0.00333682 , -0.000454534 , -0.00149404 , 0.00300473 , -0.00151069 , 0.223023 , -0.105366 , -0.142181 , -0.0195412 , 0.0146439 , 0 , -44 , -5 , -99
0 , 0 , -0.00173673 , 0.00371346 , -0.00936012 , 0.00328102 , -0.000454534 , -0.00115782 , 0.00272294 , -0.00156512 , 0.222652 , -0.105171 , -0.142181 , 0 , 0.0189603 , 0 , -30 , 8 , -87
0 , 0 , -0.00274768 , 0.00351658 , -0.00940658 , 0.00334619 , -0.000454534 , -0.00183178 , 0.00294625 , -0.00111447 , 0.2223 , -0.104877 , -0.142201 , 0 , 0.0167908 , 0 , -60 , 7 , -87
0 , 0 , -0.00451501 , 0.0033197 , -0.00932245 , 0.0034713 , -0.000454534 , -0.00301 , 0.00342169 , -0.000411682 , 0.221948 , -0.10433 , -0.14224 , -0.0195412 , 0.0285353 , 0 , -65 , -22 , -105
0 , 0 , -0.00554824 , 0.00206125 , -0.00915736 , 0.00353735 , -0.000558986 , -0.00369883 , 0.00303951 , 0.000659313 , 0.221616 , -0.103724 , -0.14226 , -0.0195412 , 0.0334981 , 0 , -44 , 0 , -57
0 , 0 , -0.00553392 , 0.000606623 , -0.00900612 , 0.00351965 , -0.00067829 , -0.00368928 , 0.00219488 , 0.0014944 , 0.221284 , -0.103216 , -0.142181 , -0.0195412 , 0.0276336 , 0 , -82 , 17 , -75
0 , 0 , -0.00413278 , -0.000819588 , -0.00895793 , 0.00339157 , -0.000789713 , -0.00275519 , 0.000904391 , 0.0018508 , 0.220913 , -0.102728 , -0.142181 , -0.0195412 , 0.0277934 , 0 , -36 , -13 , -80
0 , 0 , -0.00107685 , -0.00216067 , -0.00901756 , 0.00313227 , -0.000888011 , -0.000717902 , -0.000888552 , 0.00160645 , 0.220541 , -0.102278 , -0.142181 , -0.0195412 , 0 , 0 , -43 , -15 , -39
0 , 0 , 0.00265049 , -0.00332683 , -0.00914847 , 0.00282071 , -0.000964908 , 0.001767 , -0.0028043 , 0.00103731 , 0.220327 , -0.102278 , -0.142181 , 0.0390823 , 0 , 0 , -58 , 6 , -69
0 , 0 , 0.00568007 , -0.00374479 , -0.00933272 , 0.00256618 , -0.000964908 , 0.00378671 , -0.00405547 , 0.000268761 , 0.220444 , -0.102278 , -0.142181 , 0 , 0 , 0 , -65 , -28 , -57
0 , 0 , 0.00673139 , -0.00416274 , -0.00949048 , 0.00247043 , -0.000964908 , 0.00448759 , -0.00464723 , 0.000159635 , 0.220522 , -0.102278 , -0.142181 , 0 , 0 , 0 , -17 , -30 , -51
0 , 0 , 0.0062823 , -0.00389811 , -0.0095495 , 0.00249463 , -0.000897744 , 0.0041882 , -0.00434474 , 0.000156539 , 0.22062 , -0.102278 , -0.142162 , 0 , 0 , 0 , -7 , -30 , -39
0 , 0 , 0.00443615 , -0.00428697 , -0.0094883 , 0.00263001 , -0.000897744 , 0.00295743 , -0.00395387 , 0.000996438 , 0.220776 , -0.102278 , -0.142162 , 0 , 0 , 0 , -7 , -34 , 3
0 , 0 , 0.00234338 , -0.00467583 , -0.00937086 , 0.00278439 , -0.000897744 , 0.00156225 , -0.0034808 , 0.00191855 , 0.220952 , -0.102278 , -0.142162 , 0 , 0 , 0 , 76 , -62 , -2
0 , 0 , 0.000553793 , -0.0050647 , -0.00929479 , 0.00291391 , -0.000897744 , 0.000369195 , -0.00310879 , 0.00273959 , 0.221089 , -0.102278 , -0.142162 , 0 , 0 , 0 , -55 , -62 , -20
0 , 0 , -0.000590471 , -0.00545356 , -0.00928718 , 0.00299141 , -0.000897744 , -0.000393647 , -0.00295188 , 0.00334553 , 0.221245 , -0.102278 , -0.142142 , -0.0390823 , 0 , 0 , 19 , -12 , -39
0 , 0 , -0.00040167 , -0.00584242 , -0.00934469 , 0.00296237 , -0.000897744 , -0.00026778 , -0.00323933 , 0.00350711 , 0.221108 , -0.102298 , -0.142123 , -0.0195412 , 0 , 0 , 20 , -46 , -80
0 , 0 , 0.000654853 , -0.00623129 , -0.00939661 , 0.00286434 , -0.000897744 , 0.000436569 , -0.00381602 , 0.00337946 , 0.221108 , -0.102298 , -0.142025 , 0.0390823 , 0 , 0 , -55 , -30 , -39
0 , 0 , 0.00172081 , -0.00662015 , -0.00939457 , 0.00276602 , -0.000897744 , 0.00114721 , -0.00439586 , 0.00324865 , 0.221284 , -0.102298 , -0.142006 , 0.0195412 , 0 , 0 , -27 , -43 , 57
0 , 0 , 0.00247872 , -0.00700901 , -0.00935983 , 0.0026927 , -0.000897744 , 0.00165248 , -0.00487301 , 0.00322054 , 0.22146 , -0.102298 , -0.141908 , 0.0195412 , 0 , 0.00240686 , -9 , -64 , -50
0 , 0 , 0.00242215 , -0.00739788 , -0.00934965 , 0.0026846 , -0.000897744 , 0.00161476 , -0.00507867 , 0.00346391 , 0.221616 , -0.102298 , -0.14183 , 0.0195412 , 0 , 0.00523833 , -18 , -43 , -50
0 , 0 , 0.00154766 , -0.00778674 , -0.00936604 , 0.00274169 , -0.000897744 , 0.00103177 , -0.0050117 , 0.00397992 , 0.221929 , -0.102298 , -0.141732 , 0.0195412 , 0 , 0.00348268 , 26 , -64 , -50
0 , 0 , 0.000605355 , -0.0081756 , -0.00938683 , 0.00280391 , -0.000897744 , 0.00040357 , -0.00492211 , 0.00451854 , 0.222222 , -0.102298 , -0.141693 , 0.0195412 , 0 , 0.0051942 , 19 , -66 , -50
0 , 0 , -5.52204e-05 , -0.00856447 , -0.00937349 , 0.00284341 , -0.000897744 , -3.68136e-05 , -0.00492643 , 0.00496325 , 0.222339 , -0.102317 , -0.141419 , -0.0195412 , 0 , 0.00922909 , -11 , -78 , 26
0 , 0 , -5.89793e-05 , -0.00895333 , -0.00925368 , 0.00283039 , -0.000897744 , -3.93195e-05 , -0.0051497 , 0.00518902 , 0.222242 , -0.102317 , -0.141283 , 0 , 0 , 0.00732555 , -11 , -62 , -30
0 , 0 , 0.000901953 , -0.00934219 , -0.00907962 , 0.0027406 , -0.000897744 , 0.000601302 , -0.00569453 , 0.00509322 , 0.222261 , -0.102317 , -0.141087 , 0.0390823 , 0 , 0.00717527 , -24 , -78 , -48
0 , 0 , 0.00291154 , -0.00973106 , -0.0089317 , 0.0025677 , -0.000897744 , 0.00194103 , -0.00658891 , 0.00464788 , 0.222417 , -0.102337 , -0.140892 , 0 , 0 , 0.0182626 , 49 , -80 , -29
0 , 0 , 0.00496006 , -0.0101199 , -0.00885519 , 0.0023925 , -0.000897744 , 0.00330671 , -0.00749626 , 0.00418956 , 0.222574 , -0.102337 , -0.140657 , 0 , 0 , 0.0170556 , 65 , -64 , -20
0 , 0 , 0.00700655 , -0.00952755 , -0.00888964 , 0.00221829 , -0.000801196 , 0.00467103 , -0.00783641 , 0.00316538 , 0.222671 , -0.102357 , -0.14054 , 0 , 0 , 0.00477795 , -18 , -78 , -38
0 , 0 , 0.00785758 , -0.0092335 , -0.00896242 , 0.00214012 , -0.000738115 , 0.00523838 , -0.00795031 , 0.00271193 , 0.222828 , -0.102357 , -0.140325 , 0 , 0 , 0.0136981 , 36 , -83 , -6
0 , 0 , 0.00749188 , -0.00860859 , -0.00898736 , 0.00215923 , -0.000645169 , 0.00499459 , -0.00746761 , 0.00247303 , 0.223082 , -0.102376 , -0.140247 , 0.0195412 , 0 , 0.00462767 , 0 , -77 , -45
0 , 0 , 0.00629471 , -0.00888805 , -0.00895784 , 0.00224448 , -0.000645169 , 0.00419647 , -0.00722991 , 0.00303344 , 0.223395 , -0.102396 , -0.139954 , 0.0195412 , 0 , 0.014081 , -3 , -80 , -26
0 , 0 , 0.00511664 , -0.00916751 , -0.00891927 , 0.00232781 , -0.000645169 , 0.0034111 , -0.00699857 , 0.00358747 , 0.223746 , -0.102415 , -0.13968 , 0.0195412 , -0.00346836 , 0.0222152 , -21 , -96 , -14
0 , 0 , 0.0047211 , -0.00944697 , -0.00896765 , 0.00234842 , -0.000645169 , 0.0031474 , -0.00702807 , 0.00388067 , 0.224078 , -0.102435 , -0.139387 , 0.0195412 , 0 , 0.0198024 , -3 , -80 , -41
0 , 0 , 0.00547885 , -0.00868285 , -0.00908678 , 0.00227707 , -0.000542486 , 0.00365257 , -0.00683947 , 0.00318691 , 0.224391 , -0.102435 , -0.139153 , 0 , 0 , 0.0127404 , 32 , -96 , -36
0 , 0 , 0.00748163 , -0.00800667 , -0.00917393 , 0.00210687 , -0.000452833 , 0.00498775 , -0.00711667 , 0.00212891 , 0.224704 , -0.102454 , -0.138977 , 0.0195412 , 0 , 0.0169804 , 17 , -96 , -39
0 , 0 , 0.00889313 , -0.00738084 , -0.00920961 , 0.00198458 , -0.000371954 , 0.00592875 , -0.00722583 , 0.00129708 , 0.224997 , -0.102493 , -0.138684 , 0.0390823 , -0.00235916 , 0.0137065 , 12 , -93 , 19
0 , 0 , 0.0101193 , -0.00754195 , -0.00920681 , 0.00187762 , -0.000371954 , 0.00674618 , -0.00772757 , 0.000981382 , 0.22531 , -0.102513 , -0.138527 , 0 , 0 , 0.00724206 , 6 , -93 , -20
0 , 0 , 0.011156 , -0.00770306 , -0.00919723 , 0.00178625 , -0.000371954 , 0.00743732 , -0.00816616 , 0.000728834 , 0.225642 , -0.102532 , -0.138312 , 0.0195412 , 0 , 0.00771556 , 34 , -78 , 1
0 , 0 , 0.011213 , -0.00786418 , -0.0091911 , 0.00177334 , -0.000371954 , 0.00747537 , -0.0082782 , 0.000802835 , 0.225954 , -0.102591 , -0.138078 , 0.0195412 , -0.00334075 , 0.0132234 , 21 , -111 , 34
0 , 0 , 0.0108265 , -0.00802529 , -0.00918228 , 0.00179583 , -0.000371954 , 0.00721765 , -0.00824237 , 0.00102471 , 0.226248 , -0.102611 , -0.137863 , 0.0195412 , 0 , 0.0154502 , 22 , -110 , -17
0 , 0 , 0.0104593 , -0.00747291 , -0.00919712 , 0.00181667 , -0.00030175 , 0.00697286 , -0.00780105 , 0.000828183 , 0.22656 , -0.102747 , -0.137707 , 0.0195412 , -0.00867091 , 0.0106126 , 11 , -96 , 30
0 , 0 , 0.00986634 , -0.00694776 , -0.00922072 , 0.0018554 , -0.000237217 , 0.00657756 , -0.00730019 , 0.000722629 , 0.226912 , -0.102767 , -0.137452 , 0.0195412 , 0 , 0.0143732 , 26 , -126 , 15
0 , 0 , 0.00986195 , -0.00628866 , -0.00922273 , 0.00184706 , -0.000162255 , 0.00657463 , -0.00691819 , 0.000343551 , 0.227244 , -0.102826 , -0.13714 , 0.0195412 , -0.00440582 , 0.013202 , 46 , -94 , 0
0 , 0 , 0.0102962 , -0.00635895 , -0.00919748 , 0.00180382 , -0.000162255 , 0.00686416 , -0.00710353 , 0.000239367 , 0.227557 , -0.102962 , -0.136788 , 0.0195412 , -0.0108762 , 0.0151556 , 35 , -110 , 0
0 , 0 , 0.0113954 , -0.00555122 , -0.00917389 , 0.00170783 , -7.58632e-05 , 0.00759691 , -0.00700355 , -0.00059336 , 0.227869 , -0.102982 , -0.136515 , 0.0195412 , 0 , 0 , 16 , -110 , -4
0 , 0 , 0.0128741 , -0.00558408 , -0.00917229 , 0.00158205 , -7.58632e-05 , 0.00858271 , -0.00751542 , -0.00106729 , 0.228202 , -0.103177 , -0.136554 , 0.0195412 , -0.0107367 , 0 , 33 , -95 , -28
0 , 0 , 0.0137776 , -0.00561694 , -0.00915444 , 0.00150267 , -7.58632e-05 , 0.00918506 , -0.00783557 , -0.00134949 , 0.228534 , -0.103216 , -0.136554 , 0.0195412 , 0 , 0 , 23 , -110 , -31
0 , 0 , 0.0140495 , -0.0056498 , -0.00908711 , 0.00147398 , -7.58632e-05 , 0.00936631 , -0.00794517 , -0.00142114 , 0.228846 , -0.103412 , -0.136554 , 0.0195412 , -0.0061245 , 0 , 33 , -111 , -42
