-40 , 40 , -0.0142732 , -0.795578 , -0.218335 , -0.736931 , 0.667999 , -0.0095155 , -0.454583 , 0.464099 , -3.9906 , -1.65342 , 3.70866 , 0 , -0.417096 , 0.463425 , -61 , -252 , 63
-40 , 40 , -0.0245596 , -0.789591 , -0.218266 , -0.73593 , 0.669872 , -0.0163731 , -0.447698 , 0.464071 , -3.9906 , -1.66211 , 3.71755 , 0 , -0.419787 , 0.444115 , -61 , -272 , 19
-40 , 40 , -0.0340508 , -0.784308 , -0.218458 , -0.734997 , 0.671597 , -0.0227005 , -0.441483 , 0.464184 , -3.9906 , -1.67108 , 3.72687 , 0 , -0.460691 , 0.47315 , -94 , -255 , 41
-40 , 40 , -0.0417845 , -0.778389 , -0.218865 , -0.734209 , 0.67331 , -0.0278563 , -0.435488 , 0.463344 , -3.99062 , -1.6797 , 3.73656 , 0 , -0.450773 , 0.492219 , -110 , -260 , -66
-40 , 40 , -0.0495674 , -0.771095 , -0.219593 , -0.73342 , 0.675085 , -0.0330449 , -0.428683 , 0.461728 , -3.99062 , -1.68881 , 3.746 , 0 , -0.401805 , 0.437813 , -93 , -240 , 38
-40 , 40 , -0.0586252 , -0.760612 , -0.220424 , -0.732533 , 0.677099 , -0.0390835 , -0.419611 , 0.458694 , -3.99062 , -1.69733 , 3.75479 , 0 , -0.408523 , 0.404856 , -143 , -246 , 100
-40 , 40 , -0.0660593 , -0.749156 , -0.221022 , -0.73178 , 0.679123 , -0.0440395 , -0.410518 , 0.454558 , -3.99064 , -1.70569 , 3.76361 , 0 , -0.394635 , 0.46749 , -159 , -257 , 16
-40 , 40 , -0.0708973 , -0.739104 , -0.221169 , -0.731237 , 0.680922 , -0.0472648 , -0.403102 , 0.450367 , -3.99066 , -1.71417 , 3.77359 , 0 , -0.41284 , 0.45374 , -173 , -189 , 33
-40 , 40 , -0.0763972 , -0.729371 , -0.221179 , -0.730644 , 0.682613 , -0.0509315 , -0.395649 , 0.446581 , -3.99071 , -1.72271 , 3.78286 , 0 , -0.464527 , 0.442775 , -206 , -179 , 32
-40 , 40 , -0.0840505 , -0.720404 , -0.221274 , -0.729882 , 0.684157 , -0.0560337 , -0.387921 , 0.443954 , -3.99081 , -1.73066 , 3.79163 , -0.0195412 , -0.384287 , 0.438798 , -222 , -253 , 39
-40 , 40 , -0.0925245 , -0.710112 , -0.221616 , -0.729059 , 0.685765 , -0.061683 , -0.379154 , 0.440837 , -3.99095 , -1.73809 , 3.79995 , -0.0195412 , -0.347189 , 0.423579 , -206 , -300 , 19
-40 , 40 , -0.0987776 , -0.699827 , -0.222062 , -0.728416 , 0.687304 , -0.0658517 , -0.371131 , 0.436983 , -3.99111 , -1.74534 , 3.80886 , 0 , -0.332896 , 0.499774 , -286 , -252 , -22
-40 , 40 , -0.104099 , -0.688182 , -0.222507 , -0.72785 , 0.688912 , -0.0693991 , -0.362634 , 0.432033 , -3.99138 , -1.75259 , 3.81807 , -0.0195412 , -0.345858 , 0.419336 , -302 , -224 , 64
-40 , 40 , -0.110571 , -0.675913 , -0.223008 , -0.727195 , 0.690512 , -0.0737143 , -0.353393 , 0.427107 , -3.99177 , -1.76009 , 3.82671 , -0.0390823 , -0.360982 , 0.42054 , -303 , -246 , 28
-40 , 40 , -0.117175 , -0.663229 , -0.223429 , -0.726533 , 0.692085 , -0.0781167 , -0.343869 , 0.421985 , -3.99286 , -1.76738 , 3.83497 , -0.0390823 , -0.339943 , 0.372448 , -301 , -230 , 73
-40 , 40 , -0.121925 , -0.64921 , -0.223971 , -0.726022 , 0.693722 , -0.0812833 , -0.334191 , 0.415474 , -3.99402 , -1.77387 , 3.843 , -0.0586235 , -0.28541 , 0.419636 , -294 , -271 , -1
-40 , 40 , -0.124608 , -0.635145 , -0.224525 , -0.725678 , 0.695294 , -0.0830721 , -0.325176 , 0.408248 , -3.99505 , -1.77983 , 3.85158 , -0.0586235 , -0.309848 , 0.416655 , -298 , -248 , 26
-40 , 40 , -0.125316 , -0.622911 , -0.224706 , -0.725492 , 0.696618 , -0.0835439 , -0.317876 , 0.40142 , -3.99623 , -1.78555 , 3.86008 , -0.0195412 , -0.261127 , 0.432007 , -338 , -285 , -36
-40 , 40 , -0.126829 , -0.610519 , -0.224835 , -0.725244 , 0.697902 , -0.0845529 , -0.310217 , 0.39477 , -3.9973 , -1.79099 , 3.86804 , -0.0586235 , -0.28541 , 0.397178 , -304 , -259 , 7
-40 , 40 , -0.130952 , -0.598334 , -0.225109 , -0.724788 , 0.699111 , -0.0873013 , -0.301808 , 0.389109 , -3.99894 , -1.79644 , 3.87546 , -0.0586235 , -0.295777 , 0.361204 , -316 , -275 , 19
-40 , 40 , -0.133809 , -0.58698 , -0.225424 , -0.724436 , 0.700186 , -0.0892063 , -0.2943 , 0.383506 , -4.00029 , -1.80287 , 3.88302 , -0.0781646 , -0.356156 , 0.390561 , -299 , -242 , 32
-40 , 40 , -0.135402 , -0.574477 , -0.226043 , -0.724186 , 0.701329 , -0.0902678 , -0.28655 , 0.376818 , -4.00191 , -1.80855 , 3.89102 , -0.0781646 , -0.261945 , 0.37507 , -280 , -262 , 67
-40 , 40 , -0.138922 , -0.557734 , -0.227169 , -0.723784 , 0.70284 , -0.0926147 , -0.27571 , 0.368324 , -4.00363 , -1.81393 , 3.89895 , -0.0977058 , -0.264903 , 0.321048 , -387 , -289 , 93
-40 , 40 , -0.141105 , -0.539507 , -0.228232 , -0.72349 , 0.704433 , -0.0940702 , -0.264458 , 0.358529 , -4.00496 , -1.81928 , 3.90641 , -0.0781646 , -0.279824 , 0.323887 , -389 , -182 , 48
-40 , 40 , -0.140293 , -0.523596 , -0.228533 , -0.723436 , 0.70573 , -0.0935286 , -0.255543 , 0.349071 , -4.00656 , -1.8246 , 3.91321 , -0.0586235 , -0.243959 , 0.33083 , -371 , -251 , 20
-40 , 40 , -0.140225 , -0.508055 , -0.228604 , -0.723322 , 0.706935 , -0.0934836 , -0.246593 , 0.340076 , -4.00813 , -1.8296 , 3.91964 , -0.0977058 , -0.225821 , 0.314166 , -349 , -258 , 64
-40 , 40 , -0.141329 , -0.493878 , -0.228762 , -0.723117 , 0.707955 , -0.0942193 , -0.238039 , 0.332259 , -4.01016 , -1.83437 , 3.92648 , -0.0977058 , -0.252687 , 0.356373 , -357 , -208 , 16
-40 , 40 , -0.142267 , -0.478406 , -0.229253 , -0.722925 , 0.709059 , -0.0948447 , -0.228794 , 0.323639 , -4.01244 , -1.83943 , 3.93352 , -0.117247 , -0.239475 , 0.330086 , -307 , -225 , 52
-40 , 40 , -0.142765 , -0.462352 , -0.230058 , -0.722769 , 0.710173 , -0.0951767 , -0.219359 , 0.314535 , -4.01463 , -1.84422 , 3.94014 , -0.117247 , -0.174682 , 0.342426 , -295 , -293 , -29
-40 , 40 , -0.143828 , -0.444452 , -0.230895 , -0.722569 , 0.711421 , -0.0958856 , -0.208669 , 0.304555 , -4.01758 , -1.84822 , 3.94671 , -0.136788 , -0.170069 , 0.298034 , -273 , -303 , 37
-40 , 40 , -0.142999 , -0.425285 , -0.231753 , -0.722521 , 0.71274 , -0.0953327 , -0.197879 , 0.293212 , -4.01967 , -1.85135 , 3.95255 , -0.0781646 , -0.149017 , 0.255884 , -308 , -307 , 93
-40 , 40 , -0.1383 , -0.40773 , -0.232054 , -0.722781 , 0.713845 , -0.0922003 , -0.18931 , 0.28151 , -4.0219 , -1.85467 , 3.95773 , -0.136788 , -0.133416 , 0.265864 , -228 , -331 , 82
-40 , 40 , -0.133397 , -0.392944 , -0.23191 , -0.723056 , 0.71463 , -0.0889312 , -0.182407 , 0.271339 , -4.02429 , -1.85741 , 3.96326 , -0.0977058 , -0.166638 , 0.307733 , -287 , -288 , -50
-40 , 40 , -0.131007 , -0.377875 , -0.232079 , -0.72313 , 0.71541 , -0.0873378 , -0.174504 , 0.261842 , -4.02642 , -1.86008 , 3.96889 , -0.0977058 , -0.130332 , 0.300016 , -270 , -330 , -7
-40 , 40 , -0.128851 , -0.364092 , -0.232377 , -0.723184 , 0.716029 , -0.085901 , -0.167265 , 0.253166 , -4.02817 , -1.86276 , 3.97453 , -0.0781646 , -0.138851 , 0.290646 , -295 , -269 , 15
-40 , 40 , -0.126313 , -0.350027 , -0.232732 , -0.723269 , 0.716651 , -0.0842084 , -0.15999 , 0.244198 , -4.02941 , -1.86513 , 3.97987 , -0.0586235 , -0.104497 , 0.263121 , -309 , -336 , 16
-40 , 40 , -0.125696 , -0.334656 , -0.233321 , -0.723201 , 0.717374 , -0.0837973 , -0.151321 , 0.235118 , -4.03079 , -1.86739 , 3.98485 , -0.0586235 , -0.102596 , 0.237533 , -302 , -333 , 27
-40 , 40 , -0.125303 , -0.319618 , -0.2337 , -0.723115 , 0.718033 , -0.0835354 , -0.142769 , 0.226305 , -4.03218 , -1.86913 , 3.98944 , -0.0781646 , -0.0763124 , 0.216241 , -305 , -345 , 24
-40 , 40 , -0.121582 , -0.305094 , -0.233891 , -0.723294 , 0.718614 , -0.0810544 , -0.135624 , 0.216678 , -4.03337 , -1.87069 , 3.99353 , -0.0781646 , -0.056993 , 0.204977 , -314 , -368 , 30
-40 , 40 , -0.116877 , -0.292724 , -0.233903 , -0.723551 , 0.718958 , -0.0779178 , -0.13005 , 0.207968 , -4.03466 , -1.87241 , 3.9974 , -0.0586235 , -0.0949208 , 0.188014 , -296 , -316 , 66
-40 , 40 , -0.114839 , -0.280048 , -0.234027 , -0.723594 , 0.719318 , -0.0765596 , -0.123411 , 0.19997 , -4.03605 , -1.87425 , 4.00146 , -0.0781646 , -0.0929052 , 0.18581 , -292 , -347 , 55
-40 , 40 , -0.114072 , -0.266525 , -0.234467 , -0.723536 , 0.719746 , -0.076048 , -0.115859 , 0.191907 , -4.03726 , -1.87622 , 4.00555 , -0.0390823 , -0.13489 , 0.207222 , -368 , -293 , 4
-40 , 40 , -0.113302 , -0.251719 , -0.235039 , -0.723479 , 0.720281 , -0.0755347 , -0.107567 , 0.183102 , -4.0383 , -1.87945 , 4.00981 , -0.0390823 , -0.177539 , 0.209368 , -389 , -243 , 27
-40 , 40 , -0.113684 , -0.236104 , -0.235645 , -0.72333 , 0.720874 , -0.0757892 , -0.098424 , 0.174213 , -4.03924 , -1.88283 , 4.01377 , -0.0586235 , -0.145323 , 0.170169 , -383 , -276 , 116
-40 , 40 , -0.115499 , -0.2173 , -0.236282 , -0.723067 , 0.721755 , -0.0769996 , -0.086962 , 0.163962 , -4.04053 , -1.88562 , 4.0176 , -0.0586235 , -0.107251 , 0.154473 , -326 , -274 , 62
-40 , 40 , -0.115328 , -0.19752 , -0.236845 , -0.722964 , 0.722694 , -0.0768855 , -0.0755986 , 0.152484 , -4.04191 , -1.88811 , 4.02114 , -0.0586235 , -0.0871075 , 0.161141 , -366 , -286 , -2
-40 , 40 , -0.110875 , -0.179601 , -0.237002 , -0.723202 , 0.72341 , -0.0739164 , -0.0667374 , 0.140654 , -4.04334 , -1.89004 , 4.02407 , -0.0781646 , -0.0850596 , 0.138655 , -373 , -289 , 31
-40 , 40 , -0.105318 , -0.163614 , -0.236826 , -0.723528 , 0.723906 , -0.0702121 , -0.0593592 , 0.129571 , -4.04473 , -1.89135 , 4.02671 , -0.0586235 , -0.0614621 , 0.121524 , -323 , -288 , 32
-40 , 40 , -0.102135 , -0.147974 , -0.236716 , -0.723662 , 0.724346 , -0.0680899 , -0.0513901 , 0.11948 , -4.04633 , -1.8927 , 4.02913 , -0.0586235 , -0.0405469 , 0.107763 , -342 , -271 , 28
-40 , 40 , -0.0995319 , -0.133765 , -0.236856 , -0.72375 , 0.724627 , -0.0663546 , -0.044054 , 0.110409 , -4.04727 , -1.89362 , 4.03118 , -0.0586235 , -0.0504416 , 0.090162 , -410 , -295 , 50
-40 , 40 , -0.0966263 , -0.119359 , -0.237095 , -0.723862 , 0.724915 , -0.0644175 , -0.036705 , 0.101123 , -4.04844 , -1.89483 , 4.0329 , -0.0781646 , -0.0467859 , 0.0656771 , -324 , -277 , 93
-40 , 40 , -0.0945578 , -0.10474 , -0.23739 , -0.723906 , 0.725212 , -0.0630385 , -0.0289541 , 0.0919926 , -4.04989 , -1.89559 , 4.03449 , -0.0781646 , -0.0176627 , 0.0776052 , -306 , -296 , 96
-40 , 40 , -0.0926539 , -0.0886256 , -0.237761 , -0.723937 , 0.725644 , -0.0617693 , -0.0202849 , 0.0820542 , -4.05147 , -1.89582 , 4.03585 , -0.0781646 , -0.0119437 , 0.073426 , -354 , -309 , 100
-40 , 40 , -0.0879966 , -0.0729898 , -0.238149 , -0.724187 , 0.72601 , -0.0586644 , -0.0128097 , 0.0714741 , -4.05303 , -1.89596 , 4.03722 , -0.0977058 , -0.00917661 , 0.0685813 , -314 , -305 , 83
-40 , 40 , -0.080511 , -0.0595331 , -0.238247 , -0.724661 , 0.726145 , -0.053674 , -0.00753547 , 0.0612095 , -4.05479 , -1.89614 , 4.03859 , -0.0977058 , -0.00676856 , 0.0611544 , -284 , -309 , 64
-40 , 40 , -0.074848 , -0.0457381 , -0.23835 , -0.724988 , 0.726309 , -0.0498987 , -0.00145837 , 0.051357 , -4.05667 , -1.89625 , 4.03988 , -0.0781646 , -0.00709178 , 0.0534877 , -306 , -323 , 19
-40 , 40 , -0.0720073 , -0.0313102 , -0.238789 , -0.725089 , 0.726528 , -0.0480048 , 0.00592492 , 0.0420799 , -4.05827 , -1.89639 , 4.04097 , -0.0586235 , -0.0052097 , 0.0640264 , -276 , -320 , 11
-40 , 40 , -0.0686788 , -0.0163077 , -0.239292 , -0.725228 , 0.726794 , -0.0457858 , 0.0134774 , 0.0323085 , -4.05948 , -1.89645 , 4.04189 , -0.0781646 , 0 , 0.040739 , -253 , -274 , 56
-40 , 40 , -0.0648011 , -0.00156919 , -0.239525 , -0.72541 , 0.727022 , -0.0432007 , 0.0206944 , 0.0225064 , -4.06112 , -1.89645 , 4.04256 , -0.0586235 , 0 , 0.034302 , -239 , -286 , 36
-40 , 40 , -0.0615227 , 0.0127938 , -0.239645 , -0.725543 , 0.727204 , -0.0410152 , 0.0278943 , 0.0131209 , -4.06241 , -1.89647 , 4.04307 , -0.0781646 , 0 , 0.0323126 , -216 , -272 , 31
-40 , 40 , -0.0573294 , 0.0253867 , -0.239728 , -0.725749 , 0.727204 , -0.0382196 , 0.0337672 , 0.00445237 , -4.06354 , -1.89647 , 4.04351 , -0.0195412 , 0 , 0.0157687 , -286 , -242 , 46
-40 , 40 , -0.0530945 , 0.0391202 , -0.239893 , -0.725957 , 0.727316 , -0.0353963 , 0.0402849 , -0.00488853 , -4.06444 , -1.89647 , 4.04396 , -0.0390823 , 0 , 0.0156637 , -271 , -240 , 33
-40 , 40 , -0.0503541 , 0.053003 , -0.240196 , -0.726045 , 0.727438 , -0.0335694 , 0.0473869 , -0.0138175 , -4.06536 , -1.89647 , 4.04389 , -0.0195412 , 0 , 0 , -242 , -274 , 34
-40 , 40 , -0.0480631 , 0.0674735 , -0.240408 , -0.726097 , 0.727613 , -0.0320421 , 0.054978 , -0.0229359 , -4.06601 , -1.89647 , 4.04389 , -0.0390823 , 0 , 0 , -241 , -193 , 0
-40 , 40 , -0.0446595 , 0.0812597 , -0.24055 , -0.726237 , 0.727713 , -0.029773 , 0.0618032 , -0.0320302 , -4.06651 , -1.89647 , 4.04387 , -0.0390823 , 0 , -0.00239017 , -258 , -223 , 0
-40 , 40 , -0.0414341 , 0.0947908 , -0.240585 , -0.726362 , 0.727784 , -0.0276228 , 0.0685405 , -0.0409177 , -4.06683 , -1.89647 , 4.04367 , -0.0195412 , 0 , -0.00583348 , -229 , -208 , -17
-40 , 40 , -0.0394079 , 0.108464 , -0.240675 , -0.726392 , 0.727865 , -0.0262719 , 0.0757597 , -0.0494878 , -4.06712 , -1.89647 , 4.04338 , -0.0195412 , 0 , 0 , -219 , -174 , 0
-40 , 40 , -0.0382413 , 0.121344 , -0.240765 , -0.726352 , 0.727865 , -0.0254942 , 0.082807 , -0.0573127 , -4.06749 , -1.89647 , 4.04295 , -0.0390823 , 0 , -0.0162589 , -322 , -161 , -22
-40 , 40 , -0.0360751 , 0.134223 , -0.240791 , -0.726393 , 0.727865 , -0.0240501 , 0.089521 , -0.0654709 , -4.0681 , -1.89645 , 4.0424 , -0.0195412 , 0 , -0.0399661 , -276 , -145 , -36
-40 , 40 , -0.0332369 , 0.147102 , -0.240847 , -0.726486 , 0.727865 , -0.0221579 , 0.096011 , -0.0738531 , -4.06853 , -1.89643 , 4.04158 , -0.0195412 , 0 , -0.0427153 , -270 , -96 , 27
-40 , 40 , -0.0309276 , 0.159982 , -0.240994 , -0.726538 , 0.727865 , -0.0206184 , 0.102677 , -0.082059 , -4.06888 , -1.89643 , 4.04064 , -0.0195412 , 0 , -0.0499001 , -270 , -128 , 19
-40 , 40 , -0.0294431 , 0.173897 , -0.241202 , -0.726523 , 0.727967 , -0.0196287 , 0.110217 , -0.0905878 , -4.06923 , -1.89635 , 4.03939 , -0.0195412 , 0.00265614 , -0.0740558 , -277 , -140 , 2
-40 , 40 , -0.027706 , 0.188266 , -0.241381 , -0.726528 , 0.72811 , -0.0184707 , 0.117934 , -0.099463 , -4.06945 , -1.89627 , 4.03787 , -0.0195412 , 0.00288275 , -0.0879173 , -296 , -47 , -14
-40 , 40 , -0.024648 , 0.201251 , -0.241371 , -0.726639 , 0.72811 , -0.016432 , 0.124411 , -0.10798 , -4.06972 , -1.89592 , 4.03589 , -0.0195412 , 0.0271279 , -0.111366 , -277 , -128 , 33
-40 , 40 , -0.0221106 , 0.214236 , -0.241277 , -0.726708 , 0.72811 , -0.0147404 , 0.131063 , -0.116322 , -4.07003 , -1.89526 , 4.03376 , 0 , 0.0457566 , -0.111324 , -328 , -84 , 39
-40 , 40 , -0.020023 , 0.227221 , -0.241279 , -0.72674 , 0.72811 , -0.0133487 , 0.137864 , -0.124515 , -4.07027 , -1.89399 , 4.0314 , 0 , 0.079349 , -0.110401 , -322 , -146 , -31
-40 , 40 , -0.0178317 , 0.240206 , -0.241371 , -0.726781 , 0.72811 , -0.0118878 , 0.144631 , -0.132743 , -4.07056 , -1.89293 , 4.02913 , -0.0195412 , 0.0321468 , -0.118335 , -302 , -23 , -11
-40 , 40 , -0.0137874 , 0.253191 , -0.241378 , -0.726969 , 0.72811 , -0.00919163 , 0.15078 , -0.141588 , -4.07099 , -1.89235 , 4.02679 , -0.0390823 , 0.0363391 , -0.119298 , -254 , -35 , -6
-40 , 40 , -0.00970774 , 0.263937 , -0.241192 , -0.727159 , 0.727889 , -0.00647183 , 0.155625 , -0.149153 , -4.07134 , -1.89188 , 4.02431 , -0.0195412 , 0.0498834 , -0.12811 , -257 , -14 , 1
-40 , 40 , -0.00800999 , 0.275562 , -0.241262 , -0.727158 , 0.727765 , -0.00533999 , 0.161771 , -0.156431 , -4.07161 , -1.8911 , 4.02179 , 0 , 0.0687256 , -0.132094 , -288 , -16 , -20
-40 , 40 , -0.0071156 , 0.288398 , -0.24167 , -0.727093 , 0.727765 , -0.00474374 , 0.168884 , -0.16414 , -4.07181 , -1.88951 , 4.01909 , 0 , 0.111409 , -0.127998 , -333 , -50 , -35
-40 , 40 , -0.00405298 , 0.302373 , -0.241915 , -0.727202 , 0.727877 , -0.00270198 , 0.175931 , -0.173229 , -4.07197 , -1.88758 , 4.01624 , -0.0195412 , 0.101144 , -0.145684 , -306 , -20 , -69
-40 , 40 , 0.00218153 , 0.313526 , -0.241701 , -0.727562 , 0.727707 , 0.00145436 , 0.180292 , -0.181747 , -4.07214 , -1.88558 , 4.01319 , -0.0195412 , 0.0937365 , -0.162481 , -260 , 8 , -75
-40 , 40 , 0.00929233 , 0.321946 , -0.24121 , -0.727991 , 0.727275 , 0.00619488 , 0.182784 , -0.188979 , -4.07216 , -1.88336 , 4.01002 , 0 , 0.104572 , -0.179716 , -274 , 31 , -16
-40 , 40 , 0.014222 , 0.329772 , -0.240876 , -0.728244 , 0.726803 , 0.00948134 , 0.185659 , -0.19514 , -4.07216 , -1.88132 , 4.00641 , 0 , 0.117623 , -0.176576 , -256 , -3 , -28
-40 , 40 , 0.0166665 , 0.338945 , -0.241033 , -0.728298 , 0.726483 , 0.011111 , 0.19014 , -0.201251 , -4.07216 , -1.8789 , 4.00256 , 0 , 0.128278 , -0.198052 , -260 , 0 , 7
-40 , 40 , 0.0185937 , 0.349571 , -0.241436 , -0.72831 , 0.72632 , 0.0123958 , 0.195633 , -0.208029 , -4.07216 , -1.87624 , 3.99855 , 0 , 0.147665 , -0.240259 , -254 , -20 , 2
-40 , 40 , 0.0227321 , 0.359349 , -0.24156 , -0.728498 , 0.726081 , 0.0151548 , 0.199899 , -0.215054 , -4.07216 , -1.8729 , 3.99398 , 0 , 0.201317 , -0.233373 , -232 , -32 , -40
-40 , 40 , 0.0295511 , 0.367945 , -0.241234 , -0.728899 , 0.725736 , 0.0197007 , 0.202589 , -0.22229 , -4.07216 , -1.86892 , 3.98935 , 0 , 0.214109 , -0.237919 , -239 , -25 , -22
-40 , 40 , 0.036739 , 0.373724 , -0.240665 , -0.729328 , 0.725128 , 0.0244927 , 0.20353 , -0.228022 , -4.07216 , -1.86471 , 3.98462 , 0 , 0.206711 , -0.234118 , -226 , -30 , -49
-40 , 40 , 0.0435768 , 0.37621 , -0.240099 , -0.729726 , 0.724222 , 0.0290512 , 0.202686 , -0.231737 , -4.07216 , -1.86077 , 3.98022 , 0 , 0.203977 , -0.213331 , -208 , -5 , -20
-40 , 40 , 0.0486186 , 0.378214 , -0.239861 , -0.72998 , 0.723307 , 0.0324124 , 0.202162 , -0.234575 , -4.07214 , -1.85664 , 3.97584 , 0 , 0.220223 , -0.22687 , -180 , -30 , -77
-40 , 40 , 0.0521339 , 0.38115 , -0.240182 , -0.730111 , 0.722523 , 0.0347559 , 0.202686 , -0.237441 , -4.07212 , -1.85225 , 3.97151 , 0 , 0.225128 , -0.209219 , -169 , -15 , -20
-40 , 40 , 0.0559049 , 0.385672 , -0.240763 , -0.730262 , 0.721928 , 0.0372699 , 0.204039 , -0.241309 , -4.0721 , -1.84766 , 3.96699 , 0 , 0.22687 , -0.258708 , -162 , -67 , -14
-40 , 40 , 0.0614236 , 0.390133 , -0.241081 , -0.730551 , 0.721353 , 0.040949 , 0.204775 , -0.245724 , -4.07206 , -1.84318 , 3.96218 , 0 , 0.207589 , -0.247983 , -120 , -35 , -18
-40 , 40 , 0.068251 , 0.393331 , -0.241002 , -0.730943 , 0.720678 , 0.0455007 , 0.204346 , -0.249847 , -4.07199 , -1.83931 , 3.95708 , 0 , 0.17406 , -0.27731 , -145 , -7 , 20
-40 , 40 , 0.0741896 , 0.395136 , -0.240747 , -0.731262 , 0.719895 , 0.0494597 , 0.203409 , -0.252868 , -4.07189 , -1.83577 , 3.95161 , 0.0195412 , 0.192333 , -0.277968 , -128 , -62 , 2
-40 , 40 , 0.0770209 , 0.395935 , -0.240601 , -0.731333 , 0.719046 , 0.0513473 , 0.202926 , -0.254274 , -4.07179 , -1.83161 , 3.94636 , 0.0195412 , 0.225301 , -0.251277 , -118 , -49 , -28
-40 , 40 , 0.0792195 , 0.398831 , -0.240881 , -0.731352 , 0.718439 , 0.052813 , 0.203865 , -0.256678 , -4.07156 , -1.82704 , 3.94137 , 0 , 0.242446 , -0.234024 , -65 , -84 , -11
-40 , 40 , 0.084936 , 0.400909 , -0.241087 , -0.731652 , 0.717778 , 0.056624 , 0.20316 , -0.259784 , -4.07122 , -1.82217 , 3.93645 , 0.0195412 , 0.232447 , -0.218335 , -63 , -45 , -8
-40 , 40 , 0.0924753 , 0.402022 , -0.240923 , -0.732096 , 0.71705 , 0.0616502 , 0.201289 , -0.262939 , -4.0707 , -1.81776 , 3.93154 , 0.0390823 , 0.220721 , -0.239181 , -60 , -62 , -21
-40 , 40 , 0.0983582 , 0.400678 , -0.240583 , -0.732405 , 0.716112 , 0.0655721 , 0.198553 , -0.264125 , -4.06999 , -1.8134 , 3.92639 , 0.0195412 , 0.223071 , -0.25757 , -44 , -84 , -30
-40 , 40 , 0.101287 , 0.398808 , -0.240272 , -0.732478 , 0.715162 , 0.0675246 , 0.196497 , -0.264021 , -4.06927 , -1.80902 , 3.92107 , 0.0195412 , 0.20512 , -0.297277 , -65 , -62 , 31
-40 , 40 , 0.102777 , 0.396721 , -0.240263 , -0.732436 , 0.71423 , 0.0685178 , 0.194795 , -0.263312 , -4.06861 , -1.80509 , 3.9155 , 0.0390823 , 0.192082 , -0.274196 , -34 , -52 , -26
-40 , 40 , 0.104684 , 0.395465 , -0.240479 , -0.732427 , 0.713421 , 0.0697892 , 0.193434 , -0.263223 , -4.06769 , -1.80189 , 3.90985 , 0.0586235 , 0.166165 , -0.286806 , -25 , -21 , 14
-40 , 40 , 0.107072 , 0.394054 , -0.240687 , -0.732457 , 0.71263 , 0.0713815 , 0.191823 , -0.263205 , -4.06661 , -1.79863 , 3.90442 , 0.0781646 , 0.142427 , -0.260316 , -46 , -1 , -16
-40 , 40 , 0.107433 , 0.395158 , -0.240915 , -0.732325 , 0.712121 , 0.071622 , 0.19234 , -0.263962 , -4.0654 , -1.79552 , 3.8993 , 0.0586235 , 0.169922 , -0.235908 , -32 , -26 , -66
-40 , 40 , 0.107657 , 0.396363 , -0.241 , -0.732183 , 0.711643 , 0.0717716 , 0.192961 , -0.264733 , -4.06403 , -1.79192 , 3.8943 , 0.0586235 , 0.184931 , -0.242645 , -94 , -49 , -58
-40 , 40 , 0.110881 , 0.39676 , -0.240688 , -0.73228 , 0.711106 , 0.0739207 , 0.192116 , -0.266036 , -4.06263 , -1.78776 , 3.88894 , 0.0586235 , 0.229715 , -0.235718 , -78 , -54 , -78
-40 , 40 , 0.116133 , 0.394427 , -0.240066 , -0.732539 , 0.710324 , 0.0774217 , 0.189018 , -0.26644 , -4.06138 , -1.7834 , 3.88373 , 0.0781646 , 0.198454 , -0.276916 , -36 , -61 , -65
-40 , 40 , 0.121894 , 0.389157 , -0.239259 , -0.732836 , 0.709286 , 0.0812625 , 0.184055 , -0.265318 , -4.05997 , -1.77916 , 3.87841 , 0.0781646 , 0.194116 , -0.310011 , -42 , -78 , -30
-40 , 40 , 0.126336 , 0.381646 , -0.238601 , -0.733028 , 0.708071 , 0.0842238 , 0.178238 , -0.262462 , -4.05844 , -1.77529 , 3.87269 , 0.0781646 , 0.214581 , -0.263474 , -35 , -46 , 19
-40 , 40 , 0.127352 , 0.374724 , -0.238355 , -0.732945 , 0.706967 , 0.084901 , 0.173903 , -0.258804 , -4.0568 , -1.77107 , 3.86721 , 0.0781646 , 0.221554 , -0.273941 , -38 , -65 , -12
-40 , 40 , 0.126636 , 0.370359 , -0.238564 , -0.732725 , 0.706161 , 0.0844242 , 0.171621 , -0.256045 , -4.05504 , -1.76742 , 3.86209 , 0.0977058 , 0.161496 , -0.260547 , -47 , -31 , -20
-40 , 40 , 0.127056 , 0.36537 , -0.238751 , -0.732597 , 0.705327 , 0.084704 , 0.168601 , -0.253305 , -4.05323 , -1.76404 , 3.85709 , 0.117247 , 0.17711 , -0.253014 , -62 , -69 , -31
-40 , 40 , 0.127781 , 0.361428 , -0.238704 , -0.732493 , 0.704633 , 0.0851873 , 0.166083 , -0.25127 , -4.05143 , -1.76107 , 3.85232 , 0.0977058 , 0.14018 , -0.233187 , -67 , -3 , -14
-40 , 40 , 0.127931 , 0.356734 , -0.238475 , -0.732344 , 0.703894 , 0.0852876 , 0.163323 , -0.24861 , -4.04938 , -1.75837 , 3.84756 , 0.0781646 , 0.131974 , -0.241247 , -47 , -18 , -16
