40 , 0 , -0.224504 , -0.00216557 , -0.0119418 , 0.770229 , 0.00115656 , -0.14967 , 0.0735845 , 0.0760851 , 4.37908 , -2.40485 , -2.44112 , -0.136788 , 0.00541604 , 0.0925819 , -78 , -94 , -66
40 , 0 , -0.224925 , 0.000493874 , -0.0116141 , 0.769925 , 0.00136894 , -0.14995 , 0.0752602 , 0.07469 , 4.37605 , -2.40462 , -2.43942 , -0.136788 , 0.00841209 , 0.0608753 , -89 , -52 , -15
40 , 0 , -0.225364 , 0.00287124 , -0.0115468 , 0.769624 , 0.00154452 , -0.150243 , 0.0767791 , 0.0734636 , 4.37304 , -2.40436 , -2.43792 , -0.136788 , 0.0159142 , 0.075004 , -47 , -66 , -67
40 , 0 , -0.225147 , 0.00562548 , -0.011568 , 0.769272 , 0.00174969 , -0.150098 , 0.0782971 , 0.0718011 , 4.37005 , -2.40415 , -2.43631 , -0.136788 , 0.0111792 , 0.0702236 , -38 , -35 , -67
40 , 0 , -0.224718 , 0.00870669 , -0.0115436 , 0.768905 , 0.0019783 , -0.149812 , 0.0799331 , 0.0698792 , 4.36725 , -2.40374 , -2.43477 , -0.156329 , 0.0339132 , 0.0766714 , -17 , -53 , -69
40 , 0 , -0.224408 , 0.0114197 , -0.0114881 , 0.768548 , 0.00216092 , -0.149605 , 0.0813959 , 0.0682092 , 4.36424 , -2.40288 , -2.43305 , -0.136788 , 0.0565863 , 0.0780179 , -31 , -74 , -99
40 , 0 , -0.224534 , 0.0138726 , -0.0113068 , 0.768229 , 0.00231018 , -0.14969 , 0.0828544 , 0.0668352 , 4.36129 , -2.40163 , -2.43149 , -0.17587 , 0.08474 , 0.0846171 , -3 , -87 , -66
40 , 0 , -0.225717 , 0.0148733 , -0.0109926 , 0.767995 , 0.00231018 , -0.150478 , 0.0838262 , 0.0666515 , 4.35813 , -2.40026 , -2.43004 , -0.17587 , 0.0746032 , 0.0552314 , 3 , -106 , -69
40 , 0 , -0.226324 , 0.0146691 , -0.010852 , 0.767716 , 0.00219163 , -0.150883 , 0.0839109 , 0.066972 , 4.35498 , -2.39895 , -2.42895 , -0.136788 , 0.0574391 , 0.0609635 , -38 , -101 , -58
40 , 0 , -0.223626 , 0.0156184 , -0.0109934 , 0.767176 , 0.00219163 , -0.149084 , 0.0835596 , 0.0655245 , 4.35187 , -2.39774 , -2.42772 , -0.17587 , 0.0531096 , 0.0530333 , 5 , -67 , 27
40 , 0 , -0.217669 , 0.0172076 , -0.011144 , 0.766378 , 0.00225459 , -0.145113 , 0.0824915 , 0.0626212 , 4.34885 , -2.39639 , -2.42635 , -0.156329 , 0.0575858 , 0.0727331 , -19 , -86 , 12
40 , 0 , -0.211965 , 0.0191015 , -0.0110137 , 0.765604 , 0.00234485 , -0.14131 , 0.0816835 , 0.0596263 , 4.34595 , -2.39483 , -2.42457 , -0.117247 , 0.100485 , 0.0836761 , -32 , -133 , -86
40 , 0 , -0.208194 , 0.0201172 , -0.0107795 , 0.764988 , 0.00234485 , -0.138796 , 0.0810129 , 0.0577829 , 4.3433 , -2.39266 , -2.42303 , -0.136788 , 0.109412 , 0.0783936 , -17 , -121 , -123
40 , 0 , -0.207312 , 0.0203727 , -0.0106095 , 0.764604 , 0.00227005 , -0.138208 , 0.0808665 , 0.0573414 , 4.34062 , -2.39053 , -2.42144 , -0.136788 , 0.104015 , 0.075976 , -45 , -111 , -74
40 , 0 , -0.20675 , 0.019502 , -0.0105828 , 0.764248 , 0.00208763 , -0.137833 , 0.0801764 , 0.0576568 , 4.33784 , -2.38846 , -2.41994 , -0.156329 , 0.100589 , 0.0675222 , -64 , -97 , -79
40 , 0 , -0.203401 , 0.019539 , -0.0109278 , 0.763672 , 0.00200229 , -0.135601 , 0.0790815 , 0.0565191 , 4.33505 , -2.38654 , -2.41851 , -0.136788 , 0.0902454 , 0.0740939 , -29 , -84 , -83
40 , 0 , -0.196592 , 0.0204063 , -0.0111618 , 0.762823 , 0.00200229 , -0.131061 , 0.0773125 , 0.0537486 , 4.33235 , -2.38449 , -2.4172 , -0.117247 , 0.10097 , 0.0589884 , -43 , -94 , -98
40 , 0 , -0.187586 , 0.0212736 , -0.0109892 , 0.761803 , 0.00200229 , -0.125057 , 0.0748113 , 0.050246 , 4.32975 , -2.38244 , -2.41607 , -0.117247 , 0.0863883 , 0.0517416 , -21 , -89 , -75
40 , 0 , -0.178202 , 0.0198834 , -0.0106744 , 0.760757 , 0.00178016 , -0.118802 , 0.0708808 , 0.0479208 , 4.32743 , -2.38091 , -2.41533 , -0.0977058 , 0.0601263 , 0.0296039 , -34 , -80 , -75
40 , 0 , -0.170218 , 0.018489 , -0.0108062 , 0.759828 , 0.00156709 , -0.113479 , 0.0674142 , 0.0460644 , 4.32516 , -2.37972 , -2.41468 , -0.117247 , 0.0673361 , 0.0268142 , -19 , -101 , -48
40 , 0 , -0.165249 , 0.0191678 , -0.0112866 , 0.759143 , 0.00156709 , -0.110166 , 0.06615 , 0.0440162 , 4.32315 , -2.37853 , -2.41413 , -0.117247 , 0.0646335 , 0.0299546 , -29 , -81 , -65
40 , 0 , -0.164435 , 0.0198466 , -0.0112976 , 0.758793 , 0.00156709 , -0.109623 , 0.0662705 , 0.043353 , 4.32076 , -2.37775 , -2.41367 , -0.117247 , 0.0244932 , 0.0137136 , -3 , -78 , -47
40 , 0 , -0.166869 , 0.0193656 , -0.0110672 , 0.758703 , 0.00145298 , -0.111246 , 0.0668042 , 0.044442 , 4.31838 , -2.3772 , -2.41333 , -0.117247 , 0.0318951 , 0.0113032 , -46 , -47 , -33
40 , 0 , -0.169439 , 0.019995 , -0.0112066 , 0.758624 , 0.00145298 , -0.112959 , 0.068024 , 0.0449351 , 4.31592 , -2.37617 , -2.41302 , -0.117247 , 0.0559053 , 0.00800419 , -46 , -34 , -19
40 , 0 , -0.171307 , 0.0206244 , -0.0112709 , 0.75849 , 0.00145298 , -0.114205 , 0.0690101 , 0.0451945 , 4.31348 , -2.37482 , -2.41261 , -0.117247 , 0.0815566 , 0.0293904 , -20 , -83 , -76
40 , 0 , -0.172804 , 0.019827 , -0.0109924 , 0.758326 , 0.0013126 , -0.115203 , 0.0690488 , 0.0461539 , 4.31113 , -2.37314 , -2.41218 , -0.136788 , 0.100176 , 0.0231419 , -16 , -90 , -47
40 , 0 , -0.173883 , 0.017848 , -0.0107626 , 0.75813 , 0.00106193 , -0.115922 , 0.0682658 , 0.0476561 , 4.30879 , -2.37167 , -2.41183 , -0.117247 , 0.0626715 , 0.0201375 , 4 , -98 , -85
40 , 0 , -0.172448 , 0.0154742 , -0.0110545 , 0.757735 , 0.000783099 , -0.114965 , 0.0664169 , 0.0485483 , 4.30648 , -2.3706 , -2.41138 , -0.117247 , 0.0560449 , 0.0197356 , -49 , -67 , 2
40 , 0 , -0.168731 , 0.0158134 , -0.0116419 , 0.75716 , 0.000783099 , -0.112488 , 0.0653739 , 0.0471136 , 4.30427 , -2.36944 , -2.41107 , -0.117247 , 0.0507123 , 0.017386 , -29 , -27 , -11
40 , 0 , -0.164455 , 0.0169926 , -0.0116332 , 0.756543 , 0.000865748 , -0.109637 , 0.0646294 , 0.0450075 , 4.3022 , -2.36837 , -2.41068 , -0.0977058 , 0.0476685 , 0.0237072 , -47 , -60 , -38
40 , 0 , -0.162325 , 0.0157592 , -0.0111466 , 0.7561 , 0.000707488 , -0.108217 , 0.0632072 , 0.0450096 , 4.30013 , -2.36757 , -2.4104 , -0.0977058 , 0.0376415 , 0.0125078 , -46 , -58 , 8
40 , 0 , -0.162385 , 0.0136018 , -0.0112101 , 0.755833 , 0.000465061 , -0.108257 , 0.0619816 , 0.0462751 , 4.298 , -2.36667 , -2.41003 , -0.0977058 , 0.0349854 , 0.0118471 , -46 , -62 , -23
40 , 0 , -0.164257 , 0.0138033 , -0.0116821 , 0.755712 , 0.000465061 , -0.109505 , 0.062722 , 0.0467829 , 4.29579 , -2.36577 , -2.40952 , -0.0977058 , 0.0599784 , 0.0287452 , -95 , -59 , 37
40 , 0 , -0.167687 , 0.0140047 , -0.0117812 , 0.755716 , 0.000465061 , -0.111791 , 0.0639816 , 0.0478099 , 4.29376 , -2.36471 , -2.40894 , -0.136788 , 0.0592985 , 0.0187277 , -30 , -23 , -44
40 , 0 , -0.170409 , 0.0134913 , -0.0114966 , 0.755663 , 0.000394722 , -0.113606 , 0.0645924 , 0.0490136 , 4.29143 , -2.36348 , -2.40823 , -0.117247 , 0.0460369 , 0.0447643 , -35 , -54 , 43
40 , 0 , -0.171532 , 0.0120178 , -0.0113547 , 0.755483 , 0.00023292 , -0.114355 , 0.064116 , 0.0502385 , 4.2894 , -2.36255 , -2.40755 , -0.117247 , 0.0543309 , 0.0319118 , -54 , -28 , 33
40 , 0 , -0.170273 , 0.0113236 , -0.0117289 , 0.755115 , 0.000154678 , -0.113516 , 0.0632956 , 0.0502199 , 4.28721 , -2.3619 , -2.40686 , -0.117247 , 0.0118626 , 0.0288013 , -17 , -29 , -29
40 , 0 , -0.166209 , 0.0123823 , -0.0119613 , 0.754524 , 0.000252262 , -0.110806 , 0.0625522 , 0.0482539 , 4.28512 , -2.36114 , -2.40634 , -0.117247 , 0.0475755 , 0.0460727 , -37 , -21 , 51
40 , 0 , -0.16188 , 0.0124916 , -0.0117378 , 0.753915 , 0.000252262 , -0.10792 , 0.0611723 , 0.0467478 , 4.28284 , -2.35999 , -2.40538 , -0.117247 , 0.0579281 , 0.046681 , -32 , -40 , -62
40 , 0 , -0.160765 , 0.0115972 , -0.0114804 , 0.753565 , 0.000153503 , -0.107177 , 0.0602843 , 0.0468927 , 4.28043 , -2.35899 , -2.40444 , -0.117247 , 0.0424553 , 0.0364297 , 61 , -21 , -43
40 , 0 , -0.162033 , 0.010203 , -0.0116463 , 0.753407 , 9.78008e-06 , -0.108022 , 0.0599017 , 0.04812 , 4.27805 , -2.35817 , -2.40354 , -0.136788 , 0.0488445 , 0.0421022 , 81 , -52 , -35
40 , 0 , -0.164055 , 0.0109422 , -0.0121021 , 0.753309 , 8.21015e-05 , -0.10937 , 0.0610027 , 0.0483673 , 4.27555 , -2.35729 , -2.40264 , -0.136788 , 0.0651082 , 0.0420056 , -8 , -99 , -54
40 , 0 , -0.165578 , 0.0123436 , -0.0121732 , 0.753172 , 0.00021649 , -0.110385 , 0.0623194 , 0.0480659 , 4.2731 , -2.35604 , -2.40171 , -0.117247 , 0.0671512 , 0.0595156 , 10 , -34 , -54
40 , 0 , -0.165766 , 0.0124374 , -0.0117317 , 0.752929 , 0.00021649 , -0.110511 , 0.0624362 , 0.0480744 , 4.27078 , -2.35475 , -2.40047 , -0.117247 , 0.0611043 , 0.0676939 , -13 , -58 , -35
40 , 0 , -0.163411 , 0.0104925 , -0.0116055 , 0.752485 , 1.59037e-05 , -0.10894 , 0.0605283 , 0.0484122 , 4.26851 , -2.35344 , -2.39895 , -0.0977058 , 0.0479655 , 0.0755061 , -37 , -13 , -63
40 , 0 , -0.159584 , 0.0104994 , -0.0121294 , 0.751926 , 1.59037e-05 , -0.106389 , 0.0592567 , 0.0471326 , 4.2664 , -2.35248 , -2.39745 , -0.0977058 , 0.0587403 , 0.0796507 , -17 , -72 , -68
40 , 0 , -0.154522 , 0.0126144 , -0.0124919 , 0.751271 , 0.000223324 , -0.103014 , 0.0587904 , 0.0442241 , 4.26439 , -2.35111 , -2.39594 , -0.0977058 , 0.0702916 , 0.0684203 , -50 , -65 , -66
40 , 0 , -0.149459 , 0.0142194 , -0.0120812 , 0.750619 , 0.000371735 , -0.0996392 , 0.0580294 , 0.0416098 , 4.2624 , -2.34961 , -2.39432 , -0.0781646 , 0.0526051 , 0.0722667 , -29 , -53 , -57
40 , 0 , -0.146024 , 0.0127881 , -0.0115505 , 0.750099 , 0.000215058 , -0.0973492 , 0.056058 , 0.0412912 , 4.26056 , -2.34842 , -2.39276 , -0.0781646 , 0.0569048 , 0.0733151 , -30 , -47 , -38
40 , 0 , -0.142315 , 0.0122521 , -0.011865 , 0.749561 , 0.000153155 , -0.0948765 , 0.0545122 , 0.0403643 , 4.25868 , -2.34724 , -2.39151 , -0.0977058 , 0.0776875 , 0.0612057 , -46 , -64 , -49
40 , 0 , -0.137921 , 0.0141882 , -0.0122922 , 0.74897 , 0.000337128 , -0.0919474 , 0.0541655 , 0.0377819 , 4.25692 , -2.34592 , -2.39016 , -0.0977058 , 0.0663152 , 0.0749276 , -81 , -42 , -45
40 , 0 , -0.134607 , 0.0156825 , -0.0119672 , 0.748468 , 0.00046979 , -0.0897383 , 0.0539237 , 0.0358146 , 4.25518 , -2.34459 , -2.38877 , -0.0781646 , 0.0650211 , 0.0774001 , -29 , -63 , -124
40 , 0 , -0.131539 , 0.0149182 , -0.0115826 , 0.747988 , 0.000374567 , -0.0876928 , 0.0524597 , 0.0352331 , 4.25343 , -2.34308 , -2.38736 , -0.0586235 , 0.0737206 , 0.0699553 , -62 , -78 , -21
40 , 0 , -0.127822 , 0.0144661 , -0.0117678 , 0.747458 , 0.000314118 , -0.0852144 , 0.0509595 , 0.0342549 , 4.25184 , -2.34158 , -2.38625 , -0.0781646 , 0.0689033 , 0.0467704 , -34 , -90 , -81
40 , 0 , -0.124475 , 0.0156677 , -0.0119786 , 0.746961 , 0.000418956 , -0.0829833 , 0.0505376 , 0.0324456 , 4.2502 , -2.34027 , -2.38527 , -0.0781646 , 0.0584708 , 0.0487229 , -55 , -23 , -66
40 , 0 , -0.120278 , 0.0158492 , -0.0117399 , 0.746398 , 0.000418956 , -0.0801851 , 0.0492433 , 0.0309418 , 4.2487 , -2.33929 , -2.38441 , -0.0781646 , 0.0429216 , 0.0626309 , -36 , -69 , -69
40 , 0 , -0.115798 , 0.0148675 , -0.0116322 , 0.745815 , 0.000304511 , -0.0771989 , 0.0471835 , 0.0300155 , 4.24729 , -2.33853 , -2.38355 , -0.0586235 , 0.0253269 , 0.0322422 , -35 , -64 , -75
40 , 0 , -0.111216 , 0.0149994 , -0.0119726 , 0.745227 , 0.000304511 , -0.0741441 , 0.0457322 , 0.0284119 , 4.24582 , -2.33777 , -2.38279 , -0.0390823 , 0.0461228 , 0.0579615 , -27 , -30 , -104
40 , 0 , -0.108188 , 0.0170238 , -0.0121115 , 0.744765 , 0.000490725 , -0.0721254 , 0.0458917 , 0.0262337 , 4.24438 , -2.33685 , -2.38205 , -0.0586235 , 0.0533708 , 0.0363439 , -75 , -15 , -84
40 , 0 , -0.107968 , 0.0172364 , -0.011776 , 0.744529 , 0.000490725 , -0.0719784 , 0.0459409 , 0.0260375 , 4.24291 , -2.33575 , -2.38152 , -0.0586235 , 0.0427463 , 0.0163078 , -39 , -16 , -49
40 , 0 , -0.10967 , 0.0161054 , -0.0114427 , 0.744448 , 0.000358529 , -0.0731132 , 0.0458554 , 0.0272579 , 4.24133 , -2.33517 , -2.38089 , -0.0781646 , 0.0243108 , 0.035546 , 25 , -17 , -81
40 , 0 , -0.110649 , 0.0144269 , -0.0117433 , 0.744309 , 0.000178095 , -0.0737658 , 0.0452125 , 0.0285532 , 4.23969 , -2.33472 , -2.38031 , -0.0781646 , 0.0362222 , 0.0255834 , 44 , -36 , -81
40 , 0 , -0.109412 , 0.0157587 , -0.0122961 , 0.743994 , 0.000301546 , -0.0729411 , 0.0455691 , 0.0273719 , 4.23795 , -2.33437 , -2.38 , -0.0781646 , 0.0165248 , 0.00929588 , 15 , -8 , -53
40 , 0 , -0.10733 , 0.0175461 , -0.0121966 , 0.743614 , 0.000464562 , -0.0715534 , 0.0459073 , 0.0256462 , 4.23625 , -2.33378 , -2.37966 , -0.0977058 , 0.03104 , 0.010231 , 23 , -28 , -50
40 , 0 , -0.105773 , 0.0168486 , -0.0116951 , 0.743277 , 0.000376129 , -0.0705152 , 0.0449854 , 0.0255298 , 4.23449 , -2.33316 , -2.37931 , -0.0781646 , 0.039879 , 0.0122597 , -15 , -103 , -49
40 , 0 , -0.105276 , 0.0151202 , -0.0116038 , 0.743026 , 0.000190039 , -0.0701843 , 0.0438221 , 0.0263622 , 4.23289 , -2.33243 , -2.37896 , -0.0781646 , 0.0285126 , 0.0120486 , -3 , -9 , -64
40 , 0 , -0.106152 , 0.0152026 , -0.0119424 , 0.742885 , 0.000190039 , -0.0707679 , 0.0441614 , 0.0266065 , 4.2314 , -2.33192 , -2.37863 , -0.0586235 , 0.015715 , 0.0113569 , -26 , -61 , -32
40 , 0 , -0.108629 , 0.0160761 , -0.0121342 , 0.742873 , 0.000267887 , -0.0724194 , 0.0454915 , 0.0269279 , 4.23 , -2.33155 , -2.37833 , -0.0781646 , 0.0180574 , 0.0131626 , -30 , 2 , -32
40 , 0 , -0.110421 , 0.0161921 , -0.0119893 , 0.742806 , 0.000267887 , -0.0736139 , 0.0461557 , 0.0274582 , 4.22857 , -2.33106 , -2.37802 , -0.0781646 , 0.0253997 , 0.0211978 , -32 , -17 , -49
40 , 0 , -0.110993 , 0.0156086 , -0.0118057 , 0.742643 , 0.000199055 , -0.0739953 , 0.0460095 , 0.0279858 , 4.22714 , -2.33071 , -2.37767 , -0.0781646 , 0.0132211 , 0.0168814 , -16 , -16 , -55
40 , 0 , -0.110936 , 0.0156948 , -0.011914 , 0.74243 , 0.000199055 , -0.0739575 , 0.0460404 , 0.0279171 , 4.22581 , -2.3304 , -2.37747 , -0.0586235 , 0.0272865 , 0.010708 , -52 , -60 , 1
40 , 0 , -0.110653 , 0.0164786 , -0.0121047 , 0.7422 , 0.000267693 , -0.0737689 , 0.0463987 , 0.0273703 , 4.22441 , -2.32983 , -2.37732 , -0.0586235 , 0.0325177 , 0.00618175 , -43 , -18 , -27
40 , 0 , -0.110843 , 0.0165946 , -0.0119506 , 0.742009 , 0.000267693 , -0.073895 , 0.0465287 , 0.0273664 , 4.22308 , -2.32925 , -2.37714 , -0.0586235 , 0.0289038 , 0.0102035 , -46 , -32 , -30
40 , 0 , -0.112932 , 0.0157982 , -0.0116526 , 0.74197 , 0.000177931 , -0.0752879 , 0.0467653 , 0.0285225 , 4.22171 , -2.32862 , -2.37703 , -0.0977058 , 0.0282192 , 0.00820934 , -30 , -20 , 2
40 , 0 , -0.115207 , 0.0144277 , -0.0116521 , 0.741946 , 3.54962e-05 , -0.0768049 , 0.0467326 , 0.0300724 , 4.22021 , -2.32796 , -2.37681 , -0.0977058 , 0.0421869 , 0.00924221 , -62 , -10 , -30
40 , 0 , -0.116934 , 0.0144431 , -0.0119338 , 0.741878 , 3.54962e-05 , -0.0779561 , 0.047317 , 0.0306391 , 4.21872 , -2.32718 , -2.3766 , -0.0781646 , 0.0405803 , 0.010745 , -16 , -31 , -6
40 , 0 , -0.118056 , 0.0144585 , -0.0119652 , 0.741763 , 3.54962e-05 , -0.0787041 , 0.0476999 , 0.0310042 , 4.21722 , -2.32643 , -2.3763 , -0.0781646 , 0.0405923 , 0.0124219 , -53 , -9 , -18
40 , 0 , -0.118089 , 0.0135359 , -0.0118196 , 0.741561 , -5.67908e-05 , -0.0787262 , 0.0471783 , 0.0315479 , 4.21569 , -2.32577 , -2.37607 , -0.0977058 , 0.0302241 , 0.0134143 , -40 , -7 , -29
40 , 0 , -0.117004 , 0.0125028 , -0.0118301 , 0.741271 , -0.000156024 , -0.0780029 , 0.0462202 , 0.0317828 , 4.21417 , -2.32512 , -2.37581 , -0.0781646 , 0.0365335 , 0.013846 , -80 , -7 , 0
40 , 0 , -0.115893 , 0.0124352 , -0.0119971 , 0.740981 , -0.000156024 , -0.0772617 , 0.0458105 , 0.0314511 , 4.21272 , -2.32446 , -2.37562 , -0.0586235 , 0.0391813 , 0.0129801 , -64 , -19 , -27
40 , 0 , -0.115982 , 0.0123676 , -0.0120531 , 0.740787 , -0.000156024 , -0.077321 , 0.0458012 , 0.0315198 , 4.21128 , -2.32366 , -2.37542 , -0.0781646 , 0.0394866 , 0.00773106 , -59 , -2 , -18
40 , 0 , -0.116872 , 0.011394 , -0.0118725 , 0.740659 , -0.000245174 , -0.077915 , 0.045536 , 0.0323789 , 4.20981 , -2.32268 , -2.37517 , -0.0586235 , 0.0393972 , 0.0102178 , -45 , -3 , -5
40 , 0 , -0.118757 , 0.00997925 , -0.0118396 , 0.74061 , -0.000373931 , -0.0791713 , 0.0453473 , 0.0338239 , 4.20844 , -2.32178 , -2.37486 , -0.0781646 , 0.0532551 , 0.0143195 , -38 , 3 , -13
40 , 0 , -0.120574 , 0.00885774 , -0.0119735 , 0.740556 , -0.000468345 , -0.0803829 , 0.0453056 , 0.0350773 , 4.20686 , -2.32096 , -2.37449 , -0.0781646 , 0.0200254 , 0.0188196 , -49 , -12 , 13
40 , 0 , -0.120728 , 0.00865487 , -0.0120571 , 0.740369 , -0.000468345 , -0.0804853 , 0.0452397 , 0.0352456 , 4.20528 , -2.32024 , -2.37402 , -0.0781646 , 0.0361733 , 0.0279604 , -32 , -3 , 7
40 , 0 , -0.118665 , 0.00845201 , -0.0121597 , 0.740007 , -0.000468345 , -0.0791099 , 0.0444348 , 0.034675 , 4.20371 , -2.31954 , -2.37353 , -0.0586235 , 0.0368508 , 0.0233327 , -30 , 45 , -9
40 , 0 , -0.116059 , 0.00824914 , -0.0121889 , 0.739604 , -0.000468345 , -0.0773727 , 0.0434492 , 0.0339236 , 4.20201 , -2.31879 , -2.37282 , -0.0977058 , 0.0172643 , 0.0378503 , -64 , 25 , -1
40 , 0 , -0.113611 , 0.00804627 , -0.0121387 , 0.739214 , -0.000468345 , -0.0757404 , 0.0425158 , 0.0332245 , 4.20035 , -2.31823 , -2.37206 , -0.0977058 , 0.0370237 , 0.0377047 , -51 , 12 , -13
40 , 0 , -0.112681 , 0.00784341 , -0.0122997 , 0.738948 , -0.000468345 , -0.0751205 , 0.0420888 , 0.0330317 , 4.19855 , -2.31733 , -2.37132 , -0.0977058 , 0.061969 , 0.0270373 , 10 , -4 , -56
40 , 0 , -0.113035 , 0.00852993 , -0.0123237 , 0.738785 , -0.000380834 , -0.0753565 , 0.0426031 , 0.0327533 , 4.19685 , -2.31629 , -2.37069 , -0.0977058 , 0.0630221 , 0.0322243 , -3 , -38 , -16
40 , 0 , -0.114201 , 0.00836497 , -0.0120341 , 0.738688 , -0.000380834 , -0.076134 , 0.0428966 , 0.0332373 , 4.1951 , -2.31506 , -2.37011 , -0.0781646 , 0.0672896 , 0.0353277 , 19 , -10 , 27
40 , 0 , -0.11513 , 0.00648451 , -0.0118316 , 0.738572 , -0.00054963 , -0.0767533 , 0.0421206 , 0.0346327 , 4.19328 , -2.31356 , -2.36956 , -0.0781646 , 0.0768527 , 0.020246 , -19 , -24 , -8
40 , 0 , -0.113871 , 0.0049804 , -0.0119381 , 0.738282 , -0.000674201 , -0.0759137 , 0.0408324 , 0.0350813 , 4.19173 , -2.31205 , -2.36895 , -0.0781646 , 0.0711098 , 0.0353062 , -25 , -50 , -26
40 , 0 , -0.110007 , 0.0037733 , -0.012077 , 0.737786 , -0.000764239 , -0.0733381 , 0.0388476 , 0.0344905 , 4.19015 , -2.31049 , -2.36837 , -0.0586235 , 0.05906 , 0.0323519 , -20 , -31 , -20
40 , 0 , -0.104913 , 0.00232541 , -0.0120053 , 0.737195 , -0.000874132 , -0.069942 , 0.0363136 , 0.0336284 , 4.18878 , -2.30949 , -2.36778 , -0.0586235 , 0.0362365 , 0.0343747 , -19 , -27 , -95
40 , 0 , -0.099922 , 0.000658259 , -0.0120816 , 0.736615 , -0.00100092 , -0.0666147 , 0.0336874 , 0.0329273 , 4.18734 , -2.30889 , -2.367 , -0.0390823 , 0.0204297 , 0.0367864 , -35 , -23 , -46
40 , 0 , -0.0952231 , 0.000224707 , -0.0124903 , 0.73606 , -0.00100092 , -0.063482 , 0.0318708 , 0.0316113 , 4.18609 , -2.30871 , -2.36616 , -0.0781646 , 0.00800061 , 0.0279497 , -17 , 0 , 2
40 , 0 , -0.0925343 , 0.00149785 , -0.0128313 , 0.735668 , -0.000832985 , -0.0616895 , 0.0317096 , 0.02998 , 4.18493 , -2.30853 , -2.3654 , -0.0586235 , 0.0125472 , 0.0476065 , -81 , 1 , -45
40 , 0 , -0.0923686 , 0.00277031 , -0.0127036 , 0.735479 , -0.00067228 , -0.0615791 , 0.032389 , 0.0291901 , 4.18382 , -2.3084 , -2.36468 , -0.0586235 , 0.00539696 , 0.0357547 , -36 , 12 , -44
40 , 0 , -0.094046 , 0.0024791 , -0.012413 , 0.735438 , -0.00067228 , -0.0626973 , 0.03278 , 0.0299173 , 4.18269 , -2.30826 , -2.36391 , -0.0586235 , 0.00679122 , 0.0441441 , -28 , -7 , -47
40 , 0 , -0.0961739 , 0.0021879 , -0.0124436 , 0.735433 , -0.00067228 , -0.0641159 , 0.0333212 , 0.0307948 , 4.18148 , -2.30806 , -2.36311 , -0.0586235 , 0.0144221 , 0.0313823 , -47 , -18 , -36
40 , 0 , -0.0978313 , 0.0034536 , -0.0126674 , 0.73539 , -0.000519089 , -0.0652208 , 0.0346044 , 0.0306164 , 4.18022 , -2.30781 , -2.36231 , -0.0586235 , 0.00915753 , 0.0559053 , -46 , 1 , -91
40 , 0 , -0.0980262 , 0.00455262 , -0.0126035 , 0.735232 , -0.000388827 , -0.0653508 , 0.0353039 , 0.0300469 , 4.17895 , -2.30713 , -2.36128 , -0.0586235 , 0.0203856 , 0.0418434 , -64 , -7 , -30
40 , 0 , -0.0971584 , 0.00503039 , -0.0123231 , 0.734989 , -0.000325245 , -0.0647723 , 0.0352905 , 0.0294817 , 4.17763 , -2.30646 , -2.36034 , -0.0781646 , 0.0393709 , 0.0414355 , -38 , -17 , -35
40 , 0 , -0.0951344 , 0.00488951 , -0.0122317 , 0.734655 , -0.000325245 , -0.0634229 , 0.0345345 , 0.0288884 , 4.17634 , -2.3057 , -2.35971 , -0.0586235 , 0.032136 , 0.0268464 , -61 , 2 , -17
40 , 0 , -0.0922685 , 0.00474863 , -0.0122332 , 0.734256 , -0.000325245 , -0.0615123 , 0.0334979 , 0.0280145 , 4.17505 , -2.30513 , -2.35909 , -0.0586235 , 0.0324628 , 0.0420903 , -33 , -15 , -32
40 , 0 , -0.0891843 , 0.00460774 , -0.0122062 , 0.733841 , -0.000325245 , -0.0594562 , 0.0323885 , 0.0270677 , 4.17385 , -2.30468 , -2.3585 , -0.0586235 , 0.0110778 , 0.0320836 , -13 , 0 , -31
40 , 0 , -0.0867296 , 0.00446686 , -0.0122321 , 0.733478 , -0.000325245 , -0.0578197 , 0.0314889 , 0.0263308 , 4.1727 , -2.30402 , -2.35786 , -0.0586235 , 0.0389618 , 0.0315516 , -60 , 2 , -47
40 , 0 , -0.0854853 , 0.0050745 , -0.0123004 , 0.733214 , -0.000251594 , -0.0569902 , 0.0314249 , 0.0255652 , 4.17161 , -2.30328 , -2.35711 , -0.0586235 , 0.0421619 , 0.0360624 , -35 , -12 , -32
40 , 0 , -0.0859147 , 0.00496552 , -0.0122428 , 0.733084 , -0.000251594 , -0.0572765 , 0.0315052 , 0.0257713 , 4.17051 , -2.30265 , -2.35635 , -0.0586235 , 0.051769 , 0.0339919 , -59 , -52 , -46
40 , 0 , -0.0874944 , 0.00485654 , -0.0121229 , 0.733046 , -0.000251594 , -0.0583296 , 0.0319688 , 0.0263608 , 4.16948 , -2.30169 , -2.35555 , -0.0586235 , 0.0556405 , 0.0364882 , -55 , -45 , -66
40 , 0 , -0.0880831 , 0.00474756 , -0.0122115 , 0.732929 , -0.000251594 , -0.058722 , 0.0321021 , 0.0266199 , 4.16844 , -2.30119 , -2.35479 , -0.0586235 , 0.0156565 , 0.0449218 , -23 , 30 , -53
