0 , 40 , -0.0795224 , -0.506121 , -0.00365247 , 0.00112293 , 0.690454 , -0.0530149 , -0.26571 , 0.318725 , -0.517313 , -2.76822 , 3.41333 , -0.0586235 , -0.267808 , 0.327321 , -99 , -315 , 62
0 , 40 , -0.0833881 , -0.492069 , -0.00373479 , 0.0014256 , 0.692164 , -0.0555921 , -0.256309 , 0.311901 , -0.518251 , -2.77266 , 3.42002 , -0.0586235 , -0.168168 , 0.34363 , -79 , -368 , 15
0 , 40 , -0.0809345 , -0.47908 , -0.00318204 , 0.00122348 , 0.693697 , -0.0539563 , -0.249627 , 0.303583 , -0.519404 , -2.77639 , 3.42666 , -0.0390823 , -0.170813 , 0.300171 , -115 , -416 , 38
0 , 40 , -0.0742419 , -0.470558 , -0.00230519 , 0.000684656 , 0.694724 , -0.0494946 , -0.246937 , 0.296432 , -0.52042 , -2.78004 , 3.43227 , -0.0586235 , -0.198453 , 0.25236 , -81 , -322 , 93
0 , 40 , -0.0684075 , -0.463384 , -0.00165539 , 0.000216722 , 0.695575 , -0.045605 , -0.24474 , 0.290345 , -0.521339 , -2.78403 , 3.43768 , -0.0390823 , -0.182003 , 0.27484 , -69 , -382 , 33
0 , 40 , -0.0690586 , -0.456715 , -0.00150888 , 0.000267567 , 0.69634 , -0.0460391 , -0.240673 , 0.286712 , -0.521983 , -2.78782 , 3.44319 , -0.0390823 , -0.189842 , 0.308381 , -131 , -373 , 47
0 , 40 , -0.0744583 , -0.450012 , -0.00165593 , 0.000696423 , 0.697076 , -0.0496389 , -0.235003 , 0.284642 , -0.522609 , -2.79214 , 3.44901 , -0.0390823 , -0.210344 , 0.300786 , -147 , -347 , 12
0 , 40 , -0.0801785 , -0.441779 , -0.00183399 , 0.0011488 , 0.697931 , -0.0534523 , -0.228342 , 0.281795 , -0.523488 , -2.79689 , 3.45507 , -0.0586235 , -0.259166 , 0.302182 , -17 , -323 , -48
0 , 40 , -0.0849369 , -0.430477 , -0.00239849 , 0.00152245 , 0.699052 , -0.0566246 , -0.220231 , 0.276855 , -0.524563 , -2.80236 , 3.46103 , -0.0586235 , -0.252034 , 0.280091 , -88 , -310 , 35
0 , 40 , -0.0876135 , -0.414339 , -0.00313798 , 0.00172853 , 0.700601 , -0.058409 , -0.210021 , 0.26843 , -0.526048 , -2.80722 , 3.46687 , -0.0977058 , -0.191454 , 0.273175 , -105 , -343 , 21
0 , 40 , -0.0869657 , -0.395945 , -0.0034246 , 0.00166883 , 0.702305 , -0.0579771 , -0.199617 , 0.257594 , -0.527514 , -2.81057 , 3.47211 , -0.0781646 , -0.149472 , 0.226519 , -83 , -369 , 111
0 , 40 , -0.0820583 , -0.380099 , -0.0028953 , 0.00127013 , 0.703687 , -0.0547056 , -0.192104 , 0.246809 , -0.52894 , -2.81281 , 3.4769 , -0.0586235 , -0.114588 , 0.23217 , -99 , -356 , -30
0 , 40 , -0.073336 , -0.370633 , -0.00175157 , 0.000569407 , 0.704381 , -0.0488906 , -0.189546 , 0.238436 , -0.53023 , -2.81492 , 3.48153 , -0.0586235 , -0.11361 , 0.222226 , -83 , -458 , 54
0 , 40 , -0.0649543 , -0.365127 , -0.000819034 , -0.000100894 , 0.704657 , -0.0433029 , -0.189161 , 0.232464 , -0.531461 , -2.81719 , 3.48612 , -0.0586235 , -0.0926702 , 0.221303 , -87 , -430 , 35
0 , 40 , -0.0627615 , -0.360529 , -0.000684702 , -0.000275086 , 0.704831 , -0.041841 , -0.187237 , 0.229078 , -0.532516 , -2.81928 , 3.49095 , -0.0390823 , -0.107723 , 0.230618 , -75 , -438 , 49
0 , 40 , -0.0656764 , -0.35414 , -0.00110027 , -4.16159e-05 , 0.705174 , -0.0437843 , -0.182577 , 0.226361 , -0.533689 , -2.82145 , 3.49583 , -0.0781646 , -0.131501 , 0.239083 , -43 , -434 , 45
0 , 40 , -0.0692833 , -0.346176 , -0.00163992 , 0.000245885 , 0.705658 , -0.0461889 , -0.176776 , 0.222965 , -0.53492 , -2.82471 , 3.50072 , -0.0781646 , -0.141329 , 0.237628 , -47 , -406 , 9
0 , 40 , -0.0707454 , -0.335319 , -0.00242035 , 0.000361197 , 0.706405 , -0.0471636 , -0.17002 , 0.217184 , -0.53617 , -2.82813 , 3.50512 , -0.0586235 , -0.20104 , 0.208178 , -49 , -368 , 18
0 , 40 , -0.0687138 , -0.320089 , -0.00331165 , 0.000197683 , 0.707551 , -0.0458092 , -0.161904 , 0.207713 , -0.537382 , -2.83314 , 3.50961 , -0.0586235 , -0.268668 , 0.194181 , -66 , -280 , 35
0 , 40 , -0.0662508 , -0.301034 , -0.00397559 , 5.68174e-07 , 0.709024 , -0.0441672 , -0.151724 , 0.195891 , -0.538378 , -2.83845 , 3.51336 , -0.0586235 , -0.260779 , 0.18978 , -40 , -287 , 13
0 , 40 , -0.0662859 , -0.279612 , -0.00425185 , 3.35725e-06 , 0.710668 , -0.0441906 , -0.139343 , 0.183534 , -0.539414 , -2.84361 , 3.5169 , -0.0586235 , -0.235813 , 0.156246 , -64 , -307 , 98
0 , 40 , -0.0661547 , -0.258607 , -0.00406946 , -7.10491e-06 , 0.7122 , -0.0441032 , -0.12726 , 0.171363 , -0.540391 , -2.84746 , 3.52024 , -0.0390823 , -0.150161 , 0.1751 , -29 , -326 , 47
0 , 40 , -0.0635012 , -0.240772 , -0.00334331 , -0.000218439 , 0.713356 , -0.0423341 , -0.117847 , 0.160181 , -0.541388 , -2.85019 , 3.52358 , -0.0390823 , -0.117812 , 0.134396 , -33 , -339 , 63
0 , 40 , -0.0588523 , -0.227395 , -0.002337 , -0.00058772 , 0.714023 , -0.0392349 , -0.111673 , 0.150908 , -0.542326 , -2.85193 , 3.52679 , -0.0390823 , -0.0589169 , 0.155417 , -62 , -388 , 26
0 , 40 , -0.0547586 , -0.216991 , -0.00146329 , -0.000911048 , 0.71437 , -0.0365057 , -0.107031 , 0.143537 , -0.543107 , -2.85293 , 3.53005 , -0.0195412 , -0.0567056 , 0.148413 , -78 , -357 , -2
0 , 40 , -0.0526608 , -0.208927 , -0.00107317 , -0.00107388 , 0.714471 , -0.0351072 , -0.103074 , 0.138181 , -0.543713 , -2.85385 , 3.53324 , -0.0195412 , -0.0390084 , 0.149321 , -113 , -388 , 41
0 , 40 , -0.0520818 , -0.20111 , -0.00108807 , -0.00111498 , 0.714544 , -0.0347212 , -0.0987535 , 0.133475 , -0.544378 , -2.8549 , 3.53625 , -0.0390823 , -0.0557574 , 0.145756 , -46 , -377 , 77
0 , 40 , -0.0540585 , -0.191675 , -0.00144217 , -0.000952303 , 0.714773 , -0.036039 , -0.0926473 , 0.128686 , -0.545022 , -2.85627 , 3.53908 , -0.0390823 , -0.0687745 , 0.132153 , -82 , -375 , 64
0 , 40 , -0.0570966 , -0.180794 , -0.00199907 , -0.000705843 , 0.715134 , -0.0380644 , -0.0853525 , 0.123417 , -0.545745 , -2.85766 , 3.54168 , -0.0390823 , -0.0872112 , 0.1229 , -81 , -350 , 53
0 , 40 , -0.0586856 , -0.168819 , -0.00238761 , -0.000575972 , 0.715588 , -0.0391237 , -0.0779088 , 0.117033 , -0.546449 , -2.8593 , 3.54408 , -0.0390823 , -0.0850596 , 0.122438 , -90 , -380 , 31
0 , 40 , -0.0579231 , -0.155756 , -0.00261675 , -0.000634013 , 0.716129 , -0.0386154 , -0.0706208 , 0.109236 , -0.547328 , -2.86098 , 3.54633 , -0.0390823 , -0.0730778 , 0.0985919 , -46 , -367 , 52
0 , 40 , -0.055515 , -0.141975 , -0.00269519 , -0.000822861 , 0.716718 , -0.03701 , -0.0634665 , 0.100476 , -0.548129 , -2.86206 , 3.54858 , -0.0390823 , -0.0476602 , 0.0908323 , -124 , -318 , 50
0 , 40 , -0.0530332 , -0.12839 , -0.00262934 , -0.00101669 , 0.717262 , -0.0353555 , -0.0564505 , 0.0918059 , -0.548774 , -2.86317 , 3.55049 , -0.0390823 , -0.0394449 , 0.0832479 , -78 , -385 , 34
0 , 40 , -0.0504026 , -0.116893 , -0.00234434 , -0.00122147 , 0.717578 , -0.0336017 , -0.0506892 , 0.0842909 , -0.54938 , -2.86356 , 3.55209 , -0.0390823 , -0.0151842 , 0.0728416 , -92 , -401 , -11
0 , 40 , -0.0477177 , -0.107263 , -0.00194991 , -0.00142961 , 0.717697 , -0.0318118 , -0.0460242 , 0.077836 , -0.549908 , -2.86382 , 3.55354 , -0.0195412 , -0.0182674 , 0.0599044 , -106 , -450 , -15
0 , 40 , -0.0463483 , -0.098788 , -0.00170086 , -0.00153201 , 0.717697 , -0.0308988 , -0.0415875 , 0.0724864 , -0.550396 , -2.86444 , 3.55481 , -0.0390823 , -0.0340873 , 0.0648338 , -57 , -383 , -21
0 , 40 , -0.0466839 , -0.0903132 , -0.00174705 , -0.0014981 , 0.717697 , -0.0311226 , -0.0365826 , 0.0677052 , -0.550846 , -2.86532 , 3.55587 , -0.0195412 , -0.0404122 , 0.0443373 , -78 , -389 , 64
0 , 40 , -0.0486838 , -0.0802359 , -0.0021542 , -0.00133179 , 0.717855 , -0.0324559 , -0.0300976 , 0.0625535 , -0.551256 , -2.86608 , 3.557 , -0.0195412 , -0.0271124 , 0.0520911 , -89 , -398 , 98
0 , 40 , -0.0510925 , -0.0677612 , -0.00273006 , -0.00113368 , 0.718242 , -0.0340617 , -0.0220922 , 0.0561539 , -0.551686 , -2.86639 , 3.55809 , -0.0195412 , -0.0117159 , 0.0620871 , -112 , -404 , 48
0 , 40 , -0.0508429 , -0.055091 , -0.00291588 , -0.00114826 , 0.718631 , -0.0338952 , -0.0148601 , 0.0487554 , -0.552116 , -2.86651 , 3.55903 , -0.0195412 , -0.00515126 , 0.0595395 , -93 , -434 , 25
0 , 40 , -0.0471447 , -0.0440349 , -0.00265281 , -0.00143746 , 0.718845 , -0.0314298 , -0.00970942 , 0.0411392 , -0.552585 , -2.86661 , 3.55991 , -0.0195412 , -0.0045084 , 0.0490151 , -83 , -417 , 38
0 , 40 , -0.0426652 , -0.0350627 , -0.00233007 , -0.00178754 , 0.718845 , -0.0284435 , -0.00602232 , 0.0344658 , -0.552976 , -2.86669 , 3.56057 , -0.0195412 , -0.00367828 , 0.0197511 , -99 , -410 , 57
0 , 40 , -0.0403175 , -0.0260905 , -0.00224743 , -0.00196618 , 0.718845 , -0.0268784 , -0.0016246 , 0.028503 , -0.553347 , -2.8671 , 3.56126 , -0.0195412 , -0.0382856 , 0.0530237 , -114 , -370 , 11
0 , 40 , -0.0402999 , -0.0177949 , -0.00235571 , -0.00195838 , 0.718779 , -0.0268666 , 0.00315909 , 0.0237075 , -0.553738 , -2.86786 , 3.56173 , -0.0195412 , -0.0183127 , 0.0146905 , -132 , -368 , 74
0 , 40 , -0.0425868 , -0.00885155 , -0.00261083 , -0.00176705 , 0.718779 , -0.0283912 , 0.009085 , 0.0193062 , -0.554109 , -2.86788 , 3.56212 , -0.0195412 , -0.00564861 , 0.0113044 , -115 , -380 , 55
0 , 40 , -0.0452116 , 0.00192578 , -0.00298767 , -0.00154969 , 0.718959 , -0.0301411 , 0.0161824 , 0.0139587 , -0.554558 , -2.8679 , 3.56255 , -0.0195412 , 0 , 0.0150912 , -115 , -369 , 31
0 , 40 , -0.04511 , 0.0125818 , -0.0031001 , -0.00155054 , 0.71912 , -0.0300733 , 0.022301 , 0.00777235 , -0.555008 , -2.86792 , 3.56298 , -0.0390823 , 0 , 0.0378455 , -100 , -370 , 34
0 , 40 , -0.0425253 , 0.0230645 , -0.00298808 , -0.00174916 , 0.719257 , -0.0283502 , 0.0274918 , 0.000858399 , -0.555516 , -2.86792 , 3.56347 , -0.0195412 , 0 , 0.0388593 , -115 , -370 , -59
0 , 40 , -0.0392197 , 0.033163 , -0.00291864 , -0.00200427 , 0.71935 , -0.0261465 , 0.0322205 , -0.00607399 , -0.555926 , -2.86792 , 3.56394 , -0.0195412 , 0 , 0 , -112 , -341 , 15
0 , 40 , -0.0366113 , 0.0423539 , -0.00286282 , -0.00220266 , 0.71935 , -0.0244075 , 0.0366575 , -0.01225 , -0.556239 , -2.86792 , 3.56382 , -0.0195412 , 0 , 0 , -113 , -351 , 16
0 , 40 , -0.0351811 , 0.0515449 , -0.00272559 , -0.00230627 , 0.71935 , -0.0234541 , 0.0414874 , -0.0180333 , -0.55661 , -2.86792 , 3.5638 , -0.0195412 , 0 , 0 , -113 , -341 , -1
0 , 40 , -0.0348868 , 0.059932 , -0.00270785 , -0.00231892 , 0.719271 , -0.0232579 , 0.0462317 , -0.0229739 , -0.55704 , -2.86792 , 3.56378 , -0.0195412 , 0 , 0 , -134 , -349 , 0
0 , 40 , -0.035318 , 0.06843 , -0.00285605 , -0.00227372 , 0.719206 , -0.0235453 , 0.0512819 , -0.0277366 , -0.557548 , -2.86792 , 3.56372 , -0.0195412 , 0 , -0.00318092 , -129 , -303 , 15
0 , 40 , -0.0359404 , 0.0775586 , -0.00309373 , -0.0022135 , 0.719206 , -0.0239602 , 0.0567599 , -0.0327997 , -0.558076 , -2.86792 , 3.56354 , -0.0195412 , 0 , -0.0117218 , -111 , -285 , 15
0 , 40 , -0.0354072 , 0.0879158 , -0.00333593 , -0.0022456 , 0.719327 , -0.0236048 , 0.0625621 , -0.0389573 , -0.558584 , -2.86792 , 3.56337 , -0.0390823 , 0 , -0.0182841 , -86 , -304 , 0
0 , 40 , -0.0331713 , 0.0986195 , -0.00347712 , -0.00241318 , 0.719477 , -0.0221142 , 0.0679968 , -0.0458825 , -0.559112 , -2.86792 , 3.56308 , -0.0390823 , 0 , -0.0152045 , -94 , -286 , -14
0 , 40 , -0.0301403 , 0.109204 , -0.00349301 , -0.00264332 , 0.719609 , -0.0200936 , 0.0730977 , -0.0530041 , -0.5596 , -2.86792 , 3.56274 , -0.0195412 , 0 , -0.0108691 , -47 , -248 , -17
0 , 40 , -0.0276999 , 0.118507 , -0.00340966 , -0.00282534 , 0.719609 , -0.0184666 , 0.0776554 , -0.0591888 , -0.559991 , -2.86792 , 3.56218 , -0.0195412 , 0 , -0.0336138 , -105 , -250 , -66
0 , 40 , -0.0260663 , 0.127177 , -0.00333343 , -0.00294223 , 0.719547 , -0.0173775 , 0.0821168 , -0.0647393 , -0.560401 , -2.86792 , 3.56138 , -0.0390823 , 0 , -0.0501052 , -123 , -238 , -53
0 , 40 , -0.0255882 , 0.136453 , -0.00334406 , -0.00296654 , 0.719547 , -0.0170588 , 0.0873131 , -0.0702543 , -0.560851 , -2.86792 , 3.5604 , -0.0195412 , 0 , -0.0524071 , -118 , -231 , 4
0 , 40 , -0.0263782 , 0.145729 , -0.0035247 , -0.00288973 , 0.719547 , -0.0175855 , 0.0929321 , -0.0753466 , -0.561144 , -2.86792 , 3.55925 , -0.0195412 , 0 , -0.069972 , -104 , -204 , 19
0 , 40 , -0.0267857 , 0.155005 , -0.00374203 , -0.00284374 , 0.719547 , -0.0178571 , 0.0984235 , -0.0805664 , -0.561437 , -2.86792 , 3.55782 , -0.0195412 , 0 , -0.0768121 , -83 , -212 , -62
0 , 40 , -0.0258643 , 0.165484 , -0.00385952 , -0.00290382 , 0.719665 , -0.0172429 , 0.104167 , -0.0869239 , -0.561711 , -2.8679 , 3.5562 , -0.0195412 , 0 , -0.0821053 , -132 , -165 , -29
0 , 40 , -0.0243841 , 0.175617 , -0.00388087 , -0.00300813 , 0.719744 , -0.016256 , 0.109524 , -0.0932675 , -0.562043 , -2.8679 , 3.5545 , -0.0195412 , 0 , -0.085656 , -100 , -157 , -54
0 , 40 , -0.0226565 , 0.185609 , -0.00383889 , -0.00313166 , 0.719806 , -0.0151043 , 0.114716 , -0.0996121 , -0.562258 , -2.8679 , 3.5528 , -0.0195412 , 0 , -0.0901894 , -147 , -156 , -38
0 , 40 , -0.0210849 , 0.194997 , -0.00376912 , -0.00324218 , 0.719806 , -0.0140566 , 0.119613 , -0.105557 , -0.562531 , -2.86788 , 3.55094 , -0.0195412 , 0.00377369 , -0.103648 , -115 , -110 , -28
0 , 40 , -0.0202379 , 0.204385 , -0.00375577 , -0.00329447 , 0.719806 , -0.0134919 , 0.124751 , -0.111259 , -0.562863 , -2.86786 , 3.54901 , 0 , 0 , -0.0975424 , -147 , -119 , -16
0 , 40 , -0.0197282 , 0.213774 , -0.00381834 , -0.00331965 , 0.719806 , -0.0131521 , 0.130002 , -0.11685 , -0.563137 , -2.86778 , 3.54703 , -0.0195412 , 0.00364488 , -0.100519 , -164 , -73 , -7
0 , 40 , -0.0190896 , 0.223162 , -0.00392495 , -0.00335497 , 0.719806 , -0.0127264 , 0.13521 , -0.122483 , -0.563508 , -2.86763 , 3.54508 , -0.0195412 , 0.00945332 , -0.100519 , -118 , -72 , -17
0 , 40 , -0.0180727 , 0.233284 , -0.00402499 , -0.00342026 , 0.719878 , -0.0120485 , 0.140715 , -0.128666 , -0.563821 , -2.86727 , 3.5431 , -0.0195412 , 0.0186967 , -0.10167 , -149 , -57 , -57
0 , 40 , -0.0162976 , 0.243354 , -0.00411638 , -0.00354565 , 0.719942 , -0.0108651 , 0.145937 , -0.135072 , -0.564192 , -2.8668 , 3.54109 , -0.0195412 , 0.0316983 , -0.10256 , -136 , -76 , -39
0 , 40 , -0.0141185 , 0.252802 , -0.0040932 , -0.00370262 , 0.719942 , -0.00941233 , 0.150666 , -0.141253 , -0.564661 , -2.86589 , 3.5389 , -0.0195412 , 0.0572149 , -0.0974124 , -28 , -43 , -23
0 , 40 , -0.0129222 , 0.262249 , -0.0039974 , -0.00378058 , 0.719942 , -0.00861479 , 0.155722 , -0.147107 , -0.565228 , -2.86454 , 3.53646 , -0.0390823 , 0.0884743 , -0.120873 , -124 , -78 , -20
0 , 40 , -0.0111022 , 0.270108 , -0.00383231 , -0.00390785 , 0.719786 , -0.00740145 , 0.159652 , -0.152251 , -0.565892 , -2.86268 , 3.53386 , -0.0390823 , 0.109575 , -0.132993 , -95 , -59 , 20
0 , 40 , -0.00740586 , 0.275487 , -0.00349812 , -0.00418398 , 0.719392 , -0.00493724 , 0.161526 , -0.156589 , -0.566615 , -2.86034 , 3.53107 , -0.0390823 , 0.107962 , -0.144606 , -95 , -53 , -4
0 , 40 , -0.00314372 , 0.279626 , -0.00327466 , -0.00450389 , 0.718893 , -0.00209581 , 0.162495 , -0.160399 , -0.567377 , -2.85819 , 3.52812 , -0.0195412 , 0.111071 , -0.153464 , -88 , -62 , -50
0 , 40 , 0.000790313 , 0.282668 , -0.00335626 , -0.00479617 , 0.718308 , 0.000526875 , 0.16294 , -0.163466 , -0.567925 , -2.85608 , 3.52505 , 0 , 0.131031 , -0.15078 , -87 , -29 , -20
0 , 40 , 0.00321646 , 0.28629 , -0.00368013 , -0.00496697 , 0.717804 , 0.00214431 , 0.164222 , -0.166366 , -0.567925 , -2.85324 , 3.52184 , 0 , 0.150935 , -0.178729 , -62 , -71 , -18
0 , 40 , 0.00476471 , 0.290509 , -0.00390034 , -0.00506704 , 0.717381 , 0.00317648 , 0.166142 , -0.169319 , -0.567925 , -2.85064 , 3.5185 , 0 , 0.127942 , -0.184931 , -31 , -74 , -77
0 , 40 , 0.00776746 , 0.293112 , -0.00385122 , -0.0052825 , 0.716817 , 0.0051783 , 0.166644 , -0.171823 , -0.567925 , -2.8482 , 3.51469 , 0 , 0.122335 , -0.19108 , -87 , -48 , -53
0 , 40 , 0.0118435 , 0.293752 , -0.00370636 , -0.00558244 , 0.716083 , 0.00789565 , 0.165655 , -0.173551 , -0.567886 , -2.84615 , 3.51086 , 0 , 0.0640693 , -0.190211 , -84 , -12 , -26
0 , 40 , 0.0143732 , 0.294925 , -0.00385662 , -0.00575781 , 0.715434 , 0.00958213 , 0.165489 , -0.175071 , -0.567827 , -2.845 , 3.50715 , 0 , 0.0545635 , -0.18862 , -30 , 29 , 9
0 , 40 , 0.0134934 , 0.297399 , -0.00440105 , -0.00566078 , 0.71494 , 0.00899557 , 0.167211 , -0.176206 , -0.567788 , -2.84326 , 3.50371 , 0 , 0.127664 , -0.154761 , -21 , 1 , -50
0 , 40 , 0.0102774 , 0.302423 , -0.00501376 , -0.00537811 , 0.714718 , 0.00685159 , 0.171183 , -0.178035 , -0.56771 , -2.8407 , 3.50049 , 0 , 0.127165 , -0.175519 , -12 , -14 , -79
0 , 40 , 0.0106687 , 0.306944 , -0.00514657 , -0.0053841 , 0.714456 , 0.0071125 , 0.173663 , -0.180775 , -0.567612 , -2.83814 , 3.49712 , 0 , 0.128673 , -0.164765 , -52 , 13 , -52
0 , 40 , 0.0161576 , 0.308567 , -0.00475401 , -0.0057961 , 0.71392 , 0.0107717 , 0.172771 , -0.183542 , -0.567475 , -2.83536 , 3.49376 , 0 , 0.151168 , -0.166071 , -67 , -20 , -8
0 , 40 , 0.0221743 , 0.308963 , -0.00448986 , -0.00624823 , 0.713286 , 0.0147829 , 0.170994 , -0.185776 , -0.567241 , -2.83239 , 3.49023 , 0 , 0.144964 , -0.177324 , -27 , -16 , -37
0 , 40 , 0.0255463 , 0.30842 , -0.00446223 , -0.00648757 , 0.712586 , 0.0170309 , 0.169556 , -0.186587 , -0.567045 , -2.82927 , 3.48655 , 0.0195412 , 0.163843 , -0.203837 , 3 , -24 , -28
0 , 40 , 0.0261455 , 0.305882 , -0.00431554 , -0.00650493 , 0.711721 , 0.0174303 , 0.167891 , -0.185321 , -0.566772 , -2.82565 , 3.48278 , 0.0195412 , 0.19515 , -0.179496 , -90 , -62 , -59
0 , 40 , 0.0264285 , 0.302106 , -0.00422076 , -0.00649701 , 0.71077 , 0.017619 , 0.165617 , -0.183236 , -0.566459 , -2.8218 , 3.47901 , 0.0195412 , 0.149625 , -0.1885 , -66 , -34 , -47
0 , 40 , 0.0276803 , 0.297923 , -0.00437037 , -0.00656631 , 0.70982 , 0.0184535 , 0.162784 , -0.181238 , -0.566205 , -2.81887 , 3.47479 , 0.0195412 , 0.161052 , -0.209668 , -76 , -62 , 48
0 , 40 , 0.0291455 , 0.294047 , -0.00471117 , -0.00665228 , 0.70894 , 0.0194303 , 0.160058 , -0.179488 , -0.565873 , -2.81549 , 3.47072 , 0 , 0.195412 , -0.203553 , -58 , -73 , 0
0 , 40 , 0.0295342 , 0.29252 , -0.00517035 , -0.0066521 , 0.708329 , 0.0196895 , 0.159046 , -0.178736 , -0.565502 , -2.8116 , 3.46695 , 0.0390823 , 0.216642 , -0.193348 , 15 , -80 , -1
0 , 40 , 0.0310089 , 0.289637 , -0.0052299 , -0.00673843 , 0.707611 , 0.0206726 , 0.156891 , -0.177563 , -0.565052 , -2.80812 , 3.46349 , 0.0195412 , 0.157505 , -0.160436 , -81 , -39 , -29
0 , 40 , 0.0348086 , 0.283978 , -0.0049107 , -0.00700954 , 0.70665 , 0.0232058 , 0.152357 , -0.175563 , -0.564603 , -2.80519 , 3.46031 , 0.0195412 , 0.130739 , -0.152744 , -21 , -34 , -46
0 , 40 , 0.0373799 , 0.27771 , -0.00486508 , -0.00718154 , 0.70567 , 0.0249199 , 0.147881 , -0.172801 , -0.564192 , -2.80273 , 3.45722 , 0.0390823 , 0.097478 , -0.145395 , -52 , -28 , -52
0 , 40 , 0.0360834 , 0.272958 , -0.00534344 , -0.00704464 , 0.704881 , 0.0240556 , 0.145569 , -0.169625 , -0.563684 , -2.80038 , 3.45409 , 0.0390823 , 0.0946751 , -0.151952 , -84 , 8 , -24
0 , 40 , 0.0329272 , 0.269279 , -0.00579259 , -0.00676026 , 0.704232 , 0.0219515 , 0.144497 , -0.166449 , -0.563118 , -2.798 , 3.45097 , 0.0195412 , 0.122952 , -0.168749 , -52 , -3 , -79
0 , 40 , 0.0317373 , 0.266618 , -0.00602756 , -0.00663383 , 0.70371 , 0.0211582 , 0.143357 , -0.164516 , -0.562727 , -2.7956 , 3.44769 , 0.0195412 , 0.119056 , -0.144964 , -51 , 9 , -77
0 , 40 , 0.0337842 , 0.264264 , -0.0062572 , -0.00676582 , 0.703241 , 0.0225228 , 0.141316 , -0.163839 , -0.562277 , -2.79325 , 3.44438 , 0.0390823 , 0.114767 , -0.179496 , 12 , 22 , -34
0 , 40 , 0.0369565 , 0.262457 , -0.00644094 , -0.00698683 , 0.702845 , 0.0246377 , 0.139215 , -0.163853 , -0.56173 , -2.79079 , 3.441 , 0.0195412 , 0.159737 , -0.164395 , -52 , -49 , -56
0 , 40 , 0.0392604 , 0.260032 , -0.00634751 , -0.00713763 , 0.702406 , 0.0261736 , 0.137047 , -0.163221 , -0.561222 , -2.78723 , 3.43752 , 0.0390823 , 0.1885 , -0.17797 , -79 , -89 , -13
0 , 40 , 0.041556 , 0.254751 , -0.00579726 , -0.00728708 , 0.701704 , 0.027704 , 0.133233 , -0.160937 , -0.560733 , -2.78323 , 3.43369 , 0.0195412 , 0.219234 , -0.182399 , 15 , -77 , 20
0 , 40 , 0.0452373 , 0.245019 , -0.00506756 , -0.00754619 , 0.700594 , 0.0301582 , 0.126387 , -0.156545 , -0.560167 , -2.77916 , 3.43008 , 0.0195412 , 0.165509 , -0.154191 , -13 , -62 , -16
0 , 40 , 0.0485106 , 0.232749 , -0.00470175 , -0.00777159 , 0.699282 , 0.0323404 , 0.118211 , -0.150552 , -0.559522 , -2.77578 , 3.42676 , 0.0390823 , 0.190956 , -0.162392 , -86 , -13 , -18
0 , 40 , 0.0482509 , 0.221131 , -0.00503897 , -0.00771452 , 0.698089 , 0.0321672 , 0.11159 , -0.143757 , -0.558838 , -2.77232 , 3.42371 , 0.0390823 , 0.142152 , -0.120674 , -4 , -95 , -47
0 , 40 , 0.0450809 , 0.212014 , -0.00570023 , -0.0074259 , 0.697194 , 0.0300539 , 0.107383 , -0.137437 , -0.558135 , -2.76967 , 3.42115 , 0.0195412 , 0.118096 , -0.115627 , -38 , -68 , -2
0 , 40 , 0.0426298 , 0.204975 , -0.006301 , -0.0071959 , 0.696542 , 0.0284199 , 0.104136 , -0.132556 , -0.557568 , -2.76781 , 3.4188 , 0.0195412 , 0.0702069 , -0.0927871 , 8 , -40 , -69
0 , 40 , 0.0422222 , 0.199652 , -0.00682451 , -0.00712974 , 0.696086 , 0.0281481 , 0.101199 , -0.129347 , -0.557118 , -2.7665 , 3.41652 , 0.0195412 , 0.053694 , -0.110277 , -43 , -15 , -17
0 , 40 , 0.0421578 , 0.196883 , -0.00738313 , -0.00709124 , 0.6959 , 0.0281052 , 0.0996213 , -0.127727 , -0.556571 , -2.76537 , 3.41398 , 0.0195412 , 0.0454859 , -0.117954 , -51 , -17 , 14
0 , 40 , 0.042596 , 0.19499 , -0.00764694 , -0.00709294 , 0.695809 , 0.0283974 , 0.0983822 , -0.12678 , -0.556083 , -2.76419 , 3.41153 , 0.0195412 , 0.0513969 , -0.121878 , 0 , 14 , -17
0 , 40 , 0.0438432 , 0.192195 , -0.00736083 , -0.00715908 , 0.695633 , 0.0292288 , 0.0963528 , -0.125582 , -0.555692 , -2.7629 , 3.40919 , 0.0195412 , 0.0820361 , -0.120724 , -47 , -39 , -44
0 , 40 , 0.0448072 , 0.187428 , -0.00693527 , -0.00720235 , 0.695271 , 0.0298715 , 0.093279 , -0.12315 , -0.555223 , -2.76144 , 3.40675 , 0.0195412 , 0.055959 , -0.129526 , -15 , -12 , -43
0 , 40 , 0.0453346 , 0.181551 , -0.00668606 , -0.00721065 , 0.694814 , 0.0302231 , 0.0897103 , -0.119933 , -0.554695 , -2.76017 , 3.40428 , 0.0195412 , 0.0652095 , -0.12689 , -14 , -3 , 0
0 , 40 , 0.0446487 , 0.17502 , -0.0066376 , -0.00712225 , 0.694313 , 0.0297658 , 0.086168 , -0.115934 , -0.554226 , -2.75904 , 3.40186 , 0.0195412 , 0.074831 , -0.118382 , -6 , -17 , -62
