-40 , 0 , 0.0426771 , -0.330723 , -0.0152144 , -0.735901 , 0.00620749 , 0.0284514 , -0.205175 , 0.176723 , -2.98022 , 0.946202 , 2.22775 , 0.0195412 , -0.174317 , 0.181722 , -63 , -30 , 25
-40 , 0 , 0.0427364 , -0.321163 , -0.0152821 , -0.735728 , 0.0068836 , 0.0284909 , -0.199675 , 0.171184 , -2.97964 , 0.942685 , 2.23109 , 0.0195412 , -0.197849 , 0.162843 , 1 , -70 , 34
-40 , 0 , 0.0421199 , -0.311936 , -0.0151568 , -0.735503 , 0.00749811 , 0.0280799 , -0.194142 , 0.166062 , -2.97901 , 0.939011 , 2.23457 , 0.0195412 , -0.149701 , 0.166923 , 0 , -81 , -10
-40 , 0 , 0.0406488 , -0.304309 , -0.0149591 , -0.735211 , 0.00792901 , 0.0270992 , -0.189248 , 0.162149 , -2.9785 , 0.935806 , 2.23789 , 0.0195412 , -0.153625 , 0.152427 , 0 , -89 , 68
-40 , 0 , 0.039128 , -0.297432 , -0.0147942 , -0.734916 , 0.00826771 , 0.0260853 , -0.18477 , 0.158685 , -2.97801 , 0.932406 , 2.24096 , 0.0390823 , -0.204404 , 0.171113 , -51 , -35 , 36
-40 , 0 , 0.038152 , -0.290254 , -0.0148589 , -0.734667 , 0.00862164 , 0.0254346 , -0.180301 , 0.154866 , -2.97754 , 0.928244 , 2.24415 , 0.0195412 , -0.209968 , 0.148865 , 20 , 7 , 48
-40 , 0 , 0.0371484 , -0.282367 , -0.0152191 , -0.734416 , 0.00903028 , 0.0247656 , -0.175412 , 0.150646 , -2.97713 , 0.923613 , 2.24743 , 0.0390823 , -0.235625 , 0.173442 , 15 , 45 , 16
-40 , 0 , 0.0357293 , -0.271448 , -0.0158395 , -0.734133 , 0.00971978 , 0.0238195 , -0.168635 , 0.144815 , -2.97665 , 0.91904 , 2.25069 , 0.0390823 , -0.223754 , 0.146338 , -34 , 11 , 34
-40 , 0 , 0.0336292 , -0.258642 , -0.0165901 , -0.733797 , 0.0105655 , 0.0224195 , -0.160541 , 0.138122 , -2.97612 , 0.914956 , 2.25386 , 0.0195412 , -0.165884 , 0.151013 , -33 , -2 , 63
-40 , 0 , 0.0323232 , -0.245217 , -0.0171258 , -0.733526 , 0.0114361 , 0.0215488 , -0.152355 , 0.130806 , -2.97565 , 0.911986 , 2.25663 , 0.0195412 , -0.112349 , 0.114813 , -28 , -50 , 78
-40 , 0 , 0.0326805 , -0.232576 , -0.0171918 , -0.733389 , 0.0121926 , 0.021787 , -0.145175 , 0.123388 , -2.97516 , 0.909504 , 2.25915 , 0.0195412 , -0.100382 , 0.112477 , -19 , -48 , 35
-40 , 0 , 0.0339493 , -0.221793 , -0.0168434 , -0.733325 , 0.0127339 , 0.0226328 , -0.139372 , 0.11674 , -2.97469 , 0.907609 , 2.2613 , 0.0195412 , -0.100005 , 0.126289 , -49 , -92 , 35
-40 , 0 , 0.0347193 , -0.21379 , -0.0162663 , -0.733221 , 0.0129787 , 0.0231462 , -0.135008 , 0.111862 , -2.9742 , 0.905537 , 2.26347 , 0.0195412 , -0.0940382 , 0.105324 , -18 , -79 , 32
-40 , 0 , 0.034272 , -0.207251 , -0.0157795 , -0.733021 , 0.0130689 , 0.022848 , -0.131084 , 0.108236 , -2.97379 , 0.903173 , 2.2656 , 0 , -0.112607 , 0.103137 , -11 , -33 , 35
-40 , 0 , 0.0328328 , -0.20159 , -0.0156272 , -0.732743 , 0.0130689 , 0.0218886 , -0.127336 , 0.105447 , -2.9734 , 0.900769 , 2.26773 , 0.0195412 , -0.101074 , 0.103029 , -31 , -53 , 38
-40 , 0 , 0.0316837 , -0.194284 , -0.0159056 , -0.73249 , 0.0132308 , 0.0211225 , -0.122734 , 0.101612 , -2.97299 , 0.898776 , 2.2698 , 0.0195412 , -0.098196 , 0.106163 , -20 , -101 , 18
-40 , 0 , 0.0314702 , -0.185641 , -0.0164583 , -0.732312 , 0.0135173 , 0.0209802 , -0.117673 , 0.0966931 , -2.97258 , 0.896783 , 2.27184 , 0.0390823 , -0.103794 , 0.0851335 , -45 , -59 , 68
-40 , 0 , 0.0319804 , -0.175564 , -0.0169919 , -0.732192 , 0.0139327 , 0.0213202 , -0.112025 , 0.090705 , -2.97215 , 0.894829 , 2.27367 , 0.0390823 , -0.10578 , 0.0864133 , -43 , -63 , -37
-40 , 0 , 0.0328947 , -0.164532 , -0.0173151 , -0.732106 , 0.0144243 , 0.0219298 , -0.105961 , 0.0840308 , -2.97178 , 0.89264 , 2.27531 , 0.0195412 , -0.121022 , 0.0685169 , -20 , -35 , 68
-40 , 0 , 0.03325 , -0.153238 , -0.0174239 , -0.731975 , 0.0149209 , 0.0221667 , -0.0995581 , 0.0773914 , -2.97151 , 0.8901 , 2.2769 , 0.0195412 , -0.139049 , 0.0749086 , -20 , 20 , 34
-40 , 0 , 0.0331831 , -0.14231 , -0.0174225 , -0.731811 , 0.0153602 , 0.0221221 , -0.0932262 , 0.0711042 , -2.97129 , 0.887423 , 2.2784 , 0 , -0.136588 , 0.0899401 , -7 , -2 , 19
-40 , 0 , 0.0331284 , -0.131809 , -0.0173895 , -0.731649 , 0.0157388 , 0.0220856 , -0.0871447 , 0.0650592 , -2.9711 , 0.884648 , 2.27989 , 0.0195412 , -0.125424 , 0.0633346 , 8 , 13 , 38
-40 , 0 , 0.0333893 , -0.121237 , -0.0174527 , -0.731513 , 0.0161083 , 0.0222595 , -0.0811278 , 0.0588683 , -2.97084 , 0.881775 , 2.28116 , 0.0195412 , -0.130563 , 0.0562595 , 12 , 15 , 55
-40 , 0 , 0.0329604 , -0.110399 , -0.0176919 , -0.731323 , 0.0164881 , 0.0219736 , -0.0747278 , 0.0527542 , -2.97059 , 0.879274 , 2.28235 , 0 , -0.105818 , 0.0545838 , 13 , 10 , 14
-40 , 0 , 0.0322597 , -0.0983665 , -0.0180377 , -0.731112 , 0.0169693 , 0.0215065 , -0.0675469 , 0.0460404 , -2.97029 , 0.877144 , 2.28346 , 0.0195412 , -0.0706137 , 0.0497057 , -36 , -18 , 31
-40 , 0 , 0.0325881 , -0.0863987 , -0.0182765 , -0.730983 , 0.0174236 , 0.0217254 , -0.0607465 , 0.0390211 , -2.96992 , 0.875815 , 2.28444 , 0.0195412 , -0.0543309 , 0.0519885 , -2 , -13 , 27
-40 , 0 , 0.0337591 , -0.0750046 , -0.0182673 , -0.730923 , 0.0178022 , 0.0225061 , -0.0545583 , 0.0320522 , -2.96945 , 0.874799 , 2.28532 , 0.0195412 , -0.035837 , 0.0334182 , -26 , -60 , 22
-40 , 0 , 0.0347275 , -0.0653911 , -0.0179981 , -0.730846 , 0.0179894 , 0.0231517 , -0.0493305 , 0.0261788 , -2.96891 , 0.874056 , 2.286 , 0.0390823 , -0.0346228 , 0.0330604 , -66 , -48 , 24
-40 , 0 , 0.0351036 , -0.0568568 , -0.0176523 , -0.730723 , 0.0180624 , 0.0234024 , -0.0445285 , 0.0211261 , -2.96838 , 0.87349 , 2.28665 , 0.0195412 , -0.0274988 , 0.0346013 , -3 , -38 , 8
-40 , 0 , 0.0341097 , -0.049033 , -0.0173941 , -0.730491 , 0.0180624 , 0.0227398 , -0.03968 , 0.0169401 , -2.96781 , 0.87304 , 2.28727 , 0.0390823 , -0.0220065 , 0.0379731 , -92 , -38 , 3
-40 , 0 , 0.0326203 , -0.0412092 , -0.0173003 , -0.730221 , 0.0180624 , 0.0217469 , -0.0346663 , 0.0129194 , -2.96713 , 0.872689 , 2.2878 , 0.0390823 , -0.0183902 , 0.0290183 , -32 , -50 , 16
-40 , 0 , 0.0314711 , -0.0333854 , -0.0173703 , -0.72998 , 0.0180624 , 0.0209808 , -0.029766 , 0.00878524 , -2.96625 , 0.872434 , 2.28831 , 0.0586235 , -0.0159094 , 0.024331 , -129 , -46 , 15
-40 , 0 , 0.0304008 , -0.0255616 , -0.0175532 , -0.729745 , 0.0180624 , 0.0202672 , -0.024892 , 0.00462479 , -2.96525 , 0.872395 , 2.28884 , 0.0390823 , 0 , 0.0287786 , -3 , -72 , 15
-40 , 0 , 0.0295532 , -0.0177377 , -0.0177008 , -0.72953 , 0.0180624 , 0.0197021 , -0.0200922 , 0.000390126 , -2.96441 , 0.872161 , 2.28929 , 0.0195412 , -0.00873412 , 0.0231145 , -115 , -56 , 32
-40 , 0 , 0.0293109 , -0.0099139 , -0.0177179 , -0.729363 , 0.0180624 , 0.0195406 , -0.0154943 , -0.00404634 , -2.9639 , 0.872063 , 2.28974 , 0.0195412 , -0.003299 , 0 , -19 , -47 , -3
-40 , 0 , 0.0300202 , -0.00209008 , -0.0176621 , -0.729274 , 0.0180624 , 0.0200135 , -0.0112135 , -0.00879999 , -2.96342 , 0.871985 , 2.28954 , 0.0195412 , 0 , 0 , -36 , -32 , -17
-40 , 0 , 0.0311308 , 0.00573374 , -0.0175784 , -0.729216 , 0.0180624 , 0.0207539 , -0.00706645 , -0.0136874 , -2.96283 , 0.871809 , 2.28954 , 0.0390823 , -0.00785033 , 0 , -66 , -61 , 11
-40 , 0 , 0.0316224 , 0.0135576 , -0.0175557 , -0.72911 , 0.0180624 , 0.0210816 , -0.00271312 , -0.0183685 , -2.9623 , 0.871751 , 2.28956 , 0.0195412 , 0 , 0 , -34 , -76 , -17
-40 , 0 , 0.0312208 , 0.0213814 , -0.0176107 , -0.728933 , 0.0180624 , 0.0208139 , 0.00193797 , -0.0227519 , -2.96179 , 0.871497 , 2.28954 , 0.0195412 , 0 , 0 , -69 , -30 , -3
-40 , 0 , 0.0309946 , 0.0299868 , -0.017684 , -0.728771 , 0.0181393 , 0.020663 , 0.00698185 , -0.0276449 , -2.96121 , 0.871692 , 2.28934 , 0.0195412 , 0 , -0.0119484 , -50 , -62 , -17
-40 , 0 , 0.0318856 , 0.0378439 , -0.0176606 , -0.728698 , 0.0181393 , 0.0212571 , 0.0112213 , -0.0324784 , -2.96068 , 0.871711 , 2.28919 , 0.0195412 , 0 , -0.0180753 , -58 , -15 , -11
-40 , 0 , 0.0336422 , 0.045701 , -0.0175359 , -0.728695 , 0.0181393 , 0.0224281 , 0.0151722 , -0.0376003 , -2.96029 , 0.871711 , 2.28876 , 0.0195412 , 0 , -0.0552624 , -39 , -33 , 30
-40 , 0 , 0.0345587 , 0.052652 , -0.0174193 , -0.728625 , 0.0180501 , 0.0230392 , 0.01888 , -0.0419191 , -2.95984 , 0.871731 , 2.28831 , 0.0195412 , 0 , 0 , -64 , -39 , -34
-40 , 0 , 0.0351895 , 0.0598573 , -0.017416 , -0.728532 , 0.0179898 , 0.0234597 , 0.0228298 , -0.0462895 , -2.95937 , 0.871751 , 2.28796 , 0.0195412 , 0 , -0.00817356 , -81 , -12 , -34
-40 , 0 , 0.0355148 , 0.0676497 , -0.0175036 , -0.728416 , 0.0179898 , 0.0236765 , 0.0272205 , -0.050897 , -2.95882 , 0.871829 , 2.28737 , 0.0195412 , 0.00272293 , -0.0512168 , -50 , -15 , -12
-40 , 0 , 0.0353369 , 0.0754421 , -0.017612 , -0.72826 , 0.0179898 , 0.0235579 , 0.0317788 , -0.0553368 , -2.95836 , 0.871985 , 2.28678 , 0.0195412 , 0.0122919 , -0.0380661 , -53 , 3 , -30
-40 , 0 , 0.0357637 , 0.0832345 , -0.0176566 , -0.728153 , 0.0179898 , 0.0238425 , 0.0361356 , -0.0599781 , -2.95781 , 0.872083 , 2.286 , 0.0390823 , 0 , -0.0365526 , -81 , 20 , -38
-40 , 0 , 0.0368239 , 0.0910269 , -0.0176252 , -0.728097 , 0.0179898 , 0.0245493 , 0.0402813 , -0.0648306 , -2.9573 , 0.872298 , 2.2851 , 0.0195412 , 0.0078563 , -0.0403132 , -81 , 3 , -41
-40 , 0 , 0.0376231 , 0.0988192 , -0.0175753 , -0.72802 , 0.0179898 , 0.0250821 , 0.044514 , -0.069596 , -2.95681 , 0.872513 , 2.28417 , 0.0195412 , 0.0117767 , -0.0519241 , -64 , 4 , -31
-40 , 0 , 0.0381882 , 0.106612 , -0.017532 , -0.727925 , 0.0179898 , 0.0254588 , 0.0488247 , -0.0742834 , -2.95628 , 0.872806 , 2.28311 , 0.0195412 , 0.0134381 , -0.0502507 , -64 , 5 , -66
-40 , 0 , 0.0391022 , 0.113717 , -0.017455 , -0.727859 , 0.0179221 , 0.0260681 , 0.0526222 , -0.0786903 , -2.95583 , 0.873118 , 2.28206 , 0.0195412 , 0.0120176 , -0.0545635 , -80 , 28 , -53
-40 , 0 , 0.0398001 , 0.120306 , -0.0173473 , -0.727775 , 0.0178066 , 0.0265334 , 0.0561939 , -0.0827273 , -2.9554 , 0.873548 , 2.28088 , 0.0195412 , 0.0190056 , -0.0622326 , -74 , 22 , -46
-40 , 0 , 0.0403435 , 0.126874 , -0.0172637 , -0.72768 , 0.017694 , 0.0268957 , 0.0598052 , -0.0867009 , -2.95494 , 0.874056 , 2.27955 , 0.0195412 , 0.0248773 , -0.0702236 , -48 , 16 , -65
-40 , 0 , 0.0408996 , 0.13337 , -0.0172059 , -0.727586 , 0.0175791 , 0.0272664 , 0.0633704 , -0.0906368 , -2.95449 , 0.874584 , 2.27805 , 0.0195412 , 0.0283552 , -0.0883681 , -61 , 27 , -93
-40 , 0 , 0.0412117 , 0.139833 , -0.0172029 , -0.727473 , 0.0174657 , 0.0274745 , 0.0669978 , -0.0944722 , -2.95404 , 0.87519 , 2.27621 , 0.0195412 , 0.0339764 , -0.102524 , -8 , 16 , 34
-40 , 0 , 0.0416462 , 0.146186 , -0.0172236 , -0.72737 , 0.0173464 , 0.0277641 , 0.070521 , -0.0982851 , -2.95357 , 0.875893 , 2.27406 , 0.0195412 , 0.0306631 , -0.114097 , -37 , 29 , 12
-40 , 0 , 0.0427178 , 0.15258 , -0.0172052 , -0.727318 , 0.0172363 , 0.0284786 , 0.0738556 , -0.102334 , -2.9531 , 0.876538 , 2.27189 , 0.0195412 , 0.0325392 , -0.10682 , -32 , 56 , -42
-40 , 0 , 0.0437005 , 0.158684 , -0.0171463 , -0.72726 , 0.0171023 , 0.0291337 , 0.0770523 , -0.106186 , -2.95265 , 0.877163 , 2.26969 , 0.0195412 , 0.0208984 , -0.110735 , -35 , 61 , -38
-40 , 0 , 0.0445527 , 0.164742 , -0.0171164 , -0.727191 , 0.0169694 , 0.0297018 , 0.0802659 , -0.109968 , -2.95216 , 0.877965 , 2.26752 , 0.0195412 , 0.0458783 , -0.110818 , -42 , 48 , -28
-40 , 0 , 0.0453305 , 0.170382 , -0.0170629 , -0.727117 , 0.0168011 , 0.0302203 , 0.0832625 , -0.113483 , -2.95165 , 0.878727 , 2.26535 , 0.0195412 , 0.0492298 , -0.115128 , 9 , 50 , -22
-40 , 0 , 0.0457967 , 0.176176 , -0.0169874 , -0.727019 , 0.0166552 , 0.0305311 , 0.0864529 , -0.116984 , -2.95116 , 0.879665 , 2.26312 , 0.0195412 , 0.0442431 , -0.109781 , -43 , 27 , -33
-40 , 0 , 0.0462047 , 0.181466 , -0.0168986 , -0.726916 , 0.0164658 , 0.0308031 , 0.0893711 , -0.120174 , -2.95066 , 0.8807 , 2.26089 , 0.0390823 , 0.055588 , -0.108161 , -15 , 99 , -57
-40 , 0 , 0.047418 , 0.186548 , -0.0167512 , -0.726878 , 0.0162641 , 0.031612 , 0.0919009 , -0.123513 , -2.95023 , 0.881971 , 2.25863 , 0.0195412 , 0.0782684 , -0.11767 , -13 , 94 , -20
-40 , 0 , 0.0487423 , 0.19078 , -0.0165849 , -0.726849 , 0.0159874 , 0.0324948 , 0.093903 , -0.126398 , -2.94982 , 0.883651 , 2.25626 , 0.0195412 , 0.0906355 , -0.137549 , -30 , 61 , -52
-40 , 0 , 0.0498726 , 0.19403 , -0.0163894 , -0.726804 , 0.0156257 , 0.0332484 , 0.0954022 , -0.128651 , -2.94948 , 0.885566 , 2.25372 , 0.0195412 , 0.103173 , -0.139713 , -35 , 28 , -49
-40 , 0 , 0.0522735 , 0.196509 , -0.0161147 , -0.726861 , 0.0152037 , 0.034849 , 0.0960335 , -0.130883 , -2.94907 , 0.887696 , 2.25098 , 0.0195412 , 0.0939166 , -0.130389 , -55 , 54 , -35
-40 , 0 , 0.0546556 , 0.198508 , -0.0158711 , -0.726917 , 0.0147524 , 0.0364371 , 0.0963936 , -0.132831 , -2.94858 , 0.889689 , 2.24841 , 0.0390823 , 0.0971547 , -0.118863 , -16 , 50 , -21
-40 , 0 , 0.0558002 , 0.200644 , -0.0157649 , -0.726873 , 0.0143338 , 0.0372001 , 0.0972455 , -0.134446 , -2.94794 , 0.891702 , 2.246 , 0.0390823 , 0.110277 , -0.12811 , -16 , 17 , -44
-40 , 0 , 0.05596 , 0.202218 , -0.0156749 , -0.726751 , 0.0138778 , 0.0373067 , 0.0981009 , -0.135408 , -2.94714 , 0.894184 , 2.24346 , 0.0390823 , 0.133355 , -0.12811 , 12 , 11 , -49
-40 , 0 , 0.0566498 , 0.203454 , -0.0154827 , -0.726672 , 0.0134079 , 0.0377666 , 0.0985844 , -0.136351 , -2.94634 , 0.897095 , 2.24098 , 0.0195412 , 0.144179 , -0.131148 , 2 , 2 , -36
-40 , 0 , 0.0580248 , 0.203302 , -0.0151446 , -0.726648 , 0.0128214 , 0.0386832 , 0.0980382 , -0.136721 , -2.94581 , 0.899968 , 2.23842 , 0.0195412 , 0.153947 , -0.132273 , 2 , -16 , -47
-40 , 0 , 0.0603458 , 0.202411 , -0.0147229 , -0.7267 , 0.0121874 , 0.0402305 , 0.0967505 , -0.136981 , -2.94528 , 0.902919 , 2.23563 , 0.0195412 , 0.136906 , -0.15156 , 100 , -32 , -51
-40 , 0 , 0.063031 , 0.200348 , -0.0143363 , -0.72678 , 0.011465 , 0.0420207 , 0.0946643 , -0.136685 , -2.94483 , 0.905948 , 2.23238 , 0.0195412 , 0.162933 , -0.149778 , 48 , -29 , -80
-40 , 0 , 0.0647466 , 0.198551 , -0.014113 , -0.726782 , 0.0107995 , 0.0431644 , 0.0930549 , -0.136219 , -2.94444 , 0.908625 , 2.22941 , 0.0195412 , 0.125156 , -0.138984 , 34 , -41 , -30
-40 , 0 , 0.065329 , 0.19709 , -0.0140786 , -0.726694 , 0.0101954 , 0.0435527 , 0.092017 , -0.13557 , -2.94395 , 0.910852 , 2.22656 , 0.0195412 , 0.0740749 , -0.149093 , 34 , 15 , -2
-40 , 0 , 0.0658353 , 0.196855 , -0.0142125 , -0.726601 , 0.00973779 , 0.0438902 , 0.0917126 , -0.135603 , -2.94356 , 0.912416 , 2.2239 , 0.0390823 , 0.0796293 , -0.146705 , 82 , 9 , 0
-40 , 0 , 0.0668045 , 0.197798 , -0.0144046 , -0.726545 , 0.00941554 , 0.0445363 , 0.091934 , -0.13647 , -2.94284 , 0.913901 , 2.22126 , 0.0586235 , 0.0640133 , -0.137808 , 65 , 26 , -6
-40 , 0 , 0.0677163 , 0.19977 , -0.0145925 , -0.726485 , 0.00920824 , 0.0451442 , 0.0927683 , -0.137913 , -2.94161 , 0.915171 , 2.21862 , 0.0781646 , 0.0644915 , -0.133781 , 13 , 59 , -34
-40 , 0 , 0.0674213 , 0.202325 , -0.0146759 , -0.726328 , 0.00906721 , 0.0449475 , 0.094342 , -0.13929 , -2.9402 , 0.916343 , 2.21599 , 0.0781646 , 0.0603242 , -0.107526 , -36 , 46 , -84
-40 , 0 , 0.0647122 , 0.204787 , -0.0145792 , -0.725981 , 0.00892299 , 0.0431415 , 0.0966664 , -0.139808 , -2.9386 , 0.917496 , 2.21313 , 0.0781646 , 0.0626846 , -0.135201 , 25 , 78 , -48
-40 , 0 , 0.0614453 , 0.206602 , -0.0143153 , -0.72559 , 0.00872132 , 0.0409636 , 0.0988035 , -0.139767 , -2.93741 , 0.91861 , 2.2104 , 0.0390823 , 0.0547162 , -0.144535 , -33 , 42 , -19
-40 , 0 , 0.0595404 , 0.207058 , -0.0139026 , -0.72531 , 0.00839442 , 0.0396936 , 0.0997015 , -0.139395 , -2.93633 , 0.919724 , 2.20764 , 0.0390823 , 0.0538026 , -0.135702 , 2 , 74 , -47
-40 , 0 , 0.0598017 , 0.206999 , -0.0135371 , -0.725203 , 0.0080309 , 0.0398678 , 0.0995806 , -0.139448 , -2.93534 , 0.920838 , 2.20508 , 0.0390823 , 0.0685646 , -0.146559 , -9 , 52 , -32
-40 , 0 , 0.0598113 , 0.20655 , -0.0133609 , -0.725077 , 0.00764447 , 0.0398742 , 0.0993183 , -0.139192 , -2.9343 , 0.922597 , 2.20225 , 0.0586235 , 0.101318 , -0.127664 , -31 , 32 , -35
-40 , 0 , 0.0591417 , 0.20621 , -0.013374 , -0.724898 , 0.00728517 , 0.0394278 , 0.099345 , -0.138773 , -2.93342 , 0.924414 , 2.19961 , 0.0390823 , 0.099496 , -0.129183 , -27 , 46 , -94
-40 , 0 , 0.0589272 , 0.206422 , -0.0134704 , -0.724755 , 0.00699554 , 0.0392848 , 0.099539 , -0.138824 , -2.9326 , 0.926329 , 2.19691 , 0.0390823 , 0.103721 , -0.134518 , -33 , 46 , 18
-40 , 0 , 0.0588981 , 0.206732 , -0.0135213 , -0.724628 , 0.00672791 , 0.0392654 , 0.0997278 , -0.138993 , -2.93166 , 0.928381 , 2.19367 , 0.0586235 , 0.104908 , -0.180047 , -24 , 83 , 30
-40 , 0 , 0.0593766 , 0.206601 , -0.0133797 , -0.724543 , 0.00642829 , 0.0395844 , 0.0994927 , -0.139077 , -2.93068 , 0.930394 , 2.19052 , 0.0586235 , 0.0911149 , -0.144037 , -35 , 47 , -62
-40 , 0 , 0.060092 , 0.206394 , -0.0131097 , -0.724476 , 0.00613394 , 0.0400614 , 0.0991347 , -0.139196 , -2.92977 , 0.932563 , 2.18757 , 0.0390823 , 0.117812 , -0.144964 , -52 , 31 , -9
-40 , 0 , 0.0600018 , 0.20529 , -0.0128341 , -0.724345 , 0.00576383 , 0.0400012 , 0.0985271 , -0.138528 , -2.92883 , 0.935005 , 2.18484 , 0.0390823 , 0.143614 , -0.144393 , -35 , 1 , -17
-40 , 0 , 0.0589963 , 0.20318 , -0.0125198 , -0.724143 , 0.00531053 , 0.0393309 , 0.0976438 , -0.136975 , -2.92787 , 0.937819 , 2.18214 , 0.0390823 , 0.132993 , -0.123158 , -25 , 2 , -50
-40 , 0 , 0.0582601 , 0.200608 , -0.0121913 , -0.723962 , 0.00483116 , 0.0388401 , 0.0964044 , -0.135244 , -2.92697 , 0.940653 , 2.17956 , 0.0195412 , 0.134456 , -0.137034 , -78 , -26 , -20
-40 , 0 , 0.0581936 , 0.196661 , -0.0118878 , -0.723836 , 0.00423688 , 0.0387957 , 0.0941477 , -0.132943 , -2.92607 , 0.943408 , 2.17688 , 0.0390823 , 0.144463 , -0.136206 , -52 , -31 , -51
-40 , 0 , 0.058895 , 0.193313 , -0.0116693 , -0.723771 , 0.0037269 , 0.0392634 , 0.091981 , -0.131244 , -2.92512 , 0.946183 , 2.17415 , 0.0586235 , 0.142705 , -0.12839 , -101 , -29 , -60
-40 , 0 , 0.059187 , 0.189836 , -0.0116042 , -0.723675 , 0.00322591 , 0.039458 , 0.089876 , -0.129334 , -2.92422 , 0.948567 , 2.17161 , 0.0390823 , 0.125156 , -0.121022 , -35 , -23 , -35
-40 , 0 , 0.0585259 , 0.187251 , -0.0116835 , -0.723502 , 0.00283414 , 0.0390172 , 0.0886042 , -0.127621 , -2.92332 , 0.950716 , 2.16911 , 0.0586235 , 0.0904399 , -0.124465 , -19 , 16 , -10
-40 , 0 , 0.0577292 , 0.185259 , -0.011824 , -0.72332 , 0.00251731 , 0.0384861 , 0.0877195 , -0.126206 , -2.92246 , 0.95228 , 2.1668 , 0.0390823 , 0.0774204 , -0.1229 , -38 , 16 , -43
-40 , 0 , 0.0573738 , 0.184786 , -0.0119239 , -0.723174 , 0.00236343 , 0.0382492 , 0.0875646 , -0.125814 , -2.92174 , 0.953706 , 2.16438 , 0.0390823 , 0.0703584 , -0.112477 , -69 , 7 , -34
-40 , 0 , 0.0573521 , 0.184669 , -0.0119992 , -0.723055 , 0.00225119 , 0.0382347 , 0.0875043 , -0.125739 , -2.92099 , 0.954957 , 2.16197 , 0.0390823 , 0.0608502 , -0.0998347 , -115 , 64 , -31
-40 , 0 , 0.0576331 , 0.185014 , -0.0120283 , -0.722961 , 0.00218923 , 0.0384221 , 0.0876101 , -0.126032 , -2.92025 , 0.95611 , 2.15967 , 0.0390823 , 0.0626309 , -0.104647 , -30 , 42 , -65
-40 , 0 , 0.0578468 , 0.184954 , -0.0119548 , -0.722861 , 0.00208998 , 0.0385645 , 0.0875039 , -0.126068 , -2.91947 , 0.957087 , 2.1573 , 0.0195412 , 0.0415703 , -0.123834 , -50 , 61 , -62
-40 , 0 , 0.0574611 , 0.185126 , -0.0118411 , -0.722715 , 0.00201784 , 0.0383074 , 0.0877319 , -0.126039 , -2.91882 , 0.958064 , 2.15443 , 0.0390823 , 0.055959 , -0.126835 , -60 , 65 , -5
-40 , 0 , 0.0566069 , 0.1846 , -0.0117076 , -0.722532 , 0.00188013 , 0.0377379 , 0.0877132 , -0.125451 , -2.91818 , 0.959002 , 2.1515 , 0.0195412 , 0.0421869 , -0.153786 , -15 , 45 , 5
-40 , 0 , 0.0566824 , 0.184188 , -0.0115824 , -0.722424 , 0.00175942 , 0.0377883 , 0.0874499 , -0.125238 , -2.91767 , 0.959959 , 2.14869 , 0.0195412 , 0.0460441 , -0.146485 , -33 , 96 , -16
-40 , 0 , 0.0575609 , 0.183264 , -0.0114771 , -0.72238 , 0.0015935 , 0.0383739 , 0.0866235 , -0.124997 , -2.91714 , 0.961034 , 2.14601 , 0.0390823 , 0.0603982 , -0.131679 , -16 , 42 , -24
-40 , 0 , 0.0583695 , 0.182772 , -0.0114479 , -0.722331 , 0.00147721 , 0.038913 , 0.0860701 , -0.124983 , -2.9166 , 0.962207 , 2.14361 , 0.0195412 , 0.0760154 , -0.128504 , -32 , 112 , -32
-40 , 0 , 0.0590434 , 0.182022 , -0.0114549 , -0.722271 , 0.00134047 , 0.0393623 , 0.0854125 , -0.124775 , -2.91591 , 0.963985 , 2.14118 , 0.0195412 , 0.0845444 , -0.131797 , -24 , 61 , -13
-40 , 0 , 0.0593023 , 0.181238 , -0.0114226 , -0.722179 , 0.00120616 , 0.0395349 , 0.0848734 , -0.124408 , -2.91519 , 0.965841 , 2.1388 , 0.0390823 , 0.0956329 , -0.126507 , -12 , 46 , -8
-40 , 0 , 0.0588307 , 0.180422 , -0.0113369 , -0.722029 , 0.00107449 , 0.0392204 , 0.0845596 , -0.12378 , -2.91441 , 0.967717 , 2.13642 , 0.0195412 , 0.0908323 , -0.146192 , -10 , 27 , 76
-40 , 0 , 0.0576878 , 0.179239 , -0.0111824 , -0.721826 , 0.00091225 , 0.0384585 , 0.0842573 , -0.122716 , -2.91353 , 0.969671 , 2.13376 , 0.0390823 , 0.10167 , -0.143263 , -37 , 48 , -40
-40 , 0 , 0.0568698 , 0.177764 , -0.0110343 , -0.72165 , 0.000728313 , 0.0379132 , 0.0836788 , -0.121592 , -2.91273 , 0.971606 , 2.13133 , 0.0390823 , 0.102202 , -0.126072 , -40 , 32 , -18
-40 , 0 , 0.0561725 , 0.175587 , -0.0109094 , -0.721484 , 0.000483039 , 0.0374483 , 0.0826541 , -0.120102 , -2.91216 , 0.973775 , 2.12903 , 0.0195412 , 0.119688 , -0.119737 , -16 , 29 , -7
-40 , 0 , 0.0562119 , 0.173263 , -0.010792 , -0.721378 , 0.000233723 , 0.0374746 , 0.0812989 , -0.118773 , -2.91161 , 0.976022 , 2.12682 , 0.0195412 , 0.130042 , -0.109005 , -2 , -15 , -29
