40 , 40 , -0.0866017 , -0.179734 , 0.220272 , 0.802243 , 0.729352 , -0.0577344 , -0.0749055 , 0.13264 , 6.89422 , -4.61267 , -0.943076 , -0.0586235 , -0.0746796 , 0.174162 , -14 , -477 , -57
40 , 40 , -0.0874037 , -0.157894 , 0.220112 , 0.80182 , 0.730171 , -0.0582691 , -0.0620286 , 0.120298 , 6.89326 , -4.61378 , -0.940066 , -0.0586235 , -0.0284434 , 0.120674 , -34 , -536 , -32
40 , 40 , -0.080321 , -0.136499 , 0.220559 , 0.80077 , 0.73091 , -0.0535474 , -0.0520364 , 0.105584 , 6.89236 , -4.61445 , -0.937448 , -0.0195412 , -0.0369295 , 0.0886079 , -23 , -550 , -35
40 , 40 , -0.0716222 , -0.119446 , 0.221177 , 0.799597 , 0.731191 , -0.0477481 , -0.04509 , 0.0928382 , 6.89158 , -4.61488 , -0.93567 , -0.0390823 , -0.0179584 , 0.069409 , -65 , -470 , -18
40 , 40 , -0.0665879 , -0.102951 , 0.221333 , 0.798721 , 0.731405 , -0.0443919 , -0.0372449 , 0.0816368 , 6.89093 , -4.61492 , -0.934634 , -0.0195412 , 0 , 0.0540101 , -65 , -481 , -3
40 , 40 , -0.0676237 , -0.086485 , 0.221234 , 0.798332 , 0.731607 , -0.0450824 , -0.0273924 , 0.0724748 , 6.89031 , -4.61496 , -0.93354 , -0.0195412 , -0.00253925 , 0.0514053 , -54 , -471 , -11
40 , 40 , -0.0743171 , -0.06982 , 0.221188 , 0.798396 , 0.73182 , -0.0495447 , -0.0155394 , 0.0650841 , 6.8897 , -4.61498 , -0.932641 , -0.0390823 , 0 , 0.0409608 , -62 , -454 , 13
40 , 40 , -0.0835452 , -0.053513 , 0.221244 , 0.798662 , 0.731989 , -0.0556968 , -0.00304826 , 0.058745 , 6.88896 , -4.615 , -0.931781 , -0.0390823 , 0 , 0.0369677 , -66 , -472 , 3
40 , 40 , -0.0919015 , -0.0375917 , 0.221326 , 0.798857 , 0.732113 , -0.0612677 , 0.00892962 , 0.0523381 , 6.88822 , -4.615 , -0.931292 , -0.0390823 , 0 , 0.0221579 , -66 , -452 , 2
40 , 40 , -0.0972538 , -0.0213142 , 0.221371 , 0.798812 , 0.732266 , -0.0648359 , 0.0201118 , 0.0447241 , 6.88718 , -4.615 , -0.930784 , -0.0390823 , 0 , 0.0236727 , -98 , -444 , -20
40 , 40 , -0.0989663 , -0.00506962 , 0.221353 , 0.798477 , 0.73241 , -0.0659776 , 0.0300618 , 0.0359158 , 6.88609 , -4.615 , -0.930354 , -0.0586235 , 0 , 0.0216391 , -56 , -433 , -19
40 , 40 , -0.0990573 , 0.0113284 , 0.221379 , 0.798014 , 0.732562 , -0.0660382 , 0.0395597 , 0.0264784 , 6.88492 , -4.615 , -0.930081 , -0.0586235 , 0 , 0.0238981 , -48 , -397 , -55
40 , 40 , -0.100207 , 0.0262422 , 0.221487 , 0.797638 , 0.732562 , -0.0668044 , 0.0485536 , 0.0182508 , 6.88369 , -4.615 , -0.930003 , -0.0586235 , 0 , 0.00374865 , -51 , -415 , -24
40 , 40 , -0.104954 , 0.0411559 , 0.221525 , 0.79755 , 0.732562 , -0.069969 , 0.0587466 , 0.0112224 , 6.88259 , -4.615 , -0.929944 , -0.0586235 , 0 , 0.00476483 , -65 , -415 , 2
40 , 40 , -0.113482 , 0.0560697 , 0.221448 , 0.797764 , 0.732562 , -0.0756544 , 0.0702 , 0.00545443 , 6.88124 , -4.615 , -0.929885 , -0.0586235 , 0 , 0 , -99 , -424 , 7
40 , 40 , -0.123888 , 0.0717096 , 0.221392 , 0.798127 , 0.732634 , -0.0825919 , 0.0826987 , -0.000106816 , 6.87997 , -4.615 , -0.929768 , -0.0977058 , 0 , 0 , -132 , -351 , -80
40 , 40 , -0.132958 , 0.0873002 , 0.221412 , 0.798381 , 0.732697 , -0.0886385 , 0.0947235 , -0.006085 , 6.87812 , -4.615 , -0.929768 , -0.0977058 , 0 , 0 , -95 , -368 , -16
40 , 40 , -0.139306 , 0.103114 , 0.221421 , 0.798417 , 0.73278 , -0.0928708 , 0.10597 , -0.0130991 , 6.87606 , -4.615 , -0.929768 , -0.136788 , 0 , 0 , -38 , -323 , -33
40 , 40 , -0.143402 , 0.118122 , 0.221463 , 0.798274 , 0.73278 , -0.0956014 , 0.116 , -0.020399 , 6.87354 , -4.61498 , -0.929768 , -0.136788 , 0 , 0 , -21 , -296 , -46
40 , 40 , -0.146864 , 0.13313 , 0.22145 , 0.798081 , 0.73278 , -0.0979093 , 0.12582 , -0.0279102 , 6.87114 , -4.61498 , -0.929768 , -0.136788 , 0 , 0 , 7 , -249 , -29
40 , 40 , -0.150732 , 0.148138 , 0.22142 , 0.797921 , 0.73278 , -0.100488 , 0.135774 , -0.0352861 , 6.86846 , -4.61496 , -0.929768 , -0.156329 , 0 , 0 , 31 , -249 , -65
40 , 40 , -0.156651 , 0.163146 , 0.221449 , 0.797926 , 0.73278 , -0.104434 , 0.146412 , -0.0419783 , 6.86594 , -4.6149 , -0.929768 , -0.156329 , 0.00240329 , 0 , 37 , -231 , -60
40 , 40 , -0.164912 , 0.178154 , 0.221474 , 0.798116 , 0.73278 , -0.109941 , 0.157831 , -0.0478897 , 6.86307 , -4.61478 , -0.929788 , -0.136788 , 0.0030378 , 0 , 51 , -204 , -72
40 , 40 , -0.173582 , 0.193162 , 0.221394 , 0.798339 , 0.73278 , -0.115721 , 0.169386 , -0.0536649 , 6.86035 , -4.61462 , -0.929788 , -0.136788 , 0.00725399 , 0 , -11 , -176 , -118
40 , 40 , -0.181444 , 0.20905 , 0.221342 , 0.798496 , 0.732866 , -0.120962 , 0.18118 , -0.0602172 , 6.85775 , -4.61427 , -0.929788 , -0.117247 , 0.0371072 , 0 , 2 , -187 , -146
40 , 40 , -0.18726 , 0.224095 , 0.221371 , 0.79849 , 0.732866 , -0.12484 , 0.191805 , -0.0669651 , 6.85553 , -4.61349 , -0.929807 , -0.136788 , 0.0531585 , 0 , 2 , -147 , -136
40 , 40 , -0.191649 , 0.239141 , 0.221426 , 0.798369 , 0.732866 , -0.127766 , 0.201955 , -0.074189 , 6.85334 , -4.61257 , -0.929846 , -0.136788 , 0.0549213 , 0 , -16 , -162 , -126
40 , 40 , -0.196037 , 0.25327 , 0.221519 , 0.79825 , 0.732776 , -0.130691 , 0.211576 , -0.0808843 , 6.85121 , -4.61136 , -0.929905 , -0.117247 , 0.0589169 , -0.0033813 , -26 , -125 , -184
40 , 40 , -0.202073 , 0.266837 , 0.221577 , 0.798262 , 0.732635 , -0.134715 , 0.221421 , -0.0867055 , 6.84914 , -4.6098 , -0.930042 , -0.0977058 , 0.0935874 , -0.0036592 , -37 , -118 , -201
40 , 40 , -0.208802 , 0.279606 , 0.221606 , 0.798329 , 0.73242 , -0.139201 , 0.231036 , -0.0918345 , 6.84708 , -4.60804 , -0.930218 , -0.117247 , 0.11278 , -0.00668984 , -26 , -130 , -197
40 , 40 , -0.215246 , 0.291942 , 0.221499 , 0.798373 , 0.732173 , -0.143498 , 0.240307 , -0.0968092 , 6.84482 , -4.60583 , -0.930569 , -0.117247 , 0.11805 , -0.0158867 , -66 , -83 , -227
40 , 40 , -0.219792 , 0.304056 , 0.221395 , 0.798266 , 0.731914 , -0.146528 , 0.248816 , -0.102288 , 6.84222 , -4.60315 , -0.930902 , -0.117247 , 0.17232 , -0.0158295 , -98 , -132 , -222
40 , 40 , -0.222204 , 0.315225 , 0.221405 , 0.797989 , 0.731573 , -0.148136 , 0.256068 , -0.107932 , 6.83968 , -4.60001 , -0.931351 , -0.117247 , 0.150162 , -0.0323412 , -155 , -69 , -222
40 , 40 , -0.22252 , 0.324299 , 0.221312 , 0.797547 , 0.731041 , -0.148347 , 0.261413 , -0.113066 , 6.83698 , -4.59717 , -0.931976 , -0.156329 , 0.181272 , -0.0408069 , -40 , -135 , -234
40 , 40 , -0.222563 , 0.334459 , 0.221008 , 0.797085 , 0.730638 , -0.148375 , 0.267293 , -0.118918 , 6.83362 , -4.59325 , -0.932778 , -0.156329 , 0.233932 , -0.035837 , -42 , -113 , -267
40 , 40 , -0.222477 , 0.343054 , 0.221101 , 0.796615 , 0.730098 , -0.148318 , 0.272227 , -0.123909 , 6.82993 , -4.58871 , -0.933794 , -0.195412 , 0.243655 , -0.0541103 , -5 , -109 , -246
40 , 40 , -0.22277 , 0.347749 , 0.221412 , 0.796177 , 0.729198 , -0.148513 , 0.275036 , -0.126522 , 6.82623 , -4.58383 , -0.934908 , -0.17587 , 0.279159 , -0.0654862 , -18 , -155 , -232
40 , 40 , -0.226981 , 0.351209 , 0.221007 , 0.796053 , 0.728214 , -0.151321 , 0.278437 , -0.127116 , 6.82244 , -4.57832 , -0.936119 , -0.195412 , 0.261012 , -0.0641111 , 2 , -82 , -251
40 , 40 , -0.231253 , 0.355232 , 0.220285 , 0.795935 , 0.727328 , -0.154169 , 0.282184 , -0.128015 , 6.81889 , -4.57263 , -0.937448 , -0.156329 , 0.309357 , -0.0627788 , -16 , -129 , -255
40 , 40 , -0.231149 , 0.359483 , 0.219836 , 0.795469 , 0.726502 , -0.1541 , 0.284603 , -0.130504 , 6.81584 , -4.56739 , -0.938855 , -0.156329 , 0.244875 , -0.0631581 , 77 , -128 , -277
40 , 40 , -0.226672 , 0.362401 , 0.219454 , 0.794657 , 0.72558 , -0.151115 , 0.284796 , -0.133681 , 6.81299 , -4.56284 , -0.940106 , -0.136788 , 0.18435 , -0.0641111 , -40 , -58 , -238
40 , 40 , -0.221833 , 0.365187 , 0.218649 , 0.79382 , 0.724684 , -0.147889 , 0.284791 , -0.136902 , 6.81041 , -4.55917 , -0.941356 , -0.117247 , 0.195216 , -0.0707329 , -54 , -67 , -232
40 , 40 , -0.22051 , 0.37156 , 0.217411 , 0.793266 , 0.724179 , -0.147007 , 0.28803 , -0.141023 , 6.80812 , -4.55483 , -0.943076 , -0.0977058 , 0.244773 , -0.096166 , -97 , -97 , -264
40 , 40 , -0.219851 , 0.379101 , 0.217349 , 0.792768 , 0.723811 , -0.146567 , 0.292164 , -0.145597 , 6.80587 , -4.54953 , -0.944756 , -0.136788 , 0.298489 , -0.0820588 , -50 , -119 , -307
40 , 40 , -0.220122 , 0.378155 , 0.218627 , 0.792347 , 0.722624 , -0.146748 , 0.291708 , -0.14496 , 6.80343 , -4.54367 , -0.946671 , -0.136788 , 0.313326 , -0.10651 , -100 , -108 , -276
40 , 40 , -0.229334 , 0.372907 , 0.218685 , 0.79264 , 0.721063 , -0.152889 , 0.291749 , -0.13886 , 6.80087 , -4.53761 , -0.948606 , -0.136788 , 0.261594 , -0.113129 , -84 , -65 , -289
40 , 40 , -0.241562 , 0.371077 , 0.217102 , 0.793171 , 0.719906 , -0.161041 , 0.294768 , -0.133727 , 6.79792 , -4.53171 , -0.950951 , -0.17587 , 0.259624 , -0.0885542 , -130 , -53 , -272
40 , 40 , -0.243654 , 0.374404 , 0.215883 , 0.792893 , 0.719305 , -0.162436 , 0.297387 , -0.134951 , 6.79432 , -4.52657 , -0.9531 , -0.195412 , 0.256781 , -0.0967695 , -14 , -50 , -299
40 , 40 , -0.233637 , 0.375324 , 0.215856 , 0.791651 , 0.718493 , -0.155758 , 0.294579 , -0.138821 , 6.79042 , -4.52163 , -0.955133 , -0.195412 , 0.223411 , -0.11252 , -14 , -63 , -288
40 , 40 , -0.221996 , 0.372067 , 0.215826 , 0.790286 , 0.717305 , -0.147997 , 0.288818 , -0.140821 , 6.78651 , -4.51686 , -0.957439 , -0.17587 , 0.257797 , -0.126561 , -28 , -86 , -260
40 , 40 , -0.219545 , 0.37021 , 0.2149 , 0.789659 , 0.716305 , -0.146363 , 0.286928 , -0.140565 , 6.7827 , -4.51145 , -0.960037 , -0.17587 , 0.289783 , -0.132572 , 36 , -75 , -345
40 , 40 , -0.223769 , 0.369806 , 0.214363 , 0.789567 , 0.715491 , -0.149179 , 0.288103 , -0.138924 , 6.7792 , -4.50545 , -0.962734 , -0.17587 , 0.329158 , -0.145395 , 2 , -110 , -221
40 , 40 , -0.23041 , 0.365081 , 0.214955 , 0.789668 , 0.714286 , -0.153607 , 0.287589 , -0.133982 , 6.77607 , -4.4988 , -0.965724 , -0.156329 , 0.337886 , -0.159043 , -1 , -160 , -277
40 , 40 , -0.240963 , 0.355555 , 0.215209 , 0.79008 , 0.71266 , -0.160642 , 0.285607 , -0.124965 , 6.77322 , -4.4923 , -0.968655 , -0.156329 , 0.289069 , -0.134027 , -19 , -102 , -265
40 , 40 , -0.251871 , 0.347427 , 0.214223 , 0.790519 , 0.711241 , -0.167914 , 0.28455 , -0.116636 , 6.77041 , -4.48657 , -0.97145 , -0.136788 , 0.262649 , -0.138197 , -66 , -70 , -239
40 , 40 , -0.254637 , 0.343766 , 0.212762 , 0.790307 , 0.710322 , -0.169758 , 0.283358 , -0.1136 , 6.76777 , -4.48167 , -0.974263 , -0.136788 , 0.215289 , -0.13458 , -66 , 20 , -230
40 , 40 , -0.246823 , 0.341666 , 0.212029 , 0.789253 , 0.709596 , -0.164549 , 0.279541 , -0.114993 , 6.76505 , -4.47723 , -0.976628 , -0.136788 , 0.228194 , -0.121625 , -39 , -51 , -241
40 , 40 , -0.237291 , 0.337321 , 0.211908 , 0.788067 , 0.70868 , -0.158194 , 0.273855 , -0.115661 , 6.76226 , -4.47246 , -0.978817 , -0.117247 , 0.26647 , -0.105248 , -147 , -94 , -271
40 , 40 , -0.236473 , 0.331428 , 0.211712 , 0.787581 , 0.707651 , -0.157648 , 0.27018 , -0.112532 , 6.7597 , -4.46705 , -0.980614 , -0.136788 , 0.287087 , -0.0592747 , -119 , -69 , -303
40 , 40 , -0.246512 , 0.324645 , 0.211443 , 0.787961 , 0.706578 , -0.164341 , 0.26961 , -0.105269 , 6.75657 , -4.46117 , -0.982236 , -0.17587 , 0.317398 , -0.0949828 , -16 , -78 , -281
40 , 40 , -0.263368 , 0.317662 , 0.21115 , 0.788884 , 0.70553 , -0.175578 , 0.271197 , -0.0956181 , 6.75282 , -4.45517 , -0.983936 , -0.214953 , 0.271782 , -0.0605103 , -20 , -72 , -305
40 , 40 , -0.274996 , 0.309421 , 0.210888 , 0.789385 , 0.704404 , -0.183331 , 0.270315 , -0.0869842 , 6.74866 , -4.4497 , -0.985421 , -0.195412 , 0.260895 , -0.0730957 , -31 , -73 , -278
40 , 40 , -0.276313 , 0.301675 , 0.21015 , 0.789063 , 0.703375 , -0.184209 , 0.266281 , -0.0820727 , 6.74391 , -4.44446 , -0.986789 , -0.214953 , 0.238015 , -0.0506324 , 8 , -35 , -318
40 , 40 , -0.269022 , 0.296551 , 0.208992 , 0.788056 , 0.702647 , -0.179348 , 0.260893 , -0.0815452 , 6.73949 , -4.43981 , -0.987981 , -0.214953 , 0.219893 , -0.0576431 , -46 , -50 , -289
40 , 40 , -0.254699 , 0.292674 , 0.208379 , 0.786494 , 0.702073 , -0.1698 , 0.25388 , -0.0840805 , 6.73574 , -4.4352 , -0.989427 , -0.17587 , 0.236004 , -0.0825442 , 22 , -31 , -269
40 , 40 , -0.242383 , 0.285892 , 0.2084 , 0.7851 , 0.701238 , -0.161589 , 0.245859 , -0.0842704 , 6.73257 , -4.4301 , -0.991088 , -0.136788 , 0.254441 , -0.0875237 , -23 , -87 , -291
40 , 40 , -0.239889 , 0.275877 , 0.208453 , 0.784494 , 0.70012 , -0.159926 , 0.239245 , -0.0793194 , 6.72984 , -4.42486 , -0.992945 , -0.136788 , 0.284716 , -0.0999027 , -36 , -123 , -265
40 , 40 , -0.249394 , 0.265035 , 0.208035 , 0.784847 , 0.698968 , -0.166263 , 0.236154 , -0.069891 , 6.72726 , -4.41913 , -0.994528 , -0.156329 , 0.279292 , -0.0738327 , -50 , -79 , -279
40 , 40 , -0.264253 , 0.254475 , 0.207481 , 0.785624 , 0.697894 , -0.176169 , 0.23501 , -0.0588414 , 6.72454 , -4.4137 , -0.996052 , -0.156329 , 0.252904 , -0.0709035 , -58 , -98 , -273
40 , 40 , -0.274246 , 0.244326 , 0.207029 , 0.786011 , 0.696905 , -0.182831 , 0.232481 , -0.0496502 , 6.7214 , -4.40886 , -0.9974 , -0.156329 , 0.208548 , -0.0689844 , -67 , -65 , -301
40 , 40 , -0.274918 , 0.234804 , 0.206321 , 0.785653 , 0.696021 , -0.183278 , 0.227208 , -0.0439292 , 6.71823 , -4.40491 , -0.998573 , -0.17587 , 0.178838 , -0.0446212 , -50 , -18 , -308
40 , 40 , -0.265967 , 0.227177 , 0.205373 , 0.78453 , 0.69536 , -0.177311 , 0.21982 , -0.0425093 , 6.7144 , -4.40196 , -0.999628 , -0.195412 , 0.116686 , -0.0583897 , -20 , -32 , -234
40 , 40 , -0.253273 , 0.221476 , 0.204456 , 0.783114 , 0.694917 , -0.168849 , 0.212297 , -0.043449 , 6.71026 , -4.39907 , -1.00098 , -0.195412 , 0.165884 , -0.0828245 , -19 , -35 , -266
40 , 40 , -0.244521 , 0.216436 , 0.204301 , 0.782019 , 0.694558 , -0.163014 , 0.20647 , -0.0434557 , 6.70617 , -4.39576 , -1.0024 , -0.17587 , 0.165602 , -0.0749086 , -48 , -30 , -276
40 , 40 , -0.244931 , 0.206453 , 0.204829 , 0.781659 , 0.693728 , -0.163287 , 0.200843 , -0.0375554 , 6.70217 , -4.39188 , -1.00369 , -0.195412 , 0.217606 , -0.0469434 , 4 , -59 , -274
40 , 40 , -0.257926 , 0.194728 , 0.204979 , 0.782303 , 0.692762 , -0.171951 , 0.198405 , -0.0264542 , 6.6984 , -4.38728 , -1.00479 , -0.214953 , 0.210875 , -0.0598317 , 11 , -92 , -302
40 , 40 , -0.277914 , 0.183498 , 0.204537 , 0.783501 , 0.691886 , -0.185276 , 0.198584 , -0.0133081 , 6.69478 , -4.38242 , -1.00586 , -0.17587 , 0.222733 , -0.0448669 , -46 , -100 , -288
40 , 40 , -0.29059 , 0.17343 , 0.204203 , 0.784112 , 0.691162 , -0.193727 , 0.196996 , -0.00326918 , 6.69138 , -4.37804 , -1.00662 , -0.17587 , 0.18435 , -0.0293225 , -47 , -62 , -246
40 , 40 , -0.288956 , 0.162191 , 0.203855 , 0.783579 , 0.690353 , -0.192638 , 0.189963 , 0.00267484 , 6.68818 , -4.37429 , -1.00703 , -0.17587 , 0.20512 , -0.00715022 , -32 , -71 , -245
40 , 40 , -0.278217 , 0.152882 , 0.20296 , 0.782323 , 0.689769 , -0.185478 , 0.181008 , 0.0044698 , 6.68501 , -4.37009 , -1.00707 , -0.156329 , 0.206275 , 0 , -20 , -86 , -252
40 , 40 , -0.264185 , 0.144313 , 0.20236 , 0.780812 , 0.689282 , -0.176123 , 0.171383 , 0.00473988 , 6.68179 , -4.36626 , -1.00707 , -0.156329 , 0.169922 , 0 , -19 , -38 , -233
40 , 40 , -0.254136 , 0.133214 , 0.202151 , 0.779624 , 0.688567 , -0.169424 , 0.161625 , 0.00779881 , 6.6788 , -4.36274 , -1.00709 , -0.156329 , 0.176576 , 0 , -117 , -77 , -252
40 , 40 , -0.254143 , 0.122501 , 0.201631 , 0.779243 , 0.687921 , -0.169429 , 0.155442 , 0.0139865 , 6.6751 , -4.35955 , -1.00709 , -0.17587 , 0.124413 , 0 , -19 , -67 , -233
40 , 40 , -0.261648 , 0.113295 , 0.200903 , 0.779461 , 0.68745 , -0.174432 , 0.152628 , 0.0218034 , 6.67139 , -4.35711 , -1.00709 , -0.195412 , 0.114409 , 0 , -20 , -69 , -174
40 , 40 , -0.270065 , 0.106391 , 0.20045 , 0.779751 , 0.687226 , -0.180043 , 0.151448 , 0.0285949 , 6.66682 , -4.35434 , -1.00709 , -0.214953 , 0.146047 , 0 , 23 , -38 , -239
40 , 40 , -0.274034 , 0.098917 , 0.200506 , 0.779685 , 0.686955 , -0.18269 , 0.148456 , 0.0342334 , 6.66262 , -4.35127 , -1.00709 , -0.234494 , 0.147964 , 0 , -27 , -63 , -239
40 , 40 , -0.271963 , 0.0893703 , 0.200894 , 0.779138 , 0.686492 , -0.181309 , 0.142254 , 0.039055 , 6.65841 , -4.34824 , -1.00709 , -0.195412 , 0.137485 , 0 , 86 , -87 , -233
40 , 40 , -0.268261 , 0.0773664 , 0.200768 , 0.778464 , 0.685807 , -0.178841 , 0.134089 , 0.0447516 , 6.65466 , -4.34482 , -1.00709 , -0.136788 , 0.178839 , 0 , -15 , -150 , -203
40 , 40 , -0.26569 , 0.0679396 , 0.200139 , 0.777883 , 0.685405 , -0.177127 , 0.127789 , 0.0493373 , 6.65146 , -4.34109 , -1.00709 , -0.156329 , 0.166638 , 0 , -36 , -161 , -197
40 , 40 , -0.262899 , 0.0571976 , 0.199928 , 0.777287 , 0.68489 , -0.175266 , 0.120657 , 0.0546089 , 6.64861 , -4.3378 , -1.00709 , -0.117247 , 0.151638 , 0 , -50 , -64 , -137
40 , 40 , -0.261242 , 0.0449857 , 0.199811 , 0.776785 , 0.684253 , -0.174161 , 0.113054 , 0.0611073 , 6.64591 , -4.33446 , -1.00709 , -0.156329 , 0.162572 , 0 , -18 , -139 , -149
40 , 40 , -0.26237 , 0.032982 , 0.19929 , 0.776506 , 0.683664 , -0.174913 , 0.106499 , 0.0684139 , 6.64294 , -4.33151 , -1.00707 , -0.156329 , 0.112693 , 0.0024665 , -87 , -96 , -131
40 , 40 , -0.263738 , 0.0224391 , 0.19863 , 0.776248 , 0.683243 , -0.175825 , 0.100868 , 0.0749569 , 6.63989 , -4.32934 , -1.00701 , -0.156329 , 0.0850346 , 0 , -113 , -67 , -173
40 , 40 , -0.26244 , 0.0135152 , 0.198095 , 0.775779 , 0.682999 , -0.17496 , 0.0952833 , 0.0796768 , 6.63649 , -4.32758 , -1.00699 , -0.17587 , 0.0736097 , 0.00345286 , -35 , -86 , -131
40 , 40 , -0.259368 , 0.00512282 , 0.197766 , 0.775171 , 0.682819 , -0.172912 , 0.0894137 , 0.0834982 , 6.63252 , -4.3261 , -1.00696 , -0.195412 , 0.0537036 , 0 , -16 , -66 , -125
40 , 40 , -0.256773 , -0.00383899 , 0.197733 , 0.774604 , 0.682589 , -0.171182 , 0.0833746 , 0.0878076 , 6.62832 , -4.32489 , -1.00682 , -0.214953 , 0.0427463 , 0.00507135 , -17 , -36 , -77
40 , 40 , -0.258674 , -0.0129858 , 0.197536 , 0.774397 , 0.682352 , -0.17245 , 0.0787272 , 0.0937224 , 6.62432 , -4.32405 , -1.00662 , -0.195412 , 0.0489745 , 0.00862082 , 31 , -55 , 10
40 , 40 , -0.264052 , -0.0208177 , 0.197207 , 0.774469 , 0.682254 , -0.176035 , 0.0759978 , 0.100037 , 6.62023 , -4.32327 , -1.00633 , -0.195412 , 0.0347993 , 0.0109013 , 68 , -76 , 34
40 , 40 , -0.270021 , -0.028384 , 0.197173 , 0.774587 , 0.682186 , -0.180014 , 0.0736191 , 0.106395 , 6.61638 , -4.32289 , -1.00576 , -0.17587 , 0.0313357 , 0.0343628 , -55 , -34 , -78
40 , 40 , -0.276408 , -0.0361222 , 0.197213 , 0.774738 , 0.682104 , -0.184272 , 0.0712803 , 0.112992 , 6.61288 , -4.32245 , -1.00496 , -0.17587 , 0.0286665 , 0.0378646 , -11 , -58 , -78
40 , 40 , -0.281864 , -0.0430646 , 0.197034 , 0.774813 , 0.682104 , -0.187909 , 0.0690905 , 0.118819 , 6.60964 , -4.32209 , -1.00385 , -0.156329 , 0.029171 , 0.0547985 , -58 , -40 , -47
40 , 40 , -0.28575 , -0.0491838 , 0.196812 , 0.774764 , 0.682185 , -0.1905 , 0.0668528 , 0.123647 , 6.60657 , -4.32166 , -1.00252 , -0.156329 , 0.0106556 , 0.0757399 , -63 , -21 , -36
40 , 40 , -0.287241 , -0.0553996 , 0.196826 , 0.774524 , 0.682253 , -0.191494 , 0.0637611 , 0.127733 , 6.60345 , -4.32102 , -1.00082 , -0.156329 , 0.0395081 , 0.098097 , -51 , 15 , -54
40 , 40 , -0.288176 , -0.0622774 , 0.196834 , 0.774241 , 0.682253 , -0.192118 , 0.0601018 , 0.132016 , 6.6001 , -4.32037 , -0.998807 , -0.17587 , 0.03489 , 0.0987923 , -83 , -34 , -67
40 , 40 , -0.289492 , -0.0691553 , 0.196627 , 0.773989 , 0.682253 , -0.192995 , 0.0565693 , 0.136425 , 6.59647 , -4.31953 , -0.996716 , -0.195412 , 0.0579043 , 0.118287 , -48 , -50 , -63
40 , 40 , -0.290749 , -0.0747433 , 0.196353 , 0.773734 , 0.68238 , -0.193833 , 0.053762 , 0.140071 , 6.59213 , -4.31836 , -0.99441 , -0.214953 , 0.061053 , 0.139845 , -41 , -50 , -74
40 , 40 , -0.290668 , -0.0808842 , 0.196329 , 0.773374 , 0.682447 , -0.193778 , 0.0501893 , 0.143589 , 6.58736 , -4.31725 , -0.991655 , -0.273576 , 0.0494957 , 0.141876 , 28 , -52 , -100
40 , 40 , -0.289564 , -0.087678 , 0.196215 , 0.772934 , 0.682447 , -0.193043 , 0.045899 , 0.147144 , 6.58269 , -4.31623 , -0.988665 , -0.234494 , 0.0583778 , 0.157251 , 2 , -39 , -124
40 , 40 , -0.28821 , -0.0935025 , 0.195718 , 0.772476 , 0.682543 , -0.19214 , 0.0420849 , 0.150055 , 6.57845 , -4.3152 , -0.985558 , -0.214953 , 0.0549011 , 0.164487 , -44 , -30 , -67
40 , 40 , -0.285096 , -0.0976522 , 0.19525 , 0.77188 , 0.682799 , -0.190064 , 0.0386509 , 0.151413 , 6.57427 , -4.31383 , -0.982373 , -0.17587 , 0.0699219 , 0.134828 , -44 , -63 , -47
40 , 40 , -0.278724 , -0.102261 , 0.195291 , 0.771027 , 0.682999 , -0.185816 , 0.0338656 , 0.15195 , 6.57085 , -4.31221 , -0.979579 , -0.156329 , 0.0722846 , 0.137613 , -36 , -64 , -64
40 , 40 , -0.271043 , -0.108816 , 0.195569 , 0.770074 , 0.682999 , -0.180695 , 0.0275206 , 0.153174 , 6.56786 , -4.3106 , -0.976804 , -0.156329 , 0.0704264 , 0.135264 , -48 , -80 , -66
40 , 40 , -0.266007 , -0.116787 , 0.195321 , 0.769336 , 0.682859 , -0.177338 , 0.02124 , 0.156098 , 6.56501 , -4.30924 , -0.974381 , -0.136788 , 0.0656031 , 0.133174 , -86 , -104 , -54
40 , 40 , -0.261356 , -0.122579 , 0.194662 , 0.768632 , 0.68294 , -0.174237 , 0.0163456 , 0.157892 , 6.56198 , -4.30802 , -0.972055 , -0.136788 , 0.0480908 , 0.111621 , -66 , -97 , -45
40 , 40 , -0.255471 , -0.127451 , 0.19436 , 0.767833 , 0.683108 , -0.170314 , 0.0115707 , 0.158743 , 6.55907 , -4.30705 , -0.969808 , -0.136788 , 0.0568273 , 0.107763 , -95 , -88 , -22
40 , 40 , -0.250308 , -0.133959 , 0.194359 , 0.767096 , 0.683108 , -0.166872 , 0.00609253 , 0.160779 , 6.55571 , -4.30607 , -0.967502 , -0.195412 , 0.0424612 , 0.117717 , -54 , -71 , -16
40 , 40 , -0.246855 , -0.140466 , 0.194212 , 0.766498 , 0.683108 , -0.16457 , 0.00118424 , 0.163386 , 6.55164 , -4.30507 , -0.964845 , -0.195412 , 0.0480669 , 0.134396 , -30 , -110 , -47
40 , 40 , -0.245875 , -0.146974 , 0.193819 , 0.7661 , 0.683108 , -0.163917 , -0.00289935 , 0.166816 , 6.54785 , -4.30427 , -0.962285 , -0.214953 , 0 , 0.121072 , -18 , -96 , 19
40 , 40 , -0.246103 , -0.150891 , 0.193458 , 0.765799 , 0.683363 , -0.164069 , -0.00508492 , 0.169154 , 6.54377 , -4.3039 , -0.959588 , -0.17587 , 0.0110885 , 0.163661 , -29 , -131 , -85
