40 , 0 , -0.154806 , -0.0128473 , -0.0173723 , 0.700367 , -0.00240692 , -0.103204 , 0.0441843 , 0.0590195 , 4.8063 , -3.46791 , -3.63628 , -0.0977058 , 0.0157496 , 0.00745197 , -117 , -79 , 25
40 , 0 , -0.170293 , -0.0166933 , -0.0188873 , 0.701714 , -0.00279914 , -0.113529 , 0.0471263 , 0.0664026 , 4.8047 , -3.46762 , -3.63577 , -0.0977058 , 0.00976223 , 0.0348733 , -164 , -67 , 13
40 , 0 , -0.188476 , -0.017093 , -0.0200447 , 0.70328 , -0.00279914 , -0.12565 , 0.0529563 , 0.0726941 , 4.80265 , -3.46744 , -3.63518 , -0.136788 , 0.0202353 , 0.0390823 , -123 , -84 , -27
40 , 0 , -0.210326 , -0.0138457 , -0.0206901 , 0.705148 , -0.00239072 , -0.140217 , 0.0621145 , 0.0781026 , 4.79944 , -3.46656 , -3.6343 , -0.17587 , 0.0576538 , 0.0496639 , -51 , -61 , -16
40 , 0 , -0.23489 , -0.00875145 , -0.0208017 , 0.707228 , -0.00178199 , -0.156593 , 0.0732438 , 0.0833494 , 4.79563 , -3.46541 , -3.63313 , -0.214953 , 0.0809937 , 0.0690011 , -28 , -80 , -46
40 , 0 , -0.259013 , -0.00241902 , -0.0204085 , 0.709235 , -0.00104432 , -0.172675 , 0.084941 , 0.0877344 , 4.79092 , -3.46361 , -3.63126 , -0.234494 , 0.11664 , 0.0990261 , 42 , -117 , -62
40 , 0 , -0.281688 , 0.00394696 , -0.0195651 , 0.711079 , -0.000314689 , -0.187792 , 0.0961748 , 0.0916171 , 4.78561 , -3.46177 , -3.62932 , -0.273576 , 0.0872888 , 0.0932296 , 166 , -88 , -84
40 , 0 , -0.301766 , 0.00855115 , -0.0185747 , 0.712661 , 0.000205968 , -0.201178 , 0.105526 , 0.0956516 , 4.78049 , -3.46019 , -3.62694 , -0.214953 , 0.070325 , 0.147815 , 34 , -145 , -102
40 , 0 , -0.316971 , 0.011044 , -0.0176582 , 0.713781 , 0.000481851 , -0.211314 , 0.112034 , 0.0992806 , 4.77656 , -3.45849 , -3.62418 , -0.195412 , 0.0790281 , 0.152268 , -62 , -17 , -98
40 , 0 , -0.326196 , 0.0111128 , -0.0171257 , 0.714348 , 0.000481851 , -0.217464 , 0.115148 , 0.102316 , 4.77326 , -3.4571 , -3.62103 , -0.156329 , 0.0713865 , 0.154515 , -110 , -146 , -104
40 , 0 , -0.329095 , 0.00921643 , -0.0171135 , 0.714341 , 0.000261771 , -0.219396 , 0.11502 , 0.104377 , 4.77023 , -3.45626 , -3.61789 , -0.156329 , 0.014539 , 0.173339 , -111 , -17 , -148
40 , 0 , -0.324937 , 0.00615001 , -0.0175061 , 0.713704 , -8.58255e-05 , -0.216625 , 0.111863 , 0.104762 , 4.76693 , -3.4557 , -3.61457 , -0.156329 , 0.0333049 , 0.180936 , -132 , -16 , -255
40 , 0 , -0.313406 , 0.00233648 , -0.0184194 , 0.712417 , -0.000511532 , -0.208937 , 0.105818 , 0.10312 , 4.7637 , -3.45515 , -3.6104 , -0.17587 , 0.0584469 , 0.21042 , -172 , -39 , -219
40 , 0 , -0.295125 , -2.78754e-06 , -0.0196821 , 0.710549 , -0.000765329 , -0.19675 , 0.0983735 , 0.0983767 , 4.75995 , -3.45398 , -3.60652 , -0.214953 , 0.0573497 , 0.174162 , -68 , 16 , -160
40 , 0 , -0.271237 , 0.000586287 , -0.0208505 , 0.708211 , -0.000687121 , -0.180825 , 0.0907509 , 0.0900739 , 4.7554 , -3.45277 , -3.60343 , -0.214953 , 0.0779774 , 0.104984 , 13 , -61 , -178
40 , 0 , -0.242854 , 0.00497326 , -0.0214979 , 0.705509 , -0.000184833 , -0.161903 , 0.0838227 , 0.0780799 , 4.75042 , -3.4506 , -3.60145 , -0.214953 , 0.112737 , 0.0627383 , 92 , -80 , -122
40 , 0 , -0.211281 , 0.0114214 , -0.0213542 , 0.702566 , 0.000540255 , -0.140854 , 0.0770213 , 0.0638326 , 4.74557 , -3.44843 , -3.60015 , -0.195412 , 0.077257 , 0.0606988 , 64 , -41 , -102
40 , 0 , -0.178464 , 0.0194312 , -0.0203231 , 0.699561 , 0.00142864 , -0.118976 , 0.070707 , 0.0482691 , 4.74168 , -3.447 , -3.59921 , -0.156329 , 0.0729144 , 0.0338977 , 14 , -44 , -101
40 , 0 , -0.14554 , 0.0246384 , -0.0189371 , 0.696595 , 0.00198895 , -0.0970268 , 0.0627388 , 0.034288 , 4.73922 , -3.44542 , -3.59874 , -0.0781646 , 0.0714044 , 0.0128346 , 52 , -48 , -82
40 , 0 , -0.113292 , 0.0283062 , -0.0176718 , 0.693738 , 0.0023679 , -0.0755278 , 0.0541069 , 0.0214208 , 4.73769 , -3.44344 , -3.59848 , -0.0390823 , 0.0811953 , 0.0201435 , 54 , -58 , -111
40 , 0 , -0.0829019 , 0.0295005 , -0.0163562 , 0.691095 , 0.00246379 , -0.0552679 , 0.0446666 , 0.0106013 , 4.73672 , -3.44178 , -3.59843 , 0 , 0.0759164 , 0 , -11 , -14 , -98
40 , 0 , -0.0554096 , 0.025955 , -0.0154785 , 0.688753 , 0.00202733 , -0.0369397 , 0.0334554 , 0.00348433 , 4.73613 , -3.43987 , -3.59831 , 0 , 0.113699 , 0.00492703 , -10 , -119 , -79
40 , 0 , -0.0323043 , 0.0197344 , -0.0153783 , 0.686842 , 0.00129826 , -0.0215362 , 0.0221621 , -0.000625878 , 4.73586 , -3.43825 , -3.59825 , 0 , 0.0343783 , 0 , -28 , -64 , -111
40 , 0 , -0.0134649 , 0.0122664 , -0.0156913 , 0.685344 , 0.000441157 , -0.00897662 , 0.0115705 , -0.00259388 , 4.73572 , -3.43797 , -3.59825 , 0 , 0.0159189 , 0 , -44 , -78 , -141
40 , 0 , -0.000100899 , 0.00314163 , -0.0165822 , 0.68436 , -0.000587781 , -6.7266e-05 , 0.0018475 , -0.00178024 , 4.73556 , -3.43766 , -3.59825 , -0.0195412 , 0.0254331 , 0 , -37 , -95 , -139
40 , 0 , 0.00643403 , -0.00333741 , -0.0181341 , 0.684002 , -0.00130397 , 0.00428935 , -0.00407159 , -0.000217765 , 4.73549 , -3.43741 , -3.59825 , 0.0195412 , 0.00519539 , 0 , -27 , -126 , -126
40 , 0 , 0.0089191 , -0.00409997 , -0.0194913 , 0.684012 , -0.00136852 , 0.00594607 , -0.00534022 , -0.000605843 , 4.7356 , -3.43741 , -3.59825 , 0 , 0 , 0 , -10 , -143 , -139
40 , 0 , 0.0078599 , -0.00167949 , -0.0202056 , 0.684338 , -0.00107557 , 0.00523993 , -0.00358965 , -0.00165028 , 4.73572 , -3.43739 , -3.59825 , 0 , 0.00418279 , 0 , -19 , -158 , -139
40 , 0 , 0.00182708 , 0.00413002 , -0.0203402 , 0.685104 , -0.000407759 , 0.00121805 , 0.00177552 , -0.00299357 , 4.73582 , -3.43735 , -3.59825 , 0 , 0.00372002 , 0 , -11 , -94 , -142
40 , 0 , -0.00835086 , 0.0118552 , -0.0197498 , 0.686227 , 0.000463913 , -0.00556724 , 0.00962844 , -0.00406121 , 4.73586 , -3.43709 , -3.59825 , -0.0390823 , 0.00976104 , 0 , -9 , -77 , -158
40 , 0 , -0.0215669 , 0.0184778 , -0.0186913 , 0.687604 , 0.00119816 , -0.0143779 , 0.0178575 , -0.00347952 , 4.7357 , -3.43678 , -3.59827 , 0 , 0.0183914 , 0 , -19 , -94 , -158
40 , 0 , -0.036451 , 0.0238078 , -0.017527 , 0.689107 , 0.00177592 , -0.0243007 , 0.0258962 , -0.00159554 , 4.73556 , -3.43666 , -3.59827 , -0.0195412 , 0.00700471 , 0 , -27 , -48 , -144
40 , 0 , -0.0516182 , 0.0261889 , -0.0164555 , 0.69061 , 0.00201417 , -0.0344122 , 0.0323267 , 0.00208547 , 4.73535 , -3.43612 , -3.59825 , -0.0195412 , 0.0610148 , 0 , -27 , -113 , -81
40 , 0 , -0.0667543 , 0.0255659 , -0.0157714 , 0.692086 , 0.0019122 , -0.0445029 , 0.0370124 , 0.00749052 , 4.73496 , -3.43508 , -3.59821 , -0.0390823 , 0.0766117 , 0 , -39 , -108 , -109
40 , 0 , -0.0809951 , 0.0228118 , -0.0155112 , 0.693458 , 0.00157319 , -0.0539967 , 0.0401692 , 0.0138276 , 4.73439 , -3.43352 , -3.59821 , -0.0390823 , 0.0693923 , 0 , -66 , -30 , -94
40 , 0 , -0.0929501 , 0.0186889 , -0.0154886 , 0.694603 , 0.00108631 , -0.0619667 , 0.0417737 , 0.020193 , 4.73371 , -3.43233 , -3.59821 , -0.0586235 , 0.0584708 , 0 , -71 , -97 , -95
40 , 0 , -0.101461 , 0.0128902 , -0.0157382 , 0.695422 , 0.000419535 , -0.0676409 , 0.0412628 , 0.0263781 , 4.73291 , -3.43117 , -3.59821 , -0.0586235 , 0.0719829 , 0 , -96 , -77 , -82
40 , 0 , -0.105482 , 0.00666642 , -0.0163798 , 0.695825 , -0.000284177 , -0.0703214 , 0.0390097 , 0.0313117 , 4.73199 , -3.43039 , -3.59817 , -0.0586235 , 0.0448454 , 0.00307716 , -64 , -112 , -94
40 , 0 , -0.105258 , 0.00139207 , -0.0172106 , 0.695843 , -0.000870312 , -0.0701722 , 0.0358899 , 0.0342824 , 4.73101 , -3.43 , -3.59811 , -0.0586235 , 0.00746748 , 0.00310101 , -99 , -51 , -34
40 , 0 , -0.101594 , -0.00280538 , -0.0180699 , 0.695553 , -0.00132647 , -0.0677291 , 0.0322448 , 0.0354843 , 4.72998 , -3.42967 , -3.59804 , -0.0390823 , 0.0115656 , 0 , -123 , -54 , -77
40 , 0 , -0.0936381 , -0.00563981 , -0.0189246 , 0.694885 , -0.00162269 , -0.0624254 , 0.0279564 , 0.0344689 , 4.729 , -3.42963 , -3.59794 , -0.0390823 , 0.00476244 , 0.00514768 , -122 , -64 , -94
40 , 0 , -0.080906 , -0.00689307 , -0.0196226 , 0.6938 , -0.0017371 , -0.0539374 , 0.0229888 , 0.0309485 , 4.72798 , -3.42963 , -3.59782 , -0.0390823 , 0 , 0.00442133 , -105 , -64 , -62
40 , 0 , -0.0654087 , -0.00655615 , -0.0200085 , 0.692486 , -0.00167159 , -0.0436058 , 0.0180176 , 0.0255882 , 4.72708 , -3.42961 , -3.59776 , -0.0195412 , 0 , 0.00457519 , -56 , -62 , -94
40 , 0 , -0.0495789 , -0.0048674 , -0.0200171 , 0.691165 , -0.00145573 , -0.0330526 , 0.013716 , 0.0193366 , 4.72644 , -3.42961 , -3.59772 , 0 , 0 , 0.00262871 , -132 , -81 , -78
40 , 0 , -0.033657 , -0.00289843 , -0.0198045 , 0.689856 , -0.00121195 , -0.022438 , 0.00954555 , 0.0128925 , 4.72613 , -3.42961 , -3.59768 , 0 , 0 , 0 , -85 , -55 , -62
40 , 0 , -0.017246 , -0.000486237 , -0.0194866 , 0.688525 , -0.000922428 , -0.0114973 , 0.00546791 , 0.00602939 , 4.72593 , -3.42959 , -3.59764 , -0.0195412 , 0 , 0 , -133 , -50 , -46
40 , 0 , -0.00182444 , 0.00154262 , -0.0190409 , 0.687305 , -0.000680466 , -0.00121629 , 0.0014988 , -0.000282512 , 4.72572 , -3.42957 , -3.59762 , -0.0195412 , 0.00269073 , 0 , -68 , -35 , -126
40 , 0 , 0.011644 , 0.0025665 , -0.0185998 , 0.686279 , -0.00055492 , 0.00776264 , -0.00239951 , -0.00536313 , 4.72558 , -3.42957 , -3.59761 , 0.0195412 , 0 , 0 , -131 , -67 , -110
40 , 0 , 0.0226065 , 0.00248727 , -0.0182882 , 0.685494 , -0.00055492 , 0.015071 , -0.00609945 , -0.00897158 , 4.72566 , -3.42957 , -3.59761 , 0 , 0 , 0 , -50 , -67 , -126
40 , 0 , 0.0306647 , 0.00240804 , -0.0181289 , 0.684981 , -0.00055492 , 0.0204431 , -0.00883124 , -0.0116119 , 4.72572 , -3.42957 , -3.59761 , 0 , 0 , 0 , -36 , -122 , -110
40 , 0 , 0.0360874 , 0.00127202 , -0.0181345 , 0.684712 , -0.00067327 , 0.0240583 , -0.0112947 , -0.0127635 , 4.72587 , -3.42957 , -3.59761 , 0 , 0 , 0 , -52 , -103 , -126
40 , 0 , 0.0387955 , 0.000579426 , -0.0182606 , 0.684691 , -0.000740068 , 0.0258636 , -0.0125973 , -0.0132664 , 4.72603 , -3.42957 , -3.59761 , 0 , 0 , 0 , -68 , -96 , -110
40 , 0 , 0.0384848 , 0.000473758 , -0.0184016 , 0.684939 , -0.000740068 , 0.0256565 , -0.0125547 , -0.0131018 , 4.72624 , -3.42957 , -3.59761 , 0.0195412 , 0 , 0 , -37 , -149 , -126
40 , 0 , 0.0356516 , 0.00131668 , -0.0184995 , 0.685409 , -0.000633835 , 0.0237677 , -0.0111237 , -0.0126441 , 4.7265 , -3.42957 , -3.59762 , 0.0195412 , 0 , 0 , -83 , -105 , -142
40 , 0 , 0.031768 , 0.00301192 , -0.018496 , 0.685965 , -0.000433849 , 0.0211787 , -0.00885036 , -0.0123283 , 4.72687 , -3.42957 , -3.59762 , 0 , 0 , 0 , -52 , -132 , -126
40 , 0 , 0.0269893 , 0.00510338 , -0.0183124 , 0.686592 , -0.000192687 , 0.0179929 , -0.0060499 , -0.011943 , 4.7271 , -3.42957 , -3.59762 , 0 , 0 , 0 , -82 , -108 , -142
40 , 0 , 0.0208669 , 0.007114 , -0.0179899 , 0.687328 , 3.55639e-05 , 0.0139113 , -0.00284825 , -0.011063 , 4.72734 , -3.42957 , -3.59762 , 0.0195412 , 0 , 0 , -33 , -93 , -142
40 , 0 , 0.0143523 , 0.00824137 , -0.0176547 , 0.688088 , 0.00016125 , 0.00956818 , -2.57957e-05 , -0.00954239 , 4.72761 , -3.42957 , -3.59762 , 0.0195412 , 0 , 0 , -51 , -98 , -158
40 , 0 , 0.00887224 , 0.00826439 , -0.0174239 , 0.688742 , 0.00016125 , 0.00591483 , 0.00181417 , -0.007729 , 4.72783 , -3.42953 , -3.59762 , 0.0195412 , 0 , 0 , -79 , -84 , -158
40 , 0 , 0.00470529 , 0.00828741 , -0.01734 , 0.689269 , 0.00016125 , 0.00313686 , 0.00321645 , -0.00635331 , 4.72812 , -3.42953 , -3.59762 , 0 , 0 , 0 , -39 , -90 , -142
40 , 0 , 0.0014315 , 0.00743891 , -0.0173855 , 0.689707 , 6.3647e-05 , 0.000954332 , 0.00381782 , -0.00477215 , 4.72833 , -3.42953 , -3.59762 , 0.0195412 , 0 , 0 , -76 , -82 , -142
40 , 0 , -0.000405235 , 0.00635799 , -0.0175324 , 0.690009 , -5.8424e-05 , -0.000270157 , 0.00380597 , -0.00353581 , 4.72853 , -3.42953 , -3.59762 , -0.0195412 , 0 , 0 , -66 , -64 , -158
40 , 0 , 0.000179856 , 0.00564956 , -0.017733 , 0.69009 , -0.000136827 , 0.000119904 , 0.00320192 , -0.00332182 , 4.72853 , -3.42953 , -3.59762 , 0.0390823 , 0 , 0 , 18 , -76 , -142
40 , 0 , 0.00336588 , 0.00500955 , -0.0179158 , 0.689938 , -0.000206314 , 0.00224392 , 0.00177039 , -0.00401431 , 4.7288 , -3.42953 , -3.59762 , 0 , 0 , 0 , -21 , -79 , -158
40 , 0 , 0.00803976 , 0.00498009 , -0.0180802 , 0.689654 , -0.000206314 , 0.00535984 , 0.00019542 , -0.00555526 , 4.729 , -3.42953 , -3.59762 , 0.0195412 , 0 , 0 , -49 , -76 , -126
40 , 0 , 0.014136 , 0.00438054 , -0.0182396 , 0.689249 , -0.000270159 , 0.00942403 , -0.00218283 , -0.0072412 , 4.72925 , -3.42951 , -3.59762 , 0.0195412 , 0 , 0 , -49 , -90 , -142
40 , 0 , 0.0221483 , 0.0031737 , -0.01837 , 0.688679 , -0.000400994 , 0.0147656 , -0.00555039 , -0.00921517 , 4.7296 , -3.42951 , -3.59764 , 0.0195412 , 0 , 0 , -31 , -73 , -142
40 , 0 , 0.0302486 , 0.00200228 , -0.0185194 , 0.68811 , -0.00052577 , 0.0201658 , -0.00892682 , -0.0112389 , 4.72994 , -3.42951 , -3.59764 , 0.0195412 , 0 , 0 , -32 , -116 , -127
40 , 0 , 0.0379142 , 0.000862278 , -0.0187086 , 0.687589 , -0.000645033 , 0.0252762 , -0.0121402 , -0.0131359 , 4.73025 , -3.42951 , -3.59764 , 0.0195412 , 0 , 0 , -42 , -90 , -142
40 , 0 , 0.0456883 , 0.000106493 , -0.0189011 , 0.687068 , -0.000719359 , 0.0304589 , -0.015168 , -0.0152909 , 4.73064 , -3.42951 , -3.59764 , 0.0390823 , 0 , 0 , -71 , -96 , -159
40 , 0 , 0.0529579 , -0.000577168 , -0.019106 , 0.6866 , -0.00078442 , 0.0353053 , -0.0179859 , -0.0173194 , 4.73121 , -3.42951 , -3.59764 , 0.0195412 , 0 , 0 , -69 , -104 , -142
40 , 0 , 0.0591394 , -0.000689168 , -0.0192687 , 0.686237 , -0.00078442 , 0.0394263 , -0.020111 , -0.0193152 , 4.73177 , -3.42951 , -3.59764 , 0.0195412 , 0 , 0 , -32 , -139 , -206
40 , 0 , 0.0642602 , -9.45702e-05 , -0.0193218 , 0.685974 , -0.000705288 , 0.0428401 , -0.0214747 , -0.0213655 , 4.73238 , -3.42951 , -3.59764 , 0.0195412 , 0 , 0 , -16 , -78 , -142
40 , 0 , 0.0682756 , 0.00102584 , -0.0192749 , 0.685815 , -0.000568535 , 0.0455171 , -0.0221663 , -0.0233508 , 4.73287 , -3.42951 , -3.59764 , 0.0390823 , 0 , 0 , -20 , -125 , -174
40 , 0 , 0.0708235 , 0.00229268 , -0.0191415 , 0.685789 , -0.00041757 , 0.0472157 , -0.0222841 , -0.0249316 , 4.73345 , -3.42951 , -3.59764 , 0.0390823 , 0 , 0 , 9 , -122 , -238
40 , 0 , 0.0722353 , 0.00329655 , -0.0189484 , 0.685866 , -0.000298468 , 0.0481569 , -0.0221751 , -0.0259817 , 4.73404 , -3.42951 , -3.59766 , 0.0390823 , 0 , 0 , -12 , -139 , -206
40 , 0 , 0.0725912 , 0.00407183 , -0.0187528 , 0.686035 , -0.000206872 , 0.0483941 , -0.0218461 , -0.026548 , 4.73469 , -3.42951 , -3.59766 , 0.0195412 , 0 , 0 , 3 , -127 , -206
40 , 0 , 0.0722626 , 0.00478839 , -0.0185804 , 0.686263 , -0.000123316 , 0.0481751 , -0.0213229 , -0.0268522 , 4.73529 , -3.42951 , -3.59766 , 0.0195412 , 0 , 0 , -17 , -110 , -159
40 , 0 , 0.0713246 , 0.00477078 , -0.0184528 , 0.686542 , -0.000123316 , 0.0475497 , -0.0210204 , -0.0265294 , 4.73588 , -3.42951 , -3.59766 , 0.0390823 , 0 , 0 , 6 , -127 , -206
40 , 0 , 0.0700738 , 0.00475318 , -0.0183819 , 0.686844 , -0.000123316 , 0.0467158 , -0.0206136 , -0.0261023 , 4.73646 , -3.42951 , -3.59766 , 0.0195412 , 0 , 0 , 37 , -145 , -222
40 , 0 , 0.0695668 , 0.00473557 , -0.0183331 , 0.687075 , -0.000123316 , 0.0463779 , -0.0204548 , -0.0259231 , 4.73701 , -3.42951 , -3.59766 , 0.0195412 , 0 , 0 , 3 , -139 , -206
40 , 0 , 0.0695112 , 0.00471796 , -0.0183175 , 0.687261 , -0.000123316 , 0.0463408 , -0.0204464 , -0.0258944 , 4.73756 , -3.42951 , -3.59768 , 0.0195412 , 0 , 0 , 3 , -148 , -206
40 , 0 , 0.0698133 , 0.00524475 , -0.0182964 , 0.687413 , -6.23486e-05 , 0.0465422 , -0.020243 , -0.0262993 , 4.73807 , -3.42951 , -3.59768 , 0.0195412 , 0 , 0 , 65 , -153 , -206
40 , 0 , 0.0710651 , 0.00523585 , -0.0182554 , 0.687477 , -6.23486e-05 , 0.0473767 , -0.0206654 , -0.0267114 , 4.73857 , -3.42951 , -3.59768 , 0.0195412 , 0 , 0 , 50 , -130 , -237
40 , 0 , 0.073317 , 0.00522695 , -0.0182323 , 0.68745 , -6.23486e-05 , 0.048878 , -0.0214211 , -0.0274569 , 4.73918 , -3.42951 , -3.59768 , 0.0195412 , 0 , 0 , 32 , -142 , -238
40 , 0 , 0.0764376 , 0.00521805 , -0.0182202 , 0.687347 , -6.23486e-05 , 0.0509584 , -0.0224665 , -0.0284919 , 4.73981 , -3.42951 , -3.5977 , 0.0195412 , 0 , -0.00232457 , 68 , -148 , -238
40 , 0 , 0.080448 , 0.00460709 , -0.0182535 , 0.687165 , -0.000129772 , 0.053632 , -0.024156 , -0.029476 , 4.74047 , -3.42951 , -3.5977 , 0.0390823 , 0 , 0 , 104 , -142 , -238
40 , 0 , 0.0849516 , 0.00377586 , -0.0183458 , 0.686943 , -0.000220787 , 0.0566344 , -0.0261372 , -0.0304973 , 4.74123 , -3.42951 , -3.59772 , 0.0390823 , 0 , 0 , 87 , -176 , -285
40 , 0 , 0.0899443 , 0.00271945 , -0.0184928 , 0.68668 , -0.000335565 , 0.0599628 , -0.0284113 , -0.0315515 , 4.74197 , -3.42951 , -3.59774 , 0.0390823 , 0 , 0 , 57 , -174 , -270
40 , 0 , 0.095673 , 0.00182401 , -0.0186731 , 0.686357 , -0.000430481 , 0.063782 , -0.0308379 , -0.0329441 , 4.74278 , -3.42953 , -3.59778 , 0.0390823 , 0 , -0.00279568 , 20 , -156 , -285
40 , 0 , 0.10128 , 0.000902865 , -0.018862 , 0.686049 , -0.000526757 , 0.0675202 , -0.0332388 , -0.0342814 , 4.74352 , -3.42953 , -3.5978 , 0.0390823 , 0 , 0 , 148 , -165 , -239
40 , 0 , 0.106253 , 0.000275721 , -0.0190621 , 0.685803 , -0.000588568 , 0.0708354 , -0.0352585 , -0.0355769 , 4.74438 , -3.42953 , -3.59782 , 0.0390823 , 0 , 0 , 97 , -150 , -286
40 , 0 , 0.111103 , 0.000191685 , -0.0192111 , 0.685572 , -0.000588568 , 0.0740686 , -0.0369236 , -0.037145 , 4.74535 , -3.42953 , -3.59786 , 0.0586235 , 0 , -0.00330616 , 130 , -182 , -255
40 , 0 , 0.115113 , 0.000107648 , -0.0192802 , 0.685419 , -0.000588568 , 0.0767418 , -0.0383088 , -0.0384331 , 4.74666 , -3.42953 , -3.5979 , 0.0781646 , 0 , 0 , 37 , -191 , -285
40 , 0 , 0.117937 , 0.000784784 , -0.0192897 , 0.685376 , -0.000503324 , 0.0786245 , -0.0388592 , -0.0397654 , 4.7484 , -3.42953 , -3.59794 , 0.0977058 , 0 , -0.00273605 , 84 , -179 , -286
40 , 0 , 0.121047 , 0.0015596 , -0.0192283 , 0.685307 , -0.000408503 , 0.0806977 , -0.0394484 , -0.0412493 , 4.75032 , -3.42953 , -3.59798 , 0.0977058 , 0 , 0 , 137 , -196 , -273
40 , 0 , 0.123572 , 0.00208987 , -0.0191278 , 0.685292 , -0.000342586 , 0.0823815 , -0.0399841 , -0.0423974 , 4.75233 , -3.42953 , -3.59802 , 0.0977058 , 0 , -0.00349937 , 78 , -184 , -288
40 , 0 , 0.125064 , 0.00284787 , -0.0190057 , 0.68537 , -0.000252219 , 0.0833759 , -0.0400437 , -0.0433322 , 4.75458 , -3.42953 , -3.59805 , 0.117247 , 0 , 0 , 27 , -208 , -304
40 , 0 , 0.126634 , 0.00281186 , -0.0188805 , 0.685439 , -0.000252219 , 0.0844228 , -0.0405879 , -0.0438349 , 4.75733 , -3.42953 , -3.59809 , 0.136788 , 0 , -0.00226135 , 14 , -234 , -334
40 , 0 , 0.127915 , 0.00277585 , -0.0187982 , 0.685533 , -0.000252219 , 0.0852766 , -0.0410356 , -0.044241 , 4.76028 , -3.42953 , -3.59813 , 0.136788 , 0 , 0 , -10 , -211 , -320
40 , 0 , 0.129131 , 0.00273984 , -0.0187631 , 0.685631 , -0.000252219 , 0.0860872 , -0.0414617 , -0.0446255 , 4.76353 , -3.42953 , -3.59815 , 0.17587 , 0 , 0 , -7 , -251 , -302
40 , 0 , 0.130277 , 0.00270383 , -0.0187577 , 0.685734 , -0.000252219 , 0.0868517 , -0.0418647 , -0.0449869 , 4.76652 , -3.42953 , -3.59819 , 0.136788 , 0 , -0.00370929 , -25 , -237 , -305
40 , 0 , 0.131553 , 0.00266781 , -0.0187583 , 0.685823 , -0.000252219 , 0.087702 , -0.0423107 , -0.0453913 , 4.769 , -3.42953 , -3.59825 , 0.117247 , 0 , -0.00273486 , -57 , -257 , -349
40 , 0 , 0.133869 , 0.0026318 , -0.0187329 , 0.685818 , -0.000252219 , 0.089246 , -0.0431035 , -0.0461425 , 4.77111 , -3.42953 , -3.59827 , 0.0781646 , 0 , 0 , -54 , -231 , -350
40 , 0 , 0.136571 , 0.00259579 , -0.0186936 , 0.685779 , -0.000252219 , 0.0910476 , -0.0440251 , -0.0470225 , 4.77275 , -3.42953 , -3.59837 , 0.0781646 , 0 , -0.00248439 , -3 , -260 , -337
40 , 0 , 0.139476 , 0.00255978 , -0.0186826 , 0.685722 , -0.000252219 , 0.0929839 , -0.045014 , -0.0479699 , 4.77418 , -3.42953 , -3.59845 , 0.0781646 , 0 , -0.00409214 , 23 , -288 , -367
40 , 0 , 0.143432 , 0.00252377 , -0.0186901 , 0.685572 , -0.000252219 , 0.0956216 , -0.0463536 , -0.0492679 , 4.77549 , -3.42953 , -3.59852 , 0.0586235 , 0 , -0.00321074 , 37 , -260 , -383
40 , 0 , 0.147376 , 0.00248775 , -0.0187447 , 0.685426 , -0.000252219 , 0.0982507 , -0.047689 , -0.0505617 , 4.77676 , -3.42953 , -3.59866 , 0.0586235 , 0 , -0.00535163 , 42 , -274 , -383
40 , 0 , 0.150959 , 0.00245174 , -0.0188333 , 0.685314 , -0.000252219 , 0.100639 , -0.048904 , -0.0517351 , 4.77803 , -3.42953 , -3.59884 , 0.0781646 , 0 , -0.00817952 , 4 , -288 , -386
40 , 0 , 0.155255 , 0.00241573 , -0.0189297 , 0.685141 , -0.000252219 , 0.103503 , -0.0503568 , -0.0531463 , 4.77934 , -3.42953 , -3.59901 , 0.0586235 , 0 , -0.00777877 , 63 , -288 , -413
40 , 0 , 0.159537 , 0.00237972 , -0.0190507 , 0.684971 , -0.000252219 , 0.106358 , -0.0518052 , -0.0545531 , 4.78063 , -3.42953 , -3.59921 , 0.0586235 , 0 , -0.00967874 , 87 , -320 , -394
40 , 0 , 0.163428 , 0.00234371 , -0.0191631 , 0.68484 , -0.000252219 , 0.108952 , -0.0531228 , -0.0558292 , 4.78205 , -3.42953 , -3.59946 , 0.0781646 , 0 , -0.0101343 , 104 , -294 , -391
40 , 0 , 0.167434 , 0.00230769 , -0.0192218 , 0.6847 , -0.000252219 , 0.111622 , -0.0544788 , -0.0571436 , 4.78342 , -3.42953 , -3.59964 , 0.0781646 , 0 , -0.00592651 , 148 , -291 , -410
40 , 0 , 0.171485 , 0.00227168 , -0.0192338 , 0.684558 , -0.000252219 , 0.114323 , -0.0558499 , -0.0584731 , 4.78481 , -3.42953 , -3.59977 , 0.0781646 , 0 , -0.00644891 , 130 , -326 , -410
40 , 0 , 0.175144 , 0.00223567 , -0.0192189 , 0.684454 , -0.000252219 , 0.116763 , -0.0570906 , -0.0596722 , 4.78657 , -3.42953 , -3.59993 , 0.136788 , 0 , -0.00804236 , 112 , -375 , -428
40 , 0 , 0.178453 , 0.00279426 , -0.0191543 , 0.684383 , -0.000185629 , 0.118969 , -0.0578711 , -0.0610977 , 4.78901 , -3.42955 , -3.60005 , 0.136788 , 0 , -0.00601239 , 129 , -311 , -435
40 , 0 , 0.181432 , 0.00276775 , -0.0190688 , 0.684342 , -0.000185629 , 0.120955 , -0.0588793 , -0.0620753 , 4.79163 , -3.42955 , -3.6002 , 0.156329 , 0 , -0.00747106 , 111 , -328 , -421
