40 , 0 , -0.293292 , -0.021971 , 0.00229326 , 0.703144 , -0.00113261 , -0.195528 , 0.0850786 , 0.110449 , 3.85096 , -2.12684 , -2.20526 , -0.293117 , 0.0489745 , 0.216482 , 66 , -16 , -115
40 , 0 , -0.288913 , -0.0182471 , 0.00169526 , 0.702671 , -0.000697458 , -0.192608 , 0.0857689 , 0.106839 , 3.84468 , -2.12614 , -2.20088 , -0.312658 , 0.0512264 , 0.227752 , 135 , -8 , -167
40 , 0 , -0.286075 , -0.0129106 , 0.00139933 , 0.702343 , -8.86596e-05 , -0.190717 , 0.0879042 , 0.102813 , 3.83964 , -2.1252 , -2.19668 , -0.195412 , 0.043079 , 0.17437 , -27 , -6 , -142
40 , 0 , -0.280774 , -0.00772857 , 0.00179833 , 0.7018 , 0.000493094 , -0.187183 , 0.089129 , 0.0980535 , 3.83612 , -2.12412 , -2.19312 , -0.136788 , 0.0458425 , 0.144179 , -33 , 14 , -58
40 , 0 , -0.270559 , -0.00455777 , 0.00246798 , 0.700827 , 0.000840309 , -0.180373 , 0.0875549 , 0.0928179 , 3.83355 , -2.12346 , -2.19045 , -0.136788 , 0.0231252 , 0.107763 , -95 , 27 , -53
40 , 0 , -0.255034 , -0.00253261 , 0.00285976 , 0.699395 , 0.00105367 , -0.170023 , 0.0835492 , 0.0864737 , 3.83128 , -2.12299 , -2.18859 , -0.0977058 , 0.0343425 , 0.0717014 , -117 , -7 , -37
40 , 0 , -0.238422 , 0.000194596 , 0.00297757 , 0.69789 , 0.00134224 , -0.158948 , 0.0795863 , 0.0793616 , 3.82909 , -2.12225 , -2.18728 , -0.0781646 , 0.0338034 , 0.0463709 , -130 , -33 , -11
40 , 0 , -0.226661 , 0.00213959 , 0.00335086 , 0.696843 , 0.0015386 , -0.151108 , 0.0767891 , 0.0743185 , 3.82696 , -2.12152 , -2.18642 , -0.117247 , 0.0501219 , 0.0417182 , -100 , 15 , -4
40 , 0 , -0.223436 , 0.00235927 , 0.00387904 , 0.696576 , 0.0015386 , -0.148957 , 0.0758408 , 0.0731165 , 3.82473 , -2.12068 , -2.18576 , -0.117247 , 0.0426962 , 0.0297518 , -172 , -3 , 4
40 , 0 , -0.226473 , 0.00163639 , 0.00393627 , 0.696873 , 0.00143304 , -0.150982 , 0.0764358 , 0.0745462 , 3.82211 , -2.11967 , -2.18509 , -0.136788 , 0.0659275 , 0.0326692 , -130 , 22 , -14
40 , 0 , -0.231213 , 0.001841 , 0.00369261 , 0.697317 , 0.00143304 , -0.154142 , 0.078134 , 0.0760082 , 3.81885 , -2.11859 , -2.18445 , -0.17587 , 0.0738697 , 0.0288525 , -86 , 14 , 39
40 , 0 , -0.23338 , 0.00204561 , 0.00369718 , 0.697524 , 0.00143304 , -0.155587 , 0.0789745 , 0.0766124 , 3.81455 , -2.11738 , -2.18369 , -0.234494 , 0.0678347 , 0.0445389 , 11 , 13 , -6
40 , 0 , -0.230094 , 0.00225022 , 0.00378413 , 0.69724 , 0.00143304 , -0.153396 , 0.0779971 , 0.0753987 , 3.80931 , -2.11603 , -2.18304 , -0.254035 , 0.0658977 , 0.0308443 , 91 , -3 , 33
40 , 0 , -0.221759 , 0.00190244 , 0.00380641 , 0.69651 , 0.00137118 , -0.14784 , 0.0750182 , 0.0728214 , 3.80414 , -2.11478 , -2.18234 , -0.214953 , 0.074831 , 0.0358549 , 87 , -12 , 98
40 , 0 , -0.211828 , 0.00139997 , 0.00373315 , 0.695649 , 0.00129298 , -0.141219 , 0.0714177 , 0.0698011 , 3.80021 , -2.11347 , -2.18165 , -0.117247 , 0.0588226 , 0.0328385 , 18 , -2 , 48
40 , 0 , -0.204122 , 0.00158458 , 0.00373022 , 0.695001 , 0.00129298 , -0.136081 , 0.0689556 , 0.0671258 , 3.79757 , -2.11199 , -2.18101 , -0.0977058 , 0.0728058 , 0.021298 , -22 , -1 , 61
40 , 0 , -0.20041 , 0.000649104 , 0.00390142 , 0.694721 , 0.00116754 , -0.133607 , 0.0671782 , 0.0664287 , 3.7956 , -2.11066 , -2.18034 , -0.0781646 , 0.0706983 , 0.0348649 , -61 , 11 , 20
40 , 0 , -0.200045 , -0.000587883 , 0.00392878 , 0.694744 , 0.00101034 , -0.133363 , 0.0663421 , 0.067021 , 3.79399 , -2.1089 , -2.17958 , -0.0781646 , 0.0849117 , 0.0321003 , -66 , -6 , 65
40 , 0 , -0.200252 , -0.00165443 , 0.00385298 , 0.694818 , 0.000874745 , -0.133502 , 0.0657956 , 0.067706 , 3.79245 , -2.10685 , -2.1789 , -0.0781646 , 0.122438 , 0.0314395 , -64 , -53 , 66
40 , 0 , -0.198546 , -0.0029649 , 0.00391675 , 0.69472 , 0.000713997 , -0.132364 , 0.0644703 , 0.067894 , 3.79091 , -2.10437 , -2.17806 , -0.0977058 , 0.130739 , 0.0438853 , -111 , -12 , 34
40 , 0 , -0.192809 , -0.00551701 , 0.00411292 , 0.694264 , 0.000416768 , -0.128539 , 0.0610844 , 0.0674551 , 3.78925 , -2.10151 , -2.17716 , -0.0977058 , 0.150316 , 0.0398301 , -142 , -108 , 79
40 , 0 , -0.183217 , -0.00828494 , 0.00408027 , 0.69347 , 0.000100122 , -0.122145 , 0.0562889 , 0.0658558 , 3.78743 , -2.09858 , -2.17628 , -0.0781646 , 0.113129 , 0.04756 , -118 , -62 , 43
40 , 0 , -0.171651 , -0.0115519 , 0.00404871 , 0.692513 , -0.000267352 , -0.114434 , 0.0505472 , 0.0638866 , 3.78573 , -2.09624 , -2.17509 , -0.0977058 , 0.0945225 , 0.0823593 , -84 , -96 , 57
40 , 0 , -0.160035 , -0.0145559 , 0.00369248 , 0.691567 , -0.00059949 , -0.10669 , 0.0449409 , 0.0617491 , 3.78407 , -2.09405 , -2.17372 , -0.0781646 , 0.0979014 , 0.0730599 , -125 , -57 , 31
40 , 0 , -0.149154 , -0.0146415 , 0.00305628 , 0.690702 , -0.00059949 , -0.0994357 , 0.0412644 , 0.0581714 , 3.78182 , -2.09182 , -2.17188 , -0.117247 , 0.106317 , 0.0951987 , -88 , -116 , -33
40 , 0 , -0.140734 , -0.0147271 , 0.0029402 , 0.690072 , -0.00059949 , -0.093823 , 0.0384086 , 0.0554144 , 3.77944 , -2.09028 , -2.16954 , -0.117247 , 0.0643496 , 0.12964 , -99 , -94 , -60
40 , 0 , -0.134083 , -0.0148127 , 0.00290485 , 0.68961 , -0.00059949 , -0.0893885 , 0.0361419 , 0.0532466 , 3.7767 , -2.08915 , -2.16672 , -0.156329 , 0.0412482 , 0.158099 , -20 , -60 , -73
40 , 0 , -0.126892 , -0.013163 , 0.00240515 , 0.689107 , -0.000405162 , -0.0845949 , 0.0346975 , 0.0498974 , 3.77357 , -2.08842 , -2.1635 , -0.17587 , 0.0380268 , 0.167879 , 47 , -38 , -142
40 , 0 , -0.117889 , -0.0093764 , 0.00202709 , 0.688451 , 2.53851e-05 , -0.0785929 , 0.0338828 , 0.0447101 , 3.76988 , -2.08774 , -2.16016 , -0.195412 , 0.0324748 , 0.169431 , 46 , -39 , -181
40 , 0 , -0.1066 , -0.00542154 , 0.00220544 , 0.687601 , 0.000467886 , -0.0710666 , 0.0324031 , 0.0386635 , 3.76646 , -2.08723 , -2.15699 , -0.156329 , 0.0191857 , 0.129869 , 81 , -47 , -149
40 , 0 , -0.0937524 , -0.0023995 , 0.00247141 , 0.686626 , 0.000798845 , -0.0625016 , 0.0298654 , 0.0326362 , 3.76374 , -2.08686 , -2.15473 , -0.0977058 , 0.01907 , 0.0955088 , 50 , -36 , -176
40 , 0 , -0.0801788 , 0.000375847 , 0.00271946 , 0.685601 , 0.00109688 , -0.0534525 , 0.0269433 , 0.0265093 , 3.76204 , -2.08664 , -2.15303 , -0.0586235 , 0.0101642 , 0.0721785 , 8 , -50 , -137
40 , 0 , -0.0679029 , 0.00244301 , 0.00297171 , 0.68471 , 0.00131085 , -0.0452686 , 0.0240448 , 0.0212238 , 3.76097 , -2.08645 , -2.15185 , -0.0390823 , 0.0112006 , 0.0474908 , 26 , -39 , -80
40 , 0 , -0.0584788 , 0.00431107 , 0.00317909 , 0.684088 , 0.00149909 , -0.0389858 , 0.021982 , 0.0170038 , 3.76023 , -2.08631 , -2.15107 , -0.0195412 , 0.00579055 , 0.0345369 , 36 , -32 , -82
40 , 0 , -0.0535714 , 0.00544554 , 0.00336891 , 0.68388 , 0.00160217 , -0.0357143 , 0.0210012 , 0.0147131 , 3.75968 , -2.08619 , -2.15058 , -0.0195412 , 0.00521805 , 0.0211429 , 50 , -27 , -77
40 , 0 , -0.052047 , 0.0056743 , 0.00352624 , 0.683978 , 0.00160217 , -0.034698 , 0.0206252 , 0.0140729 , 3.75921 , -2.0861 , -2.15017 , -0.0195412 , 0.00670415 , 0.0217321 , -12 , -22 , -71
40 , 0 , -0.0515852 , 0.00590306 , 0.00354372 , 0.684169 , 0.00160217 , -0.0343902 , 0.0206033 , 0.0137868 , 3.75878 , -2.086 , -2.15 , -0.0195412 , 0.00332643 , 0.00577862 , -11 , -40 , -45
40 , 0 , -0.0499114 , 0.00669925 , 0.00350662 , 0.684249 , 0.00166572 , -0.0332743 , 0.0205051 , 0.0127692 , 3.75845 , -2.08596 , -2.1498 , -0.0390823 , 0.004246 , 0.00783721 , 19 , -15 , -64
40 , 0 , -0.0464796 , 0.00693709 , 0.0036225 , 0.68417 , 0.00166572 , -0.0309864 , 0.0194984 , 0.011488 , 3.75812 , -2.0859 , -2.14959 , 0 , 0 , 0.0154908 , 2 , -25 , -66
40 , 0 , -0.0418081 , 0.00717492 , 0.00372877 , 0.683982 , 0.00166572 , -0.0278721 , 0.0180786 , 0.00979347 , 3.75782 , -2.08588 , -2.14947 , -0.0195412 , 0.00418398 , 0.00404444 , -4 , -34 , -36
40 , 0 , -0.0369813 , 0.00741275 , 0.00371951 , 0.683782 , 0.00166572 , -0.0246542 , 0.016607 , 0.00804721 , 3.75755 , -2.0858 , -2.14935 , -0.0195412 , 0.0025643 , 0.00503438 , 8 , -15 , -53
40 , 0 , -0.0338226 , 0.00765058 , 0.00370804 , 0.683736 , 0.00166572 , -0.0225484 , 0.0156914 , 0.00685699 , 3.75732 , -2.08573 , -2.14923 , -0.0195412 , 0.00361864 , 0.00544586 , -12 , -20 , -54
40 , 0 , -0.0321399 , 0.00788842 , 0.00371656 , 0.683822 , 0.00166572 , -0.0214266 , 0.0152678 , 0.0061588 , 3.75706 , -2.08561 , -2.14916 , 0 , 0.00607679 , 0.00424958 , -6 , -3 , -36
40 , 0 , -0.031296 , 0.00812625 , 0.00371626 , 0.683981 , 0.00166572 , -0.020864 , 0.0151238 , 0.00574018 , 3.75687 , -2.08555 , -2.14902 , -0.0195412 , 0.0040349 , 0.00915515 , -33 , -34 , -40
40 , 0 , -0.0302547 , 0.00836408 , 0.0037018 , 0.68412 , 0.00166572 , -0.0201698 , 0.0149141 , 0.00525576 , 3.75663 , -2.08541 , -2.14896 , 0 , 0.00758675 , 0.00327515 , -16 , -20 , -40
40 , 0 , -0.0281815 , 0.00860192 , 0.00370798 , 0.684165 , 0.00166572 , -0.0187877 , 0.0143603 , 0.00442738 , 3.75644 , -2.08537 , -2.14886 , -0.0195412 , 0 , 0.00535879 , -17 , 12 , -39
40 , 0 , -0.024709 , 0.00883975 , 0.00374898 , 0.684084 , 0.00166572 , -0.0164727 , 0.0133401 , 0.00313255 , 3.75622 , -2.08532 , -2.14871 , 0 , 0.00263586 , 0.0121488 , -36 , -16 , -28
40 , 0 , -0.0208575 , 0.00907758 , 0.00377728 , 0.683971 , 0.00166572 , -0.013905 , 0.0121936 , 0.00171139 , 3.75603 , -2.08528 , -2.14863 , 0 , 0 , 0.00377012 , -27 , -3 , -38
40 , 0 , -0.0173605 , 0.00931542 , 0.00378493 , 0.68389 , 0.00166572 , -0.0115737 , 0.0111652 , 0.000408416 , 3.75581 , -2.08526 , -2.14853 , 0 , 0.00289825 , 0.00493657 , -36 , -20 , -28
40 , 0 , -0.0149549 , 0.00955325 , 0.00379442 , 0.683909 , 0.00166572 , -0.00996995 , 0.0105007 , -0.000530759 , 3.75563 , -2.08524 , -2.14841 , 0 , 0 , 0 , -28 , -21 , -74
40 , 0 , -0.013125 , 0.00979108 , 0.00383694 , 0.683979 , 0.00166572 , -0.00875 , 0.0100281 , -0.00127805 , 3.75544 , -2.08518 , -2.14841 , -0.0195412 , 0.00283266 , 0 , -33 , -20 , -64
40 , 0 , -0.0115534 , 0.0100289 , 0.00381228 , 0.684071 , 0.00166572 , -0.00770229 , 0.00964151 , -0.00193922 , 3.75522 , -2.08516 , -2.14841 , -0.0195412 , 0 , 0 , -24 , 3 , -54
40 , 0 , -0.009274 , 0.0102667 , 0.00374325 , 0.684098 , 0.00166572 , -0.00618267 , 0.00901902 , -0.00283635 , 3.75501 , -2.08512 , -2.14841 , 0 , 0.00310698 , 0 , -66 , -6 , -73
40 , 0 , -0.0062032 , 0.0105046 , 0.00368734 , 0.684054 , 0.00166572 , -0.00413547 , 0.00813273 , -0.00399727 , 3.75477 , -2.08508 , -2.14841 , -0.0195412 , 0 , 0 , -59 , 17 , -54
40 , 0 , -0.00313934 , 0.0107424 , 0.00364501 , 0.684011 , 0.00166572 , -0.00209289 , 0.00724876 , -0.00515587 , 3.75456 , -2.08504 , -2.14841 , 0 , 0.00360672 , 0 , -84 , 0 , -82
40 , 0 , -0.000111838 , 0.0109802 , 0.00363325 , 0.683973 , 0.00166572 , -7.45584e-05 , 0.00637691 , -0.00630236 , 3.75436 , -2.08502 , -2.14841 , -0.0195412 , 0 , 0 , -61 , 12 , -63
40 , 0 , 0.00223431 , 0.0112181 , 0.00368035 , 0.683995 , 0.00166572 , 0.00148954 , 0.00573218 , -0.00722172 , 3.75425 , -2.08498 , -2.14841 , 0.0390823 , 0 , 0 , -51 , 24 , -83
40 , 0 , 0.00402807 , 0.0114559 , 0.00374476 , 0.684067 , 0.00166572 , 0.00268538 , 0.00527158 , -0.00795696 , 3.7544 , -2.08496 , -2.14841 , 0 , 0.0031189 , 0 , -31 , 0 , -83
40 , 0 , 0.00553467 , 0.0116937 , 0.00376751 , 0.684163 , 0.00166572 , 0.00368978 , 0.0049067 , -0.00859648 , 3.7545 , -2.08489 , -2.14841 , 0 , 0.00402535 , 0 , -35 , 31 , -72
40 , 0 , 0.00771135 , 0.0119316 , 0.00381769 , 0.684198 , 0.00166572 , 0.0051409 , 0.00431845 , -0.00945935 , 3.75462 , -2.08485 , -2.14841 , 0 , 0 , 0 , -5 , 29 , -91
40 , 0 , 0.0101942 , 0.0121694 , 0.00387336 , 0.684205 , 0.00166572 , 0.0067961 , 0.00362817 , -0.0104243 , 3.75476 , -2.08469 , -2.14841 , 0 , 0.00777162 , 0 , -23 , 27 , -100
40 , 0 , 0.0129641 , 0.0124072 , 0.00385004 , 0.684186 , 0.00166572 , 0.00864274 , 0.00284217 , -0.0114849 , 3.75489 , -2.08449 , -2.14841 , 0 , 0.0203224 , 0 , -5 , -2 , -91
40 , 0 , 0.0159111 , 0.0126451 , 0.00375716 , 0.684152 , 0.00166572 , 0.0106074 , 0.00199716 , -0.0126046 , 3.75501 , -2.08418 , -2.14841 , 0.0195412 , 0.0205693 , 0 , -30 , 13 , -101
40 , 0 , 0.0186597 , 0.0128829 , 0.00378678 , 0.684136 , 0.00166572 , 0.0124398 , 0.00121828 , -0.0136581 , 3.75519 , -2.08406 , -2.14843 , 0.0195412 , 0.00459189 , 0 , -23 , 46 , -110
40 , 0 , 0.0207368 , 0.0131207 , 0.00386915 , 0.68418 , 0.00166572 , 0.0138245 , 0.000663222 , -0.0144878 , 3.75536 , -2.08387 , -2.14843 , 0 , 0.012026 , 0 , 8 , 29 , -111
40 , 0 , 0.0232617 , 0.0133586 , 0.00374883 , 0.684183 , 0.00166572 , 0.0155078 , -4.10923e-05 , -0.0154667 , 3.75552 , -2.08358 , -2.14843 , 0 , 0 , 0 , 27 , 14 , -120
40 , 0 , 0.0265805 , 0.0135964 , 0.00363208 , 0.684115 , 0.00166572 , 0.0177204 , -0.00101006 , -0.0167103 , 3.75569 , -2.0835 , -2.14843 , 0 , 0 , 0 , 1 , 16 , -111
40 , 0 , 0.0299103 , 0.0138342 , 0.00375679 , 0.684048 , 0.00166572 , 0.0199402 , -0.00198267 , -0.0179575 , 3.75587 , -2.0835 , -2.14843 , 0 , 0 , 0 , 9 , -20 , -120
40 , 0 , 0.0332789 , 0.0140721 , 0.00374131 , 0.683978 , 0.00166572 , 0.022186 , -0.00296822 , -0.0192177 , 3.75604 , -2.0835 , -2.14843 , 0.0195412 , 0 , 0 , -9 , -3 , -121
40 , 0 , 0.03646 , 0.0148694 , 0.00363893 , 0.683926 , 0.00172838 , 0.0243067 , -0.00356824 , -0.0207384 , 3.75628 , -2.0835 , -2.14843 , 0 , 0 , 0 , 29 , -2 , -120
40 , 0 , 0.0388827 , 0.0151162 , 0.00376323 , 0.683943 , 0.00172838 , 0.0259218 , -0.00423331 , -0.0216885 , 3.75651 , -2.0835 , -2.14843 , 0.0195412 , 0 , 0 , 19 , -2 , -129
40 , 0 , 0.0401611 , 0.015363 , 0.00386512 , 0.684062 , 0.00172838 , 0.0267741 , -0.00451698 , -0.0222571 , 3.75677 , -2.0835 , -2.14843 , 0.0195412 , 0 , 0 , 38 , -16 , -128
40 , 0 , 0.0415676 , 0.0156097 , 0.00378705 , 0.684167 , 0.00172838 , 0.0277118 , -0.00484333 , -0.0228684 , 3.757 , -2.0835 , -2.14843 , 0.0195412 , 0 , 0 , 27 , -20 , -128
40 , 0 , 0.0434069 , 0.0158565 , 0.00370145 , 0.684232 , 0.00172838 , 0.0289379 , -0.00531393 , -0.023624 , 3.75733 , -2.0835 , -2.14845 , 0 , 0 , 0 , 61 , -40 , -120
40 , 0 , 0.0460615 , 0.0161033 , 0.00374852 , 0.684223 , 0.00172838 , 0.0307077 , -0.00605632 , -0.0246513 , 3.75761 , -2.0835 , -2.14845 , 0.0195412 , 0 , 0 , 32 , -16 , -147
40 , 0 , 0.049256 , 0.0163501 , 0.00378782 , 0.684165 , 0.00172838 , 0.0328373 , -0.00697867 , -0.0258587 , 3.75794 , -2.0835 , -2.14845 , 0.0195412 , 0 , 0 , 37 , -35 , -132
40 , 0 , 0.0528622 , 0.0165969 , 0.00375047 , 0.684072 , 0.00172838 , 0.0352415 , -0.00803825 , -0.0272032 , 3.75829 , -2.0835 , -2.14847 , 0 , 0 , 0 , 55 , -33 , -147
40 , 0 , 0.0558321 , 0.0168436 , 0.00370747 , 0.684038 , 0.00172838 , 0.0372214 , -0.00888575 , -0.0283357 , 3.75864 , -2.0835 , -2.14847 , 0.0390823 , 0 , 0 , 91 , -53 , -167
40 , 0 , 0.0582947 , 0.0170904 , 0.00370466 , 0.684049 , 0.00172838 , 0.0388631 , -0.00956411 , -0.029299 , 3.75907 , -2.0835 , -2.14849 , 0.0195412 , 0 , 0 , 54 , -39 , -158
40 , 0 , 0.0603939 , 0.0173372 , 0.00368281 , 0.684093 , 0.00172838 , 0.0402626 , -0.0101214 , -0.0301412 , 3.75948 , -2.0835 , -2.14851 , 0 , 0 , 0 , 82 , -71 , -167
40 , 0 , 0.0621892 , 0.017584 , 0.00364978 , 0.684163 , 0.00172838 , 0.0414595 , -0.0105773 , -0.0308821 , 3.75984 , -2.0835 , -2.14853 , 0.0390823 , 0 , 0 , 49 , -52 , -175
40 , 0 , 0.0643663 , 0.0178307 , 0.00367474 , 0.684198 , 0.00172838 , 0.0429109 , -0.0111606 , -0.0317503 , 3.76029 , -2.0835 , -2.14855 , 0.0195412 , 0 , 0 , 112 , -71 , -172
40 , 0 , 0.0669714 , 0.0180775 , 0.00375457 , 0.684193 , 0.00172838 , 0.0446476 , -0.0118864 , -0.0327612 , 3.76075 , -2.08352 , -2.14857 , 0.0195412 , 0 , -0.00434619 , 96 , 25 , -177
40 , 0 , 0.0699266 , 0.0183243 , 0.00377685 , 0.684158 , 0.00172838 , 0.0466177 , -0.012729 , -0.0338887 , 3.76126 , -2.08352 , -2.14859 , 0.0390823 , 0 , 0 , 112 , -52 , -186
40 , 0 , 0.0726204 , 0.0185711 , 0.00374547 , 0.684147 , 0.00172838 , 0.0484136 , -0.0134845 , -0.0349291 , 3.76191 , -2.08352 , -2.14863 , 0.0390823 , 0 , 0 , 105 , -33 , -200
40 , 0 , 0.0752996 , 0.0188179 , 0.00376019 , 0.684137 , 0.00172838 , 0.0501997 , -0.014235 , -0.0359647 , 3.76259 , -2.08352 , -2.14865 , 0.0390823 , 0 , -0.00271696 , 113 , -50 , -184
40 , 0 , 0.0775419 , 0.0190646 , 0.00377541 , 0.684166 , 0.00172838 , 0.0516946 , -0.01484 , -0.0368546 , 3.76328 , -2.08352 , -2.14867 , 0.0195412 , 0 , 0 , 170 , -68 , -220
40 , 0 , 0.0798272 , 0.0193114 , 0.00375968 , 0.684191 , 0.00172838 , 0.0532181 , -0.0154593 , -0.0377589 , 3.76398 , -2.08352 , -2.14871 , 0.0195412 , 0 , 0 , 141 , -33 , -220
40 , 0 , 0.0827864 , 0.0195582 , 0.0037391 , 0.684156 , 0.00172838 , 0.0551909 , -0.0163032 , -0.0388877 , 3.76462 , -2.08352 , -2.14873 , 0.0390823 , 0 , 0 , 153 , -84 , -231
40 , 0 , 0.0857344 , 0.019805 , 0.00370487 , 0.684122 , 0.00172838 , 0.0571563 , -0.0171434 , -0.0400129 , 3.76523 , -2.08352 , -2.14878 , 0.0195412 , 0 , 0 , 180 , -84 , -220
40 , 0 , 0.0888752 , 0.0200518 , 0.00364859 , 0.684071 , 0.00172838 , 0.0592501 , -0.0180478 , -0.0412023 , 3.76605 , -2.08352 , -2.14882 , 0.0390823 , 0 , -0.003299 , 194 , -81 , -234
40 , 0 , 0.0917539 , 0.0202985 , 0.00361703 , 0.684045 , 0.00172838 , 0.0611693 , -0.0188649 , -0.0423044 , 3.76736 , -2.08352 , -2.14896 , 0.0781646 , 0 , -0.00904065 , 148 , -52 , -216
40 , 0 , 0.0942442 , 0.0205453 , 0.00367198 , 0.684053 , 0.00172838 , 0.0628295 , -0.0195525 , -0.0432769 , 3.7689 , -2.08352 , -2.14904 , 0.0781646 , 0 , -0.0033324 , 93 , -65 , -228
40 , 0 , 0.0970775 , 0.0207921 , 0.00372872 , 0.684031 , 0.00172838 , 0.0647184 , -0.0203545 , -0.0443639 , 3.77047 , -2.08352 , -2.14914 , 0.0781646 , 0 , -0.00706315 , 97 , -50 , -242
40 , 0 , 0.0997455 , 0.0210389 , 0.00369043 , 0.684024 , 0.00172838 , 0.066497 , -0.0211013 , -0.0453957 , 3.77221 , -2.08352 , -2.14925 , 0.117247 , 0 , -0.00340038 , 62 , -84 , -253
40 , 0 , 0.102495 , 0.0212857 , 0.00366249 , 0.68401 , 0.00172838 , 0.0683302 , -0.0218755 , -0.0464548 , 3.77435 , -2.08352 , -2.14937 , 0.136788 , 0 , -0.00729573 , 47 , -50 , -242
40 , 0 , 0.105386 , 0.0215324 , 0.0036814 , 0.683984 , 0.00172838 , 0.0702573 , -0.0226965 , -0.0475608 , 3.77695 , -2.08352 , -2.14949 , 0.156329 , 0 , -0.00360433 , 21 , -102 , -279
40 , 0 , 0.108351 , 0.0217792 , 0.00370231 , 0.683951 , 0.00172838 , 0.072234 , -0.0235424 , -0.0486916 , 3.78012 , -2.08352 , -2.14961 , 0.156329 , 0 , -0.00458831 , -55 , -100 , -272
40 , 0 , 0.11106 , 0.022026 , 0.00370099 , 0.683941 , 0.00172838 , 0.0740401 , -0.024303 , -0.0497371 , 3.7833 , -2.08352 , -2.14982 , 0.156329 , 0 , -0.00785511 , -21 , -65 , -276
40 , 0 , 0.114039 , 0.0222728 , 0.00371553 , 0.683908 , 0.00172838 , 0.0760263 , -0.0251536 , -0.0508727 , 3.78647 , -2.08352 , -2.15019 , 0.136788 , 0 , -0.0140416 , -68 , -85 , -279
40 , 0 , 0.116698 , 0.0225196 , 0.00374848 , 0.683904 , 0.00172838 , 0.0777988 , -0.0258973 , -0.0519014 , 3.78917 , -2.08352 , -2.15045 , 0.117247 , 0 , -0.00669938 , -76 , -118 , -290
40 , 0 , 0.119124 , 0.0227663 , 0.00370001 , 0.683921 , 0.00172838 , 0.0794162 , -0.0265636 , -0.0528526 , 3.79124 , -2.08352 , -2.15066 , 0.0977058 , 0 , -0.00866375 , -63 , -100 , -320
40 , 0 , 0.121949 , 0.0230131 , 0.00358484 , 0.683902 , 0.00172838 , 0.0812994 , -0.0273627 , -0.0539367 , 3.79274 , -2.08352 , -2.15084 , 0.0781646 , 0 , -0.00920524 , -48 , -119 , -305
40 , 0 , 0.124975 , 0.0232599 , 0.00358527 , 0.683865 , 0.00172838 , 0.0833166 , -0.0282288 , -0.0550878 , 3.79392 , -2.08354 , -2.15101 , 0.0586235 , -0.00340277 , -0.0129909 , -17 , -100 , -306
40 , 0 , 0.128011 , 0.0235067 , 0.00363542 , 0.683828 , 0.00172838 , 0.0853409 , -0.0290985 , -0.0562424 , 3.79497 , -2.08354 , -2.15119 , 0.0586235 , 0 , -0.0134787 , -5 , -134 , -337
40 , 0 , 0.130857 , 0.0237535 , 0.00360413 , 0.683808 , 0.00172838 , 0.0872382 , -0.0299046 , -0.0573335 , 3.79595 , -2.08354 , -2.15138 , 0.0390823 , 0 , -0.00920524 , 39 , -132 , -337
40 , 0 , 0.133961 , 0.0240002 , 0.00358741 , 0.683766 , 0.00172838 , 0.0893073 , -0.0307967 , -0.0585106 , 3.79692 , -2.08354 , -2.15158 , 0.0390823 , 0 , -0.00705361 , 35 , -132 , -336
40 , 0 , 0.13682 , 0.024247 , 0.00363819 , 0.683746 , 0.00172838 , 0.0912136 , -0.0316074 , -0.0596062 , 3.79786 , -2.08356 , -2.15185 , 0.0586235 , 0 , -0.00745436 , 93 , -95 , -338
40 , 0 , 0.139285 , 0.0244938 , 0.00368037 , 0.683762 , 0.00172838 , 0.0928568 , -0.0322865 , -0.0605703 , 3.79882 , -2.08356 , -2.15215 , 0.0586235 , 0 , -0.0146046 , 63 , -117 , -356
40 , 0 , 0.141353 , 0.0247406 , 0.00368585 , 0.683813 , 0.00172838 , 0.0942353 , -0.0328333 , -0.0614021 , 3.79988 , -2.08356 , -2.15236 , 0.0586235 , 0 , -0.0100222 , 98 , -147 , -357
40 , 0 , 0.143177 , 0.0249873 , 0.00369984 , 0.683885 , 0.00172838 , 0.0954512 , -0.0332987 , -0.0621525 , 3.80085 , -2.08358 , -2.15258 , 0.0586235 , 0 , -0.0193945 , 131 , -146 , -360
40 , 0 , 0.145007 , 0.0252341 , 0.00368814 , 0.683956 , 0.00172838 , 0.0966713 , -0.0337663 , -0.062905 , 3.80199 , -2.08358 , -2.15275 , 0.0781646 , 0 , -0.0101618 , 149 , -131 , -378
40 , 0 , 0.147831 , 0.0254809 , 0.00362036 , 0.683936 , 0.00172838 , 0.0985539 , -0.0345651 , -0.0639888 , 3.80328 , -2.08358 , -2.15318 , 0.0586235 , 0 , -0.0272889 , 113 , -147 , -365
40 , 0 , 0.151314 , 0.0257277 , 0.00357739 , 0.683858 , 0.00172838 , 0.100876 , -0.0355838 , -0.0652924 , 3.80447 , -2.08358 , -2.15371 , 0.0586235 , 0 , -0.0189758 , 104 , -129 , -346
40 , 0 , 0.15475 , 0.0259745 , 0.00360201 , 0.683785 , 0.00172838 , 0.103167 , -0.0365866 , -0.0665802 , 3.80572 , -2.0836 , -2.1541 , 0.0586235 , 0 , -0.0224227 , 161 , -129 , -409
40 , 0 , 0.157813 , 0.0262212 , 0.00355478 , 0.683747 , 0.00172838 , 0.105208 , -0.0374649 , -0.0677435 , 3.80761 , -2.0836 , -2.15447 , 0.0977058 , 0 , -0.0202937 , 148 , -147 , -401
