40 , 0 , -0.242752 , -0.0176317 , -0.00389174 , 0.697202 , -0.00169786 , -0.161835 , 0.0707373 , 0.0910973 , 3.87566 , -2.5952 , -2.74108 , -0.117247 , 0.027605 , 0.029592 , -48 , -2 , 98
40 , 0 , -0.243845 , -0.0170133 , -0.00475992 , 0.697315 , -0.00160146 , -0.162564 , 0.0714588 , 0.0911047 , 3.87362 , -2.59454 , -2.74057 , -0.0977058 , 0.0537823 , 0.0409775 , -62 , -2 , 63
40 , 0 , -0.251255 , -0.0135672 , -0.00502435 , 0.697991 , -0.00118991 , -0.167503 , 0.0759183 , 0.0915848 , 3.87165 , -2.59305 , -2.73985 , -0.0977058 , 0.102131 , 0.0443779 , -121 , -96 , 65
40 , 0 , -0.263413 , -0.0103386 , -0.00446158 , 0.69908 , -0.000809312 , -0.175609 , 0.0818351 , 0.0937734 , 3.86962 , -2.59104 , -2.73891 , -0.136788 , 0.117106 , 0.0570479 , -103 , -96 , 50
40 , 0 , -0.277633 , -0.0104541 , -0.00349596 , 0.700335 , -0.000809312 , -0.185089 , 0.0865085 , 0.0985802 , 3.86712 , -2.58844 , -2.73764 , -0.136788 , 0.160085 , 0.0842044 , -115 , -91 , 19
40 , 0 , -0.291827 , -0.0135161 , -0.00277955 , 0.701567 , -0.00113929 , -0.194551 , 0.0894719 , 0.105079 , 3.86444 , -2.58545 , -2.73613 , -0.156329 , 0.147516 , 0.0826837 , -131 , -109 , 19
40 , 0 , -0.302993 , -0.0187069 , -0.00258472 , 0.702509 , -0.00170239 , -0.201996 , 0.090197 , 0.111799 , 3.8608 , -2.58211 , -2.73422 , -0.234494 , 0.179276 , 0.112867 , -87 , -145 , 42
40 , 0 , -0.308291 , -0.0237161 , -0.00295182 , 0.70291 , -0.00223615 , -0.205527 , 0.0890707 , 0.116456 , 3.85606 , -2.57822 , -2.73142 , -0.273576 , 0.207442 , 0.165884 , -20 , -110 , -6
40 , 0 , -0.305905 , -0.0274688 , -0.00352693 , 0.702619 , -0.00262066 , -0.203937 , 0.0861086 , 0.117828 , 3.84974 , -2.57461 , -2.72783 , -0.3322 , 0.178404 , 0.221387 , 57 , -165 , -87
40 , 0 , -0.294627 , -0.0296057 , -0.00419718 , 0.701537 , -0.00281807 , -0.196418 , 0.0811156 , 0.115302 , 3.84322 , -2.5714 , -2.72304 , -0.312658 , 0.126125 , 0.246731 , 150 , -112 , -142
40 , 0 , -0.273879 , -0.0290038 , -0.00498621 , 0.699627 , -0.0027056 , -0.182586 , 0.0745473 , 0.108039 , 3.83839 , -2.56939 , -2.71786 , -0.195412 , 0.0735358 , 0.209368 , 17 , -102 , -56
40 , 0 , -0.244964 , -0.025641 , -0.00585183 , 0.697018 , -0.00228573 , -0.163309 , 0.0668504 , 0.0964589 , 3.83525 , -2.56773 , -2.71352 , -0.0977058 , 0.0726245 , 0.17647 , -53 , -93 , -119
40 , 0 , -0.209412 , -0.0183168 , -0.00623187 , 0.69386 , -0.00142894 , -0.139608 , 0.0592286 , 0.0803796 , 3.83325 , -2.56626 , -2.71026 , -0.0586235 , 0.051614 , 0.126125 , -112 , -104 , -72
40 , 0 , -0.17101 , -0.0106972 , -0.00555354 , 0.690498 , -0.00055277 , -0.114006 , 0.050827 , 0.0631794 , 3.83183 , -2.56534 , -2.70811 , -0.0390823 , 0.0309028 , 0.0763923 , -155 , -71 , -76
40 , 0 , -0.133735 , -0.00575468 , -0.00420608 , 0.687292 , 9.58325e-06 , -0.0891568 , 0.0412558 , 0.0479009 , 3.83075 , -2.56472 , -2.70667 , -0.0195412 , 0.0177962 , 0.0592389 , -123 , -67 , -34
40 , 0 , -0.101436 , -0.00463901 , -0.0028964 , 0.684584 , 0.000134375 , -0.0676238 , 0.0311335 , 0.0364903 , 3.82993 , -2.56423 , -2.706 , -0.0195412 , 0.014663 , 0.0213755 , -121 , -99 , -20
40 , 0 , -0.0769832 , -0.00709422 , -0.00212795 , 0.682621 , -0.000142734 , -0.0513222 , 0.0215651 , 0.029757 , 3.8293 , -2.56398 , -2.70581 , -0.0195412 , 0.0260056 , 0.015901 , -141 , -99 , -17
40 , 0 , -0.0628979 , -0.0113154 , -0.00213824 , 0.681617 , -0.000613186 , -0.041932 , 0.0144328 , 0.0274991 , 3.82874 , -2.5639 , -2.70569 , -0.0195412 , 0.00387388 , 0.00525264 , -94 , -67 , 13
40 , 0 , -0.0595469 , -0.0147032 , -0.002765 , 0.681588 , -0.000982782 , -0.0396979 , 0.0113598 , 0.0283381 , 3.82825 , -2.56374 , -2.70555 , -0.0195412 , 0.0258207 , 0.00527292 , -123 , -100 , -59
40 , 0 , -0.0664613 , -0.0156678 , -0.0036014 , 0.682478 , -0.00107509 , -0.0443075 , 0.0131077 , 0.0311998 , 3.82772 , -2.56364 , -2.7054 , -0.0390823 , 0 , 0.00905615 , -101 , -86 , -14
40 , 0 , -0.0825129 , -0.0142102 , -0.00412314 , 0.684169 , -0.000894668 , -0.0550086 , 0.0192998 , 0.0357088 , 3.82706 , -2.56358 , -2.70524 , -0.0390823 , 0.00434023 , 0.0145783 , -164 , -86 , 3
40 , 0 , -0.104318 , -0.0117056 , -0.00411212 , 0.686347 , -0.00059987 , -0.0695455 , 0.0280143 , 0.0415312 , 3.82614 , -2.56355 , -2.70504 , -0.0586235 , 0 , 0.00547567 , -131 , -50 , 19
40 , 0 , -0.127792 , -0.009685 , -0.00375013 , 0.688638 , -0.000363986 , -0.0851949 , 0.0370056 , 0.0481892 , 3.82506 , -2.56329 , -2.70471 , -0.0781646 , 0.0189746 , 0.0130803 , -185 , -66 , 5
40 , 0 , -0.148695 , -0.00918041 , -0.00328829 , 0.690662 , -0.000301657 , -0.0991303 , 0.0442647 , 0.0548656 , 3.82342 , -2.56304 , -2.70436 , -0.136788 , 0.00736729 , 0.00799942 , -132 , -30 , 28
40 , 0 , -0.164541 , -0.00996531 , -0.00304849 , 0.692201 , -0.000384735 , -0.109694 , 0.0490934 , 0.0606007 , 3.82086 , -2.56273 , -2.70385 , -0.136788 , 0.0203975 , 0.0197809 , -103 , -93 , 38
40 , 0 , -0.172589 , -0.0113235 , -0.0031196 , 0.693017 , -0.00053069 , -0.115059 , 0.0509918 , 0.0640674 , 3.81776 , -2.56243 , -2.70354 , -0.17587 , 0.0166429 , 0.00700233 , -46 , -63 , -2
40 , 0 , -0.171611 , -0.0120737 , -0.0033524 , 0.693014 , -0.000606215 , -0.114407 , 0.0502327 , 0.0641746 , 3.81385 , -2.56194 , -2.70323 , -0.195412 , 0.0177127 , 0.0217154 , -2 , -33 , 81
40 , 0 , -0.161891 , -0.0121602 , -0.00356041 , 0.692229 , -0.000606215 , -0.107927 , 0.0469427 , 0.0609846 , 3.80914 , -2.56159 , -2.7027 , -0.195412 , 0.00930662 , 0.0308539 , 109 , -33 , 39
40 , 0 , -0.145778 , -0.0122468 , -0.00366416 , 0.690886 , -0.000606215 , -0.0971853 , 0.0415217 , 0.0556635 , 3.80494 , -2.5613 , -2.70237 , -0.17587 , 0.0175338 , 0.0116467 , 112 , -57 , 84
40 , 0 , -0.12491 , -0.0112799 , -0.00368387 , 0.68914 , -0.000488243 , -0.0832735 , 0.0351241 , 0.0481494 , 3.80191 , -2.56118 , -2.70209 , -0.117247 , 0.00606487 , 0.0150053 , 27 , -32 , 75
40 , 0 , -0.102031 , -0.0100175 , -0.00351712 , 0.687243 , -0.000339056 , -0.0680209 , 0.0282267 , 0.0397943 , 3.80015 , -2.56106 , -2.7018 , -0.0390823 , 0.00593486 , 0.0106424 , -16 , -3 , 57
40 , 0 , -0.0805449 , -0.00914351 , -0.0032025 , 0.685502 , -0.000235754 , -0.0536966 , 0.0215691 , 0.0321274 , 3.79909 , -2.56101 , -2.70174 , -0.0195412 , 0.00303541 , 0 , 13 , -21 , 67
40 , 0 , -0.06306 , -0.00917717 , -0.00294973 , 0.684147 , -0.000235754 , -0.04204 , 0.0157214 , 0.0263186 , 3.79849 , -2.56089 , -2.70158 , -0.0390823 , 0.00502841 , 0.0106603 , 5 , -78 , 20
40 , 0 , -0.0513922 , -0.00921083 , -0.00279854 , 0.683334 , -0.000235754 , -0.0342615 , 0.0118127 , 0.0224488 , 3.79808 , -2.56085 , -2.70155 , -0.0195412 , 0.0034469 , 0.00359479 , 2 , -50 , 1
40 , 0 , -0.0467019 , -0.0100717 , -0.00285178 , 0.683157 , -0.000328389 , -0.0311346 , 0.00975224 , 0.0213823 , 3.79777 , -2.56079 , -2.70149 , 0 , 0 , 0 , -23 , 6 , 57
40 , 0 , -0.0494545 , -0.0101185 , -0.00303292 , 0.683649 , -0.000328389 , -0.0329697 , 0.0106427 , 0.022327 , 3.79745 , -2.56063 , -2.70145 , -0.0195412 , 0.0112006 , 0.00259173 , -11 , -11 , 86
40 , 0 , -0.0582802 , -0.0101654 , -0.00321564 , 0.684676 , -0.000328389 , -0.0388535 , 0.0135575 , 0.0252959 , 3.79708 , -2.56056 , -2.70127 , -0.0195412 , 0 , 0.0126271 , -39 , -3 , 79
40 , 0 , -0.0714789 , -0.00953255 , -0.00326357 , 0.686076 , -0.000252261 , -0.0476526 , 0.0183225 , 0.0293301 , 3.79657 , -2.56042 , -2.70112 , -0.0390823 , 0.00552457 , 0.0098481 , -26 , -33 , 57
40 , 0 , -0.0864402 , -0.00956857 , -0.00320535 , 0.687611 , -0.000252261 , -0.0576268 , 0.0232888 , 0.034338 , 3.79599 , -2.5602 , -2.70067 , -0.0390823 , 0.00677571 , 0.029536 , -38 , 3 , -10
40 , 0 , -0.100427 , -0.00960459 , -0.00315546 , 0.689034 , -0.000252261 , -0.0669513 , 0.0279303 , 0.039021 , 3.79526 , -2.55989 , -2.7002 , -0.0390823 , 0.0109764 , 0.0155158 , -54 , -21 , 82
40 , 0 , -0.110366 , -0.00964061 , -0.00320211 , 0.690071 , -0.000252261 , -0.0735771 , 0.0312224 , 0.0423547 , 3.79444 , -2.55946 , -2.69979 , -0.0390823 , 0.0195316 , 0.0227602 , -62 , -16 , 48
40 , 0 , -0.114911 , -0.00910931 , -0.0031792 , 0.69061 , -0.000188727 , -0.0766071 , 0.0330441 , 0.043563 , 3.7936 , -2.55893 , -2.69942 , -0.0586235 , 0.0254498 , 0.0220196 , -97 , -17 , 65
40 , 0 , -0.113367 , -0.00913626 , -0.00302413 , 0.690595 , -0.000188727 , -0.0755779 , 0.032514 , 0.0430639 , 3.79268 , -2.55825 , -2.69897 , -0.0390823 , 0.04873 , 0.0318188 , -96 , 14 , 81
40 , 0 , -0.105712 , -0.0091632 , -0.00292082 , 0.690035 , -0.000188727 , -0.0704744 , 0.0299466 , 0.0405277 , 3.79184 , -2.55731 , -2.69856 , -0.0390823 , 0.0560234 , 0.0231192 , -95 , -83 , 82
40 , 0 , -0.0929836 , -0.00987555 , -0.00284473 , 0.68903 , -0.000265486 , -0.0619891 , 0.0252927 , 0.0366964 , 3.79106 , -2.5563 , -2.69815 , -0.0390823 , 0.043611 , 0.0286331 , -80 , -162 , 146
40 , 0 , -0.0771847 , -0.00991346 , -0.00276765 , 0.687768 , -0.000265486 , -0.0514565 , 0.0200045 , 0.0314519 , 3.79038 , -2.55518 , -2.69785 , 0 , 0.0371692 , 0.00722178 , -64 , -105 , 65
40 , 0 , -0.0598619 , -0.0108124 , -0.00276057 , 0.68639 , -0.000361916 , -0.0399079 , 0.0137112 , 0.0261967 , 3.78989 , -2.55424 , -2.69768 , 0 , 0.0374829 , 0.00720389 , -141 , -84 , 68
40 , 0 , -0.0422032 , -0.0108641 , -0.00268651 , 0.685005 , -0.000361916 , -0.0281355 , 0.00779517 , 0.0203403 , 3.78954 , -2.5535 , -2.69754 , 0 , 0.048408 , 0.0153405 , -159 , -86 , 34
40 , 0 , -0.0263023 , -0.0123657 , -0.00260454 , 0.683799 , -0.000524291 , -0.0175349 , 0.00162791 , 0.015907 , 3.78923 , -2.55299 , -2.69738 , 0 , 0.0239935 , 0.00782171 , -178 , -68 , 64
40 , 0 , -0.013455 , -0.0140013 , -0.0026858 , 0.682886 , -0.000699082 , -0.00897003 , -0.00359887 , 0.0125689 , 3.78897 , -2.55233 , -2.69701 , 0 , 0.030935 , 0.0165165 , -130 , -81 , 99
40 , 0 , -0.0050183 , -0.0153045 , -0.00291227 , 0.682382 , -0.000833855 , -0.00334553 , -0.00716357 , 0.0105091 , 3.7887 , -2.55231 , -2.6965 , -0.0195412 , 0 , 0.0244682 , -112 , -102 , 56
40 , 0 , -0.0012018 , -0.016043 , -0.00328295 , 0.6823 , -0.000903222 , -0.0008012 , -0.0088621 , 0.0096633 , 3.78837 , -2.55227 , -2.69584 , -0.0195412 , 0 , 0.0486167 , -166 , -81 , 77
40 , 0 , -0.00214475 , -0.0153549 , -0.00365723 , 0.682644 , -0.000811722 , -0.00142983 , -0.00815051 , 0.00958034 , 3.78807 , -2.55227 , -2.69457 , -0.0195412 , 0 , 0.0728595 , -141 , -81 , 1
40 , 0 , -0.00727113 , -0.0138852 , -0.00395705 , 0.683356 , -0.000634152 , -0.00484742 , -0.00559318 , 0.0104406 , 3.78786 , -2.55227 , -2.69338 , -0.0390823 , 0 , 0.0652382 , -162 , -85 , -21
40 , 0 , -0.0148031 , -0.0106865 , -0.00403242 , 0.684272 , -0.000265779 , -0.00986875 , -0.00123564 , 0.0111044 , 3.78751 , -2.55225 , -2.69207 , 0 , 0 , 0.0773595 , -150 , -99 , -33
40 , 0 , -0.0221957 , -0.00758901 , -0.00380167 , 0.68516 , 8.53575e-05 , -0.0147971 , 0.00301691 , 0.0117802 , 3.78721 , -2.55221 , -2.69025 , -0.0195412 , 0.00372241 , 0.115674 , -101 , -6 , -75
40 , 0 , -0.0281103 , -0.00502257 , -0.00337363 , 0.685902 , 0.00037141 , -0.0187402 , 0.00647023 , 0.01227 , 3.78696 , -2.55163 , -2.68804 , -0.0195412 , 0.0194934 , 0.12473 , -164 , -65 , -112
40 , 0 , -0.0305987 , -0.00351904 , -0.00315451 , 0.686325 , 0.000533852 , -0.0203991 , 0.00816778 , 0.0122313 , 3.78663 , -2.55153 , -2.68523 , -0.0390823 , 0.00392875 , 0.164857 , -162 , -47 , -132
40 , 0 , -0.0280841 , -0.00199958 , -0.00324206 , 0.686294 , 0.000695481 , -0.0187227 , 0.00820688 , 0.0105159 , 3.78633 , -2.55125 , -2.68228 , -0.0195412 , 0.00582156 , 0.131797 , -163 , -33 , -189
40 , 0 , -0.0198056 , 0.000616407 , -0.00355513 , 0.685749 , 0.000977326 , -0.0132037 , 0.00695775 , 0.00624596 , 3.78614 , -2.55122 , -2.67923 , -0.0195412 , 0.0040337 , 0.141397 , -131 , -32 , -99
40 , 0 , -0.00590258 , 0.00478915 , -0.0038707 , 0.684709 , 0.00142901 , -0.00393506 , 0.00473263 , -0.000797573 , 3.78585 , -2.5511 , -2.67726 , -0.0195412 , 0.00375342 , 0.0658095 , -131 , -49 , -101
40 , 0 , 0.0127841 , 0.0105639 , -0.00381687 , 0.68326 , 0.00205288 , 0.0085227 , 0.00183792 , -0.0103606 , 3.78577 , -2.55084 , -2.67677 , 0.0195412 , 0.014737 , 0.021323 , -164 , -49 , -105
40 , 0 , 0.0343675 , 0.015752 , -0.00301344 , 0.681575 , 0.00260106 , 0.0229117 , -0.00236117 , -0.0205505 , 3.78588 , -2.55065 , -2.67636 , 0 , 0.00840732 , 0.0259507 , -132 , -97 , -135
40 , 0 , 0.0560173 , 0.017491 , -0.00181408 , 0.679912 , 0.00275423 , 0.0373449 , -0.00857369 , -0.0287712 , 3.78602 , -2.55065 , -2.67612 , 0.0390823 , 0 , 0.0138281 , -195 , -81 , -105
40 , 0 , 0.0764256 , 0.0156633 , -0.00111931 , 0.678387 , 0.0025055 , 0.0509504 , -0.0164317 , -0.0345186 , 3.78641 , -2.55063 , -2.67601 , 0.0390823 , 0 , 0.00608037 , -115 , -81 , -124
40 , 0 , 0.0927805 , 0.0123609 , -0.00118434 , 0.67725 , 0.0020956 , 0.0618537 , -0.0237901 , -0.0380636 , 3.787 , -2.55063 , -2.67599 , 0.0390823 , 0 , 0.00365681 , -101 , -97 , -112
40 , 0 , 0.103729 , 0.00953344 , -0.00186948 , 0.676614 , 0.00174544 , 0.0691525 , -0.029072 , -0.0400805 , 3.78788 , -2.55063 , -2.67599 , 0.0586235 , 0 , 0 , -87 , -127 , -124
40 , 0 , 0.108326 , 0.00978265 , -0.00269565 , 0.676557 , 0.00174544 , 0.0722173 , -0.0304605 , -0.0417569 , 3.78897 , -2.55063 , -2.67597 , 0.0586235 , 0 , 0 , -94 , -95 , -153
40 , 0 , 0.106544 , 0.0123064 , -0.0031311 , 0.67707 , 0.00200017 , 0.0710295 , -0.0284095 , -0.0426201 , 3.79009 , -2.55063 , -2.67597 , 0.0586235 , 0 , 0 , -60 , -99 , -153
40 , 0 , 0.0992581 , 0.0157835 , -0.00293235 , 0.678067 , 0.00235759 , 0.0661721 , -0.0239732 , -0.0421989 , 3.79112 , -2.55063 , -2.67597 , 0.0390823 , 0 , 0 , -73 , -81 , -171
40 , 0 , 0.0888957 , 0.0181214 , -0.00231662 , 0.679322 , 0.00258171 , 0.0592638 , -0.0191692 , -0.0400946 , 3.79196 , -2.55063 , -2.67597 , 0.0195412 , 0 , 0 , -45 , -110 , -178
40 , 0 , 0.0777033 , 0.01849 , -0.00176089 , 0.680631 , 0.00258171 , 0.0518022 , -0.0152256 , -0.0365766 , 3.79265 , -2.55063 , -2.67597 , 0.0195412 , 0 , 0 , -66 , -111 , -190
40 , 0 , 0.0678215 , 0.0169901 , -0.00157566 , 0.681802 , 0.00237245 , 0.0452144 , -0.0127977 , -0.0324167 , 3.79319 , -2.55063 , -2.67597 , 0.0195412 , 0 , 0 , -32 , -111 , -130
40 , 0 , 0.0613553 , 0.0154296 , -0.0018245 , 0.682648 , 0.00215975 , 0.0409035 , -0.0115432 , -0.0293603 , 3.79356 , -2.55063 , -2.67597 , 0 , 0 , 0 , -2 , -99 , -200
40 , 0 , 0.0596622 , 0.0149465 , -0.00226946 , 0.683053 , 0.00207112 , 0.0397748 , -0.0112578 , -0.028517 , 3.79392 , -2.55063 , -2.67597 , 0.0195412 , 0 , 0 , -26 , -127 , -219
40 , 0 , 0.063196 , 0.0152422 , -0.0026433 , 0.682985 , 0.00207112 , 0.0421306 , -0.012265 , -0.0298657 , 3.79425 , -2.55063 , -2.67597 , 0.0195412 , 0 , 0 , -17 , -113 , -190
40 , 0 , 0.0713369 , 0.0174462 , -0.00270173 , 0.682506 , 0.00228483 , 0.0475579 , -0.0137061 , -0.0338518 , 3.79462 , -2.55063 , -2.67597 , 0.0390823 , 0 , 0 , -5 , -126 , -190
40 , 0 , 0.0832837 , 0.0194723 , -0.00241495 , 0.681695 , 0.00247519 , 0.0555224 , -0.0165186 , -0.0390039 , 3.79517 , -2.55063 , -2.67597 , 0.0586235 , 0 , 0 , 2 , -128 , -237
40 , 0 , 0.0974436 , 0.0204874 , -0.0020051 , 0.680699 , 0.0025493 , 0.0649624 , -0.0206524 , -0.0443099 , 3.79583 , -2.55063 , -2.67597 , 0.0390823 , 0 , 0 , 1 , -129 , -208
40 , 0 , 0.112368 , 0.0200868 , -0.00174037 , 0.679652 , 0.00246367 , 0.0749117 , -0.0258584 , -0.0490533 , 3.79659 , -2.55063 , -2.67597 , 0.0390823 , 0 , 0 , 19 , -127 , -197
40 , 0 , 0.125847 , 0.019425 , -0.0017534 , 0.678751 , 0.00235016 , 0.0838979 , -0.0307336 , -0.0531643 , 3.79747 , -2.55063 , -2.67597 , 0.0586235 , 0 , 0 , 68 , -147 , -226
40 , 0 , 0.136563 , 0.018546 , -0.00198699 , 0.678111 , 0.00221414 , 0.0910417 , -0.034813 , -0.0562287 , 3.79845 , -2.55063 , -2.67597 , 0.0586235 , 0 , 0 , 54 , -143 , -263
40 , 0 , 0.143296 , 0.0188621 , -0.00230954 , 0.677838 , 0.00221414 , 0.0955309 , -0.0368751 , -0.0586559 , 3.79947 , -2.55063 , -2.67597 , 0.0586235 , 0 , 0 , 98 , -161 , -208
40 , 0 , 0.145893 , 0.0191783 , -0.00250403 , 0.677939 , 0.00221414 , 0.097262 , -0.0375581 , -0.0597039 , 3.80054 , -2.55063 , -2.67597 , 0.0586235 , 0 , 0 , 59 , -159 , -237
40 , 0 , 0.144023 , 0.0207811 , -0.00249576 , 0.678438 , 0.00235824 , 0.0960153 , -0.0360093 , -0.0600059 , 3.80163 , -2.55063 , -2.67597 , 0.0586235 , 0 , 0 , 123 , -133 , -274
40 , 0 , 0.139298 , 0.0223613 , -0.00225902 , 0.679183 , 0.0024975 , 0.0928656 , -0.0335221 , -0.0593435 , 3.80283 , -2.55063 , -2.67597 , 0.0586235 , 0 , 0 , 113 , -161 , -281
40 , 0 , 0.133323 , 0.0227179 , -0.00194369 , 0.680028 , 0.0024975 , 0.088882 , -0.0313245 , -0.0575576 , 3.80402 , -2.55063 , -2.67597 , 0.0586235 , 0 , 0 , 62 , -175 , -274
40 , 0 , 0.126964 , 0.0225319 , -0.0016842 , 0.680894 , 0.00243673 , 0.0846426 , -0.0293121 , -0.0553305 , 3.80501 , -2.55063 , -2.67597 , 0.0390823 , 0 , 0 , 194 , -191 , -293
40 , 0 , 0.122058 , 0.0215983 , -0.00167109 , 0.681615 , 0.00229322 , 0.0813721 , -0.0282159 , -0.0531562 , 3.80605 , -2.55065 , -2.67599 , 0.0781646 , 0 , 0 , 114 , -161 , -299
40 , 0 , 0.120312 , 0.0209479 , -0.00190246 , 0.682042 , 0.00218371 , 0.0802083 , -0.0280095 , -0.0521988 , 3.80763 , -2.55065 , -2.67599 , 0.0781646 , 0 , 0 , 148 , -175 , -299
40 , 0 , 0.122499 , 0.0212597 , -0.00218715 , 0.682111 , 0.00218371 , 0.0816662 , -0.0285585 , -0.0531078 , 3.80931 , -2.55065 , -2.67599 , 0.0977058 , 0 , 0 , 121 , -208 , -322
40 , 0 , 0.128001 , 0.0215715 , -0.00239329 , 0.681882 , 0.00218371 , 0.0853338 , -0.0302122 , -0.0551216 , 3.81117 , -2.55065 , -2.67601 , 0.117247 , 0 , 0 , 102 , -178 , -311
40 , 0 , 0.136775 , 0.0226758 , -0.00248626 , 0.681365 , 0.00227247 , 0.0911832 , -0.0324993 , -0.0586839 , 3.81344 , -2.55065 , -2.67602 , 0.117247 , 0 , -0.00333478 , 82 , -192 , -370
40 , 0 , 0.147345 , 0.0239113 , -0.00244857 , 0.680695 , 0.00237449 , 0.0982303 , -0.0353095 , -0.0629208 , 3.81633 , -2.55065 , -2.67602 , 0.17587 , 0 , 0 , 9 , -192 , -347
40 , 0 , 0.158208 , 0.0250731 , -0.00226192 , 0.680011 , 0.00246664 , 0.105472 , -0.0382595 , -0.0672123 , 3.81998 , -2.55067 , -2.67606 , 0.195412 , 0 , 0 , -35 , -194 , -366
40 , 0 , 0.168122 , 0.0254253 , -0.00205258 , 0.679422 , 0.00246664 , 0.112081 , -0.041361 , -0.0707205 , 3.82395 , -2.55067 , -2.67608 , 0.195412 , 0 , 0 , -105 , -208 , -388
40 , 0 , 0.176672 , 0.0257775 , -0.00190179 , 0.678965 , 0.00246664 , 0.117782 , -0.0440077 , -0.0737739 , 3.82798 , -2.55067 , -2.67612 , 0.195412 , 0 , 0 , -105 , -210 , -432
40 , 0 , 0.182757 , 0.0255434 , -0.00191326 , 0.678736 , 0.00240098 , 0.121838 , -0.046171 , -0.0756668 , 3.83157 , -2.55069 , -2.67616 , 0.17587 , 0 , -0.00310101 , -81 , -195 , -366
40 , 0 , 0.186311 , 0.0258862 , -0.00203983 , 0.678737 , 0.00240098 , 0.124207 , -0.0471578 , -0.0770495 , 3.83423 , -2.55069 , -2.67622 , 0.0977058 , 0 , -0.00285055 , -14 , -240 , -366
40 , 0 , 0.187619 , 0.026229 , -0.00215254 , 0.678939 , 0.00240098 , 0.125079 , -0.0473959 , -0.0776834 , 3.83612 , -2.55071 , -2.67626 , 0.0781646 , 0 , 0 , 29 , -240 , -467
40 , 0 , 0.187022 , 0.0265718 , -0.00215763 , 0.679307 , 0.00240098 , 0.124681 , -0.0469989 , -0.0776823 , 3.83769 , -2.55071 , -2.67632 , 0.0586235 , 0 , -0.00273963 , 47 , -226 , -456
40 , 0 , 0.184886 , 0.0276486 , -0.00206642 , 0.679807 , 0.00248317 , 0.123257 , -0.0456653 , -0.0775921 , 3.83906 , -2.55073 , -2.67642 , 0.0586235 , -0.00283623 , -0.00319524 , 96 , -284 , -408
40 , 0 , 0.182104 , 0.0280031 , -0.00189392 , 0.680356 , 0.00248317 , 0.121403 , -0.0445334 , -0.0768696 , 3.84035 , -2.55073 , -2.67647 , 0.0586235 , 0 , -0.00421619 , 95 , -257 , -408
40 , 0 , 0.179978 , 0.027677 , -0.00181076 , 0.680838 , 0.00240694 , 0.119985 , -0.0440129 , -0.0759725 , 3.84162 , -2.55073 , -2.67657 , 0.0586235 , 0 , -0.00322267 , 105 , -240 , -468
40 , 0 , 0.179414 , 0.0272338 , -0.0019116 , 0.681172 , 0.00231882 , 0.119609 , -0.0440808 , -0.0755287 , 3.84304 , -2.55073 , -2.67667 , 0.0781646 , 0 , -0.00659562 , 216 , -256 , -482
40 , 0 , 0.18087 , 0.0275649 , -0.00212683 , 0.681321 , 0.00231882 , 0.12058 , -0.0443749 , -0.076205 , 3.84457 , -2.55075 , -2.67686 , 0.0586235 , 0 , -0.00955231 , 198 , -257 , -451
40 , 0 , 0.18394 , 0.027896 , -0.00230762 , 0.681322 , 0.00231882 , 0.122627 , -0.0452072 , -0.0774196 , 3.84605 , -2.55075 , -2.677 , 0.0781646 , 0 , -0.00666241 , 226 , -241 , -509
40 , 0 , 0.189349 , 0.0289673 , -0.00231098 , 0.681115 , 0.00240172 , 0.126233 , -0.0463916 , -0.0798412 , 3.84824 , -2.55075 , -2.67724 , 0.136788 , 0 , -0.0180729 , 141 , -274 , -460
40 , 0 , 0.196824 , 0.0303219 , -0.00216517 , 0.680726 , 0.00251502 , 0.131216 , -0.0481011 , -0.0831149 , 3.85078 , -2.55077 , -2.67759 , 0.136788 , 0 , -0.0198715 , 126 , -273 , -471
40 , 0 , 0.205359 , 0.030681 , -0.00193829 , 0.680249 , 0.00251502 , 0.136906 , -0.0507388 , -0.0861672 , 3.85379 , -2.55077 , -2.67784 , 0.195412 , 0 , -0.00699994 , 34 , -290 , -469
40 , 0 , 0.213605 , 0.0310401 , -0.00177893 , 0.679806 , 0.00251502 , 0.142403 , -0.0532799 , -0.0891231 , 3.85797 , -2.55079 , -2.67806 , 0.234494 , 0 , -0.0109728 , 0 , -276 , -469
40 , 0 , 0.221252 , 0.0305713 , -0.00176453 , 0.679423 , 0.0024223 , 0.147501 , -0.0560999 , -0.0914016 , 3.86288 , -2.5508 , -2.67835 , 0.254035 , -0.00226255 , -0.0124064 , -88 , -305 , -547
40 , 0 , 0.227223 , 0.0309172 , -0.00188267 , 0.679197 , 0.0024223 , 0.151482 , -0.0578905 , -0.0935916 , 3.86811 , -2.5508 , -2.67911 , 0.234494 , 0 , -0.0341302 , -64 , -336 , -518
40 , 0 , 0.231289 , 0.031263 , -0.00196379 , 0.679144 , 0.0024223 , 0.154193 , -0.059046 , -0.0951465 , 3.87261 , -2.55084 , -2.67954 , 0.156329 , 0 , -0.0158354 , -17 , -321 , -569
40 , 0 , 0.233598 , 0.0316089 , -0.00191161 , 0.67925 , 0.0024223 , 0.155732 , -0.0596161 , -0.096116 , 3.87562 , -2.55088 , -2.67976 , 0.136788 , -0.00229356 , -0.0131161 , 38 , -337 , -590
40 , 0 , 0.234308 , 0.0319548 , -0.00184708 , 0.679496 , 0.0024223 , 0.156205 , -0.059653 , -0.0965522 , 3.87784 , -2.55094 , -2.68001 , 0.0977058 , -0.00266329 , -0.0148312 , 41 , -353 , -593
