0 , 0 , 0.012057 , -0.00639645 , -0.00824411 , -0.000937581 , -0.000552183 , 0.00803798 , -0.00771209 , -0.000325887 , 0.150017 , -0.0544417 , -0.070055 , 0.0195412 , -0.0186741 , 0 , -64 , -175 , -31
0 , 0 , 0.0117154 , -0.00519077 , -0.00832313 , -0.000891663 , -0.000408328 , 0.00781024 , -0.0069021 , -0.000908141 , 0.150252 , -0.0549693 , -0.0701332 , 0.0195412 , -0.0295622 , 0 , -52 , -190 , -36
0 , 0 , 0.0109276 , -0.00437866 , -0.00833241 , -0.000806632 , -0.00031085 , 0.0072851 , -0.00617064 , -0.00111445 , 0.150467 , -0.05579 , -0.0701332 , 0 , -0.0509234 , 0 , -46 , -111 , -65
0 , 0 , 0.00993223 , -0.00312822 , -0.00831531 , -0.000704434 , -0.000165842 , 0.00662148 , -0.00511687 , -0.00150461 , 0.150643 , -0.0567084 , -0.0701332 , 0 , -0.0455217 , 0 , -50 , -206 , -78
0 , 0 , 0.00829753 , -0.00184686 , -0.00830719 , -0.000546786 , -1.969e-05 , 0.00553168 , -0.00383216 , -0.00169953 , 0.150936 , -0.0575878 , -0.0701332 , 0 , -0.0426532 , 0 , -49 , -158 , -64
0 , 0 , 0.00602176 , -0.000337693 , -0.00833277 , -0.000334435 , 0.000149637 , 0.0040145 , -0.00220222 , -0.00181228 , 0.151131 , -0.0579786 , -0.0701332 , 0 , -0.0197356 , 0 , -16 , -162 , -51
0 , 0 , 0.00426904 , 0.000612697 , -0.00831024 , -0.000172313 , 0.000253679 , 0.00284602 , -0.00106926 , -0.00177676 , 0.151346 , -0.0582522 , -0.0701332 , 0 , -0.0213028 , 0 , -18 , -137 , -95
0 , 0 , 0.00288285 , 0.00120737 , -0.00824575 , -4.56076e-05 , 0.000316221 , 0.0019219 , -0.000263855 , -0.00165805 , 0.151503 , -0.0584476 , -0.0701528 , 0 , -0.00511071 , 0 , -17 , -137 , -66
0 , 0 , 0.00177891 , 0.00125252 , -0.00821379 , 5.37947e-05 , 0.000316221 , 0.00118594 , 0.000130192 , -0.00131613 , 0.151698 , -0.0587212 , -0.0701528 , 0.0195412 , 0 , 0 , -32 , -131 , -64
0 , 0 , 0.00146129 , 0.00129767 , -0.00823256 , 8.12958e-05 , 0.000316221 , 0.000974195 , 0.000262134 , -0.00123633 , 0.151874 , -0.0587212 , -0.0701528 , 0 , 0 , 0 , -22 , -137 , -63
0 , 0 , 0.00204127 , 0.00134282 , -0.0082505 , 2.81318e-05 , 0.000316221 , 0.00136084 , 9.48775e-05 , -0.00145572 , 0.152069 , -0.0587212 , -0.0701723 , 0.0195412 , 0 , 0 , -26 , -107 , -65
0 , 0 , 0.00280449 , 0.00138797 , -0.00818375 , -4.05358e-05 , 0.000316221 , 0.00186966 , -0.000133463 , -0.0017362 , 0.152304 , -0.0587407 , -0.0701918 , 0.0195412 , -0.00282311 , 0 , -42 , -131 , -80
0 , 0 , 0.00323752 , 0.00143312 , -0.00810649 , -7.85676e-05 , 0.000316221 , 0.00215834 , -0.000251735 , -0.00190661 , 0.152519 , -0.0590729 , -0.0702114 , 0.0195412 , -0.00593963 , 0 , -27 , -127 , -82
0 , 0 , 0.00280147 , 0.00147827 , -0.00812414 , -3.83109e-05 , 0.000316221 , 0.00186765 , -8.03196e-05 , -0.00178733 , 0.152695 , -0.059366 , -0.0702309 , 0 , -0.0178404 , 0 , -4 , -116 , -113
0 , 0 , 0.00200627 , 0.00227527 , -0.00824519 , 3.3382e-05 , 0.000400421 , 0.00133751 , 0.000644912 , -0.00198242 , 0.15287 , -0.0595028 , -0.0702505 , 0 , 0 , 0 , -25 , -145 , -98
0 , 0 , 0.00136024 , 0.00296785 , -0.00832896 , 9.05665e-05 , 0.00047158 , 0.000906824 , 0.00126013 , -0.00216695 , 0.153066 , -0.0594833 , -0.0702895 , 0.0195412 , 0 , -0.00280642 , -17 , -117 , -81
0 , 0 , 0.000724613 , 0.00303518 , -0.00825899 , 0.000145882 , 0.00047158 , 0.000483075 , 0.00151088 , -0.00199395 , 0.153281 , -0.0594833 , -0.0703286 , 0.0195412 , 0 , 0 , -18 , -118 , -112
0 , 0 , 0.000472075 , 0.00310251 , -0.00817108 , 0.000166056 , 0.00047158 , 0.000314717 , 0.00163393 , -0.00194865 , 0.153476 , -0.0594833 , -0.0704263 , 0.0195412 , 0 , -0.00287798 , 12 , -129 , -97
0 , 0 , 0.000464653 , 0.00316985 , -0.00818661 , 0.000163993 , 0.00047158 , 0.000309769 , 0.00167528 , -0.00198505 , 0.153672 , -0.0594833 , -0.070485 , 0 , 0 , -0.00362938 , 23 , -100 , -80
0 , 0 , 0.000725371 , 0.00323718 , -0.00821851 , 0.000138002 , 0.00047158 , 0.000483581 , 0.00162725 , -0.00211083 , 0.153887 , -0.0594833 , -0.0705436 , 0.0195412 , 0 , -0.00346836 , -5 , -100 , -97
0 , 0 , 0.000835463 , 0.00330451 , -0.00821486 , 0.000125898 , 0.00047158 , 0.000556975 , 0.00162943 , -0.0021864 , 0.154121 , -0.0594833 , -0.0706217 , 0 , 0 , -0.00288991 , 39 , -155 , -113
0 , 0 , 0.00119284 , 0.00337184 , -0.00820228 , 9.18944e-05 , 0.00047158 , 0.000795227 , 0.00154918 , -0.00234441 , 0.154277 , -0.0594833 , -0.0706999 , 0 , 0 , -0.00358167 , 19 , -4 , -96
0 , 0 , 0.00154264 , 0.00343918 , -0.00820403 , 5.91257e-05 , 0.00047158 , 0.00102843 , 0.00147145 , -0.00249988 , 0.154473 , -0.0594833 , -0.0707781 , 0 , 0 , -0.00373791 , 10 , -118 , -96
0 , 0 , 0.00150629 , 0.00350651 , -0.00822914 , 6.1404e-05 , 0.00047158 , 0.00100419 , 0.00152245 , -0.00252664 , 0.154668 , -0.0594833 , -0.0708367 , 0 , 0 , -0.00661709 , 46 , -127 , -130
0 , 0 , 0.00145533 , 0.00357384 , -0.00825452 , 6.49503e-05 , 0.00047158 , 0.000970218 , 0.00157831 , -0.00254853 , 0.154864 , -0.0594833 , -0.0709149 , 0 , 0 , -0.00262751 , 48 , -137 , -131
0 , 0 , 0.00127621 , 0.00364117 , -0.00823996 , 7.98908e-05 , 0.00047158 , 0.000850807 , 0.00167689 , -0.0025277 , 0.155079 , -0.0594833 , -0.0710321 , 0.0195412 , 0 , -0.00449766 , 31 , -90 , -168
0 , 0 , 0.000668651 , 0.00370851 , -0.00822694 , 0.000132874 , 0.00047158 , 0.000445768 , 0.00191829 , -0.00236405 , 0.155294 , -0.0594637 , -0.0710712 , 0 , 0 , -0.00500575 , 42 , -108 , -110
0 , 0 , 0.000301572 , 0.00377584 , -0.00823786 , 0.000163497 , 0.00047158 , 0.000201048 , 0.00207952 , -0.00228057 , 0.155489 , -0.0594637 , -0.0712275 , 0 , 0 , -0.00897266 , 56 , -71 , -115
0 , 0 , 0.000277926 , 0.00384317 , -0.00826416 , 0.000162926 , 0.00047158 , 0.000185284 , 0.00212628 , -0.00231156 , 0.155684 , -0.0594637 , -0.0712666 , 0.0195412 , 0 , 0 , 49 , -90 , -111
0 , 0 , 0.000274019 , 0.00391051 , -0.0082966 , 0.000160601 , 0.00047158 , 0.000182679 , 0.00216646 , -0.00234914 , 0.15588 , -0.0594637 , -0.0714034 , 0.0195412 , 0 , -0.00685801 , 45 , -80 , -98
0 , 0 , 0.000507024 , 0.00397784 , -0.00830449 , 0.000137142 , 0.00047158 , 0.000338016 , 0.00212767 , -0.00246568 , 0.156134 , -0.0594637 , -0.071462 , 0 , 0 , -0.00343258 , 77 , -71 , -175
0 , 0 , 0.000500781 , 0.00404517 , -0.00830133 , 0.000135449 , 0.00047158 , 0.000333854 , 0.00216862 , -0.00250248 , 0.156349 , -0.0594637 , -0.0715011 , 0 , 0 , 0 , 78 , -90 , -127
0 , 0 , -2.61222e-05 , 0.0041125 , -0.00831919 , 0.000180312 , 0.00047158 , -1.74148e-05 , 0.00238313 , -0.00236572 , 0.156407 , -0.0594442 , -0.0715793 , -0.0390823 , 0 , -0.00231264 , 64 , -90 , -130
0 , 0 , -0.000550471 , 0.00417984 , -0.00836142 , 0.000224211 , 0.00047158 , -0.00036698 , 0.00259679 , -0.00222981 , 0.15631 , -0.0594442 , -0.071677 , 0 , 0 , -0.00520493 , 37 , -118 , -154
0 , 0 , -0.000797336 , 0.00424717 , -0.00836969 , 0.000242591 , 0.00047158 , -0.000531557 , 0.00271795 , -0.0021864 , 0.156232 , -0.0594442 , -0.071716 , 0 , 0 , 0 , 46 , -34 , -88
0 , 0 , -0.00108089 , 0.0043145 , -0.00834758 , 0.000263949 , 0.00047158 , -0.000720595 , 0.00285135 , -0.00213075 , 0.156114 , -0.0594247 , -0.0717942 , 0 , 0.00316423 , -0.00230787 , -7 , -81 , -155
0 , 0 , -0.00104647 , 0.00438183 , -0.00835315 , 0.00025654 , 0.00047158 , -0.000697645 , 0.00287875 , -0.00218111 , 0.156017 , -0.0594247 , -0.0718528 , -0.0195412 , 0 , -0.00331689 , 7 , -43 , -109
0 , 0 , -0.000765953 , 0.00444917 , -0.00839088 , 0.00022726 , 0.00047158 , -0.000510636 , 0.00282412 , -0.00231349 , 0.155899 , -0.0594247 , -0.0719701 , -0.0195412 , 0 , -0.00544943 , 14 , -71 , -138
0 , 0 , -0.000652659 , 0.0045165 , -0.00839612 , 0.000213405 , 0.00047158 , -0.000435106 , 0.00282523 , -0.00239013 , 0.155763 , -0.0594051 , -0.0720482 , 0 , 0 , -0.00365085 , 2 , -44 , -170
0 , 0 , -0.000878503 , 0.00458383 , -0.00838801 , 0.000230085 , 0.00047158 , -0.000585668 , 0.00293939 , -0.00235372 , 0.155645 , -0.059366 , -0.0722046 , 0 , 0 , -0.00822842 , 19 , -34 , -193
0 , 0 , -0.00105613 , 0.00465117 , -0.00839769 , 0.000242181 , 0.00047158 , -0.000704084 , 0.00303747 , -0.00233339 , 0.155469 , -0.0593465 , -0.0723609 , 0 , 0.00228759 , -0.0142181 , -12 , -81 , -88
0 , 0 , -0.0016019 , 0.0047185 , -0.00836757 , 0.000286979 , 0.00047158 , -0.00106794 , 0.00325827 , -0.00219034 , 0.155294 , -0.0593465 , -0.0724782 , 0 , 0 , -0.00565219 , -2 , -61 , -105
0 , 0 , -0.00236405 , 0.00478583 , -0.00831077 , 0.000350378 , 0.00047158 , -0.00157604 , 0.0035512 , -0.00197516 , 0.155137 , -0.059327 , -0.0725954 , -0.0195412 , 0 , -0.00482685 , -13 , -64 , -177
0 , 0 , -0.00278702 , 0.00485316 , -0.00828122 , 0.000382424 , 0.00047158 , -0.00185801 , 0.00373106 , -0.00187305 , 0.154942 , -0.0593074 , -0.0727322 , 0 , 0 , -0.0090478 , -28 , -53 , -183
0 , 0 , -0.00317485 , 0.0049205 , -0.00831232 , 0.000410806 , 0.00047158 , -0.00211657 , 0.00389922 , -0.00178265 , 0.154786 , -0.0592683 , -0.0727517 , -0.0195412 , 0.00233172 , 0 , -17 , -71 , -177
0 , 0 , -0.00330624 , 0.00498783 , -0.00837777 , 0.000415803 , 0.00047158 , -0.00220416 , 0.00398189 , -0.00177773 , 0.15459 , -0.0592292 , -0.0729081 , -0.0195412 , 0 , -0.00656938 , -28 , -93 , -121
0 , 0 , -0.0034502 , 0.00505516 , -0.0083937 , 0.000421843 , 0.00047158 , -0.00230014 , 0.00406875 , -0.00176862 , 0.154434 , -0.0591902 , -0.0729667 , -0.0195412 , 0.00287202 , -0.00334671 , 1 , -34 , -192
0 , 0 , -0.00373236 , 0.00512249 , -0.00837866 , 0.000440133 , 0.00047158 , -0.00248824 , 0.00420168 , -0.00171344 , 0.154258 , -0.0591315 , -0.0731426 , 0 , 0 , -0.00786107 , 3 , -42 , -159
0 , 0 , -0.00416559 , 0.00518983 , -0.00836038 , 0.000471624 , 0.00047158 , -0.00277706 , 0.00438496 , -0.00160791 , 0.154062 , -0.0590143 , -0.0732598 , 0 , 0.00794575 , -0.00623542 , -55 , -53 , -152
0 , 0 , -0.00463924 , 0.00525716 , -0.00833476 , 0.00050621 , 0.00047158 , -0.00309283 , 0.00458173 , -0.0014889 , 0.153887 , -0.0589752 , -0.0735138 , -0.0195412 , 0 , -0.0206003 , -50 , -41 , -168
0 , 0 , -0.00495214 , 0.00532449 , -0.00835012 , 0.000525863 , 0.00047158 , -0.00330143 , 0.0047249 , -0.00142347 , 0.153672 , -0.0589166 , -0.0736897 , 0 , 0 , -0.00546732 , -33 , -45 , -168
0 , 0 , -0.0052098 , 0.00539183 , -0.00837992 , 0.000540256 , 0.00047158 , -0.0034732 , 0.00484966 , -0.00137646 , 0.153476 , -0.0588775 , -0.0739633 , -0.0195412 , 0.0025643 , -0.00796126 , -47 , -45 , -131
0 , 0 , -0.00584522 , 0.00545916 , -0.00838593 , 0.000588172 , 0.00047158 , -0.00389681 , 0.00510035 , -0.00120353 , 0.153281 , -0.0587407 , -0.0743346 , 0 , 0.00949864 , -0.015672 , -42 , -34 , -102
0 , 0 , -0.00666088 , 0.00552649 , -0.00832817 , 0.000651408 , 0.00047158 , -0.00444059 , 0.00541111 , -0.000970521 , 0.153085 , -0.0586235 , -0.0744713 , -0.0195412 , 0.00569036 , -0.00511071 , -37 , -46 , -149
0 , 0 , -0.00727982 , 0.00559382 , -0.00827065 , 0.000696027 , 0.00047158 , -0.00485321 , 0.0056563 , -0.000803083 , 0.15289 , -0.0584671 , -0.0746081 , 0 , 0.0101988 , -0.00534925 , -51 , -34 , -230
0 , 0 , -0.00773568 , 0.00566116 , -0.00827688 , 0.000725339 , 0.00047158 , -0.00515712 , 0.00584713 , -0.000690007 , 0.152695 , -0.0583499 , -0.0747449 , -0.0195412 , 0.0123778 , -0.00924698 , -75 , -16 , -142
0 , 0 , -0.00803998 , 0.00572849 , -0.00830374 , 0.000740626 , 0.00047158 , -0.00535999 , 0.00598743 , -0.000627449 , 0.152499 , -0.0580177 , -0.0748426 , -0.0195412 , 0.0371167 , -0.00374984 , -62 , -51 , -153
0 , 0 , -0.00812266 , 0.00579582 , -0.00830967 , 0.000735858 , 0.00047158 , -0.00541511 , 0.00605387 , -0.000638763 , 0.152304 , -0.0578223 , -0.0751553 , -0.0195412 , 0.0108225 , -0.0175792 , -73 , -46 , -166
0 , 0 , -0.00780456 , 0.00520089 , -0.00823228 , 0.00069535 , 0.000397413 , -0.00520304 , 0.00560434 , -0.000401306 , 0.152108 , -0.0575878 , -0.0754289 , -0.0195412 , 0.0176424 , -0.0153333 , -58 , -15 , -141
0 , 0 , -0.00723252 , 0.00457845 , -0.00812067 , 0.000632815 , 0.00032135 , -0.00482168 , 0.00505428 , -0.000232606 , 0.151913 , -0.0572947 , -0.0757024 , -0.0195412 , 0.026361 , -0.0191022 , -66 , -32 , -167
0 , 0 , -0.00709752 , 0.00372067 , -0.00803702 , 0.000610364 , 0.000220149 , -0.00473168 , 0.00451403 , 0.000217648 , 0.151718 , -0.0568648 , -0.0759565 , 0 , 0.0179143 , 0 , -79 , -77 , -149
0 , 0 , -0.00740936 , 0.00269038 , -0.00799723 , 0.000628212 , 0.000101246 , -0.00493958 , 0.00402312 , 0.000916451 , 0.151522 , -0.0565912 , -0.0759174 , 0 , 0.0131996 , 0 , -114 , -14 , -135
0 , 0 , -0.00760449 , 0.00191383 , -0.00801887 , 0.000635337 , 1.26608e-05 , -0.00506966 , 0.00363982 , 0.00142985 , 0.151307 , -0.0561417 , -0.0759369 , 0 , 0.0188351 , 0 , -66 , -62 , -118
0 , 0 , -0.00753365 , 0.00132713 , -0.00812172 , 0.000618577 , -5.32473e-05 , -0.00502243 , 0.00327746 , 0.00174498 , 0.151112 , -0.0557509 , -0.0759369 , -0.0195412 , 0.0223822 , 0 , -80 , -33 , -150
0 , 0 , -0.00717723 , 0.00131952 , -0.0082251 , 0.000576571 , -5.32473e-05 , -0.00478482 , 0.00315426 , 0.00163056 , 0.150877 , -0.0553601 , -0.0759369 , 0 , 0.0287786 , 0 , -95 , -33 , -86
0 , 0 , -0.0069819 , 0.00131192 , -0.00819346 , 0.000549651 , -5.32473e-05 , -0.0046546 , 0.00308476 , 0.00156984 , 0.150662 , -0.0549302 , -0.0759369 , 0 , 0.0168051 , 0 , -77 , -47 , -86
0 , 0 , -0.0063129 , 0.00130432 , -0.00809497 , 0.000480843 , -5.32473e-05 , -0.0042086 , 0.00285737 , 0.00135123 , 0.150447 , -0.0545198 , -0.0759369 , -0.0195412 , 0.0190223 , 0 , -81 , 2 , -86
0 , 0 , -0.00498637 , 0.000622252 , -0.00809284 , 0.000354404 , -0.000128781 , -0.00332425 , 0.00202139 , 0.00130286 , 0.150193 , -0.0540313 , -0.0759369 , 0 , 0.0247282 , 0 , -136 , -24 , -118
0 , 0 , -0.0039625 , 0.000603864 , -0.00816646 , 0.000257088 , -0.000128781 , -0.00264167 , 0.00166949 , 0.000972183 , 0.149959 , -0.0536796 , -0.0759174 , 0 , 0.0254856 , 0 , -113 , -36 , -131
0 , 0 , -0.00327054 , 0.000585477 , -0.00819592 , 0.00019103 , -0.000128781 , -0.00218036 , 0.00142822 , 0.000752145 , 0.149744 , -0.0533669 , -0.0759174 , 0 , 0.0124458 , 0 , -99 , -17 , -167
0 , 0 , -0.00234245 , -0.000284376 , -0.00814662 , 0.000104955 , -0.000224137 , -0.00156163 , 0.000616627 , 0.000945006 , 0.149548 , -0.0530933 , -0.0759174 , 0 , 0.00755097 , 0 , -117 , -73 , -118
0 , 0 , -0.00161788 , -0.000316378 , -0.00813214 , 3.84813e-05 , -0.000224137 , -0.00107859 , 0.000356627 , 0.00072196 , 0.149275 , -0.0528002 , -0.0758783 , 0 , 0.0090967 , 0.00258815 , -163 , -36 , -104
0 , 0 , -0.00129121 , -0.000348381 , -0.00823227 , 8.65646e-06 , -0.000224137 , -0.000860805 , 0.000229259 , 0.000631546 , 0.14904 , -0.0525266 , -0.0758783 , 0 , 0.00894523 , 0 , -116 , -55 , -118
0 , 0 , -0.00109957 , -0.000380383 , -0.00836146 , -8.61121e-06 , -0.000224137 , -0.000733048 , 0.000146903 , 0.000586145 , 0.148728 , -0.0524485 , -0.0758783 , -0.0195412 , 0 , 0 , -84 , -10 , -114
0 , 0 , -0.00114969 , -0.000412386 , -0.00846915 , -3.99132e-06 , -0.000224137 , -0.000766458 , 0.000145131 , 0.000621327 , 0.148513 , -0.0521553 , -0.0758588 , -0.0195412 , 0.00790043 , 0 , -104 , -66 , -97
0 , 0 , -0.000383121 , -0.000444388 , -0.00849401 , -7.24302e-05 , -0.000224137 , -0.000255414 , -0.000128868 , 0.000384282 , 0.148259 , -0.0518622 , -0.0758197 , 0 , 0 , 0 , -123 , -84 , -101
0 , 0 , 0.000609501 , -0.000476391 , -0.00840969 , -0.000159947 , -0.000224137 , 0.000406334 , -0.00047822 , 7.18854e-05 , 0.148142 , -0.0519209 , -0.0757806 , 0.0390823 , 0 , 0 , -131 , -102 , -104
0 , 0 , 0.0010384 , -0.000508393 , -0.00835798 , -0.00019565 , -0.000224137 , 0.000692266 , -0.000639663 , -5.26033e-05 , 0.148278 , -0.0519209 , -0.0757611 , 0.0195412 , 0 , 0 , -112 , -54 , -167
0 , 0 , 0.00129056 , -0.000540396 , -0.00844694 , -0.000214973 , -0.000224137 , 0.000860375 , -0.000742194 , -0.000118181 , 0.148376 , -0.0519209 , -0.0758588 , 0 , 0 , 0 , -97 , -60 , -149
0 , 0 , 0.00131278 , -0.000572398 , -0.0085825 , -0.000213429 , -0.000224137 , 0.000875185 , -0.000768076 , -0.000107108 , 0.148513 , -0.0519209 , -0.0758783 , 0.0195412 , 0 , 0 , -104 , -54 , -86
0 , 0 , 0.000967286 , -0.000604401 , -0.00861156 , -0.000179051 , -0.000224137 , 0.000644858 , -0.00067139 , 2.65325e-05 , 0.148669 , -0.0519209 , -0.0758588 , 0 , 0 , 0 , -118 , -109 , -118
0 , 0 , 0.000697556 , -0.000636403 , -0.00853524 , -0.000152007 , -0.000224137 , 0.000465037 , -0.000599957 , 0.00013492 , 0.148825 , -0.0519209 , -0.0757024 , 0 , 0 , 0 , -86 , -97 , -87
0 , 0 , 0.000421052 , -0.000668406 , -0.00847328 , -0.000124802 , -0.000224137 , 0.000280701 , -0.000526266 , 0.000245565 , 0.149001 , -0.0519209 , -0.0756634 , 0 , 0 , 0 , -68 , -90 , -69
0 , 0 , 2.52272e-05 , -0.000700409 , -0.00849109 , -8.73804e-05 , -0.000224137 , 1.68181e-05 , -0.000412802 , 0.000395984 , 0.149216 , -0.0519404 , -0.0756438 , 0 , 0 , 0.00278376 , -73 , -84 , -87
0 , 0 , -2.3027e-06 , -0.000732411 , -0.0085407 , -8.34858e-05 , -0.000224137 , -1.53513e-06 , -0.000422103 , 0.000423638 , 0.149294 , -0.0519404 , -0.0756243 , -0.0195412 , 0 , 0 , -91 , -78 , -56
0 , 0 , 0.000287812 , -0.000764414 , -0.00856158 , -0.000108041 , -0.000224137 , 0.000191875 , -0.000537285 , 0.00034541 , 0.149275 , -0.0519404 , -0.0755461 , 0.0195412 , 0 , 0.00356378 , -109 , -66 , -56
0 , 0 , 0.000498812 , -0.000796416 , -0.00851883 , -0.000125124 , -0.000224137 , 0.000332541 , -0.000626095 , 0.000293554 , 0.14947 , -0.0519404 , -0.0754679 , 0 , 0 , 0.00381782 , -68 , -84 , -69
0 , 0 , 0.000473328 , -0.000828419 , -0.00847447 , -0.000120793 , -0.000224137 , 0.000315552 , -0.000636078 , 0.000320526 , 0.149646 , -0.0519404 , -0.0752921 , 0 , 0 , 0.00798511 , -46 , -127 , -87
0 , 0 , 0.000754552 , -0.000860421 , -0.00848549 , -0.000143941 , -0.000224137 , 0.000503034 , -0.000748296 , 0.000245262 , 0.149803 , -0.0519404 , -0.0751944 , 0.0195412 , 0 , 0.00351488 , -64 , -72 , -81
0 , 0 , 0.000799269 , -0.000892424 , -0.00851177 , -0.000145575 , -0.000224137 , 0.000532846 , -0.000781679 , 0.000248833 , 0.149998 , -0.0519404 , -0.0751357 , 0 , 0 , 0 , -67 , -54 , -87
0 , 0 , 0.000697068 , -0.000924426 , -0.00849977 , -0.000134052 , -0.000224137 , 0.000464712 , -0.00076609 , 0.000301377 , 0.150232 , -0.0519404 , -0.0749599 , 0.0195412 , 0 , 0.00531943 , -67 , -102 , -75
0 , 0 , 0.000802303 , -0.000956429 , -0.0084634 , -0.000141256 , -0.000224137 , 0.000534869 , -0.000819645 , 0.000284776 , 0.150467 , -0.0519404 , -0.0748231 , 0 , 0 , 0.00629625 , -33 , -90 , -87
0 , 0 , 0.00121063 , -0.000988431 , -0.00845653 , -0.000175427 , -0.000224137 , 0.000807084 , -0.00097423 , 0.000167146 , 0.150643 , -0.0519599 , -0.0746472 , 0 , 0 , 0.00657415 , -48 , -96 , -94
0 , 0 , 0.00184036 , -0.00102043 , -0.00847235 , -0.000228823 , -0.000224137 , 0.0012269 , -0.00120262 , -2.42874e-05 , 0.150819 , -0.0519599 , -0.0745104 , 0 , 0 , 0 , -48 , -115 , -124
0 , 0 , 0.0022034 , -0.00105244 , -0.00847386 , -0.00025751 , -0.000224137 , 0.00146894 , -0.00134211 , -0.000126826 , 0.151034 , -0.0519599 , -0.0746863 , 0.0195412 , 0 , 0 , -16 , -133 , -142
0 , 0 , 0.00261627 , -0.00108444 , -0.00845493 , -0.00029018 , -0.000224137 , 0.00174418 , -0.00149821 , -0.000245972 , 0.151209 , -0.0519599 , -0.0746863 , 0 , 0 , -0.00389296 , -32 , -115 , -112
0 , 0 , 0.00315811 , -0.00111644 , -0.00842843 , -0.000333838 , -0.000224137 , 0.00210541 , -0.0016973 , -0.000408108 , 0.151405 , -0.0519599 , -0.0747058 , 0.0195412 , 0 , 0 , -33 , -78 , -124
0 , 0 , 0.00314562 , -0.00114844 , -0.00843058 , -0.000327241 , -0.000224137 , 0.00209708 , -0.00171161 , -0.000385465 , 0.151581 , -0.0519795 , -0.0747058 , 0 , 0 , 0 , 12 , -114 , -142
0 , 0 , 0.00262792 , -0.00118045 , -0.00847035 , -0.000275605 , -0.000224137 , 0.00175195 , -0.00155752 , -0.000194423 , 0.151737 , -0.0519795 , -0.0747254 , 0 , 0 , 0 , -15 , -139 , -172
0 , 0 , 0.00239939 , -0.00121245 , -0.00850407 , -0.000250658 , -0.000224137 , 0.0015996 , -0.00149983 , -9.97694e-05 , 0.151972 , -0.0519795 , -0.0747449 , 0.0195412 , 0 , 0 , -20 , -127 , -124
0 , 0 , 0.00221195 , -0.00124445 , -0.00848256 , -0.000229793 , -0.000224137 , 0.00147463 , -0.00145582 , -1.88118e-05 , 0.152167 , -0.051999 , -0.0747449 , 0 , 0 , 0 , -14 , -114 , -112
0 , 0 , 0.00192514 , -0.00127645 , -0.00842943 , -0.000200389 , -0.000224137 , 0.00128342 , -0.00137869 , 9.52705e-05 , 0.152304 , -0.051999 , -0.074784 , 0.0195412 , 0 , 0 , -14 , -114 , -105
0 , 0 , 0.00204182 , -0.00130846 , -0.00843341 , -0.000207527 , -0.000224137 , 0.00136121 , -0.00143607 , 7.48544e-05 , 0.152519 , -0.0520186 , -0.0746081 , 0 , 0 , 0 , -13 , -132 , -76
0 , 0 , 0.0023525 , -0.00134046 , -0.00848618 , -0.000231885 , -0.000224137 , 0.00156833 , -0.0015581 , -1.02295e-05 , 0.152695 , -0.0520186 , -0.0746081 , 0.0195412 , 0 , -0.00435215 , 0 , -120 , -105
0 , 0 , 0.00230832 , -0.00137246 , -0.00854824 , -0.00022413 , -0.000224137 , 0.00153888 , -0.00156186 , 2.2973e-05 , 0.15289 , -0.0520186 , -0.0747449 , 0 , 0 , 0 , 13 , -127 , -76
0 , 0 , 0.00238548 , -0.00140446 , -0.00854834 , -0.000227346 , -0.000224137 , 0.00159032 , -0.00160605 , 1.57328e-05 , 0.153105 , -0.0520381 , -0.0745886 , 0 , 0 , 0 , 18 , -78 , -105
0 , 0 , 0.00209361 , -0.00143647 , -0.00851197 , -0.000197531 , -0.000224137 , 0.00139574 , -0.00152724 , 0.000131499 , 0.1533 , -0.0520381 , -0.0745691 , 0 , 0 , 0 , 19 , -175 , -76
0 , 0 , 0.00160239 , -0.00146847 , -0.00850583 , -0.00015039 , -0.000224137 , 0.00106826 , -0.00138198 , 0.000313717 , 0.153515 , -0.0520576 , -0.07453 , 0.0195412 , -0.00249035 , 0 , 7 , -193 , -46
0 , 0 , 0.00148618 , -0.00150047 , -0.00852281 , -0.000137537 , -0.000224137 , 0.000990787 , -0.00136172 , 0.000370929 , 0.153711 , -0.0520772 , -0.0745104 , 0.0195412 , 0 , 0 , 27 , -170 , -65
0 , 0 , 0.00157112 , -0.00153247 , -0.00856815 , -0.000142869 , -0.000224137 , 0.00104741 , -0.00140851 , 0.000361095 , 0.153906 , -0.0520967 , -0.0744323 , 0.0195412 , 0 , 0.00437601 , 9 , -132 , -76
0 , 0 , 0.00173186 , -0.00156448 , -0.00857431 , -0.000154889 , -0.000224137 , 0.00115457 , -0.00148056 , 0.000325992 , 0.154121 , -0.0521163 , -0.0744127 , 0.0195412 , 0 , 0 , 1 , -157 , -58
0 , 0 , 0.00189807 , -0.00159648 , -0.00853308 , -0.0001672 , -0.000224137 , 0.00126538 , -0.00155445 , 0.000289063 , 0.154336 , -0.0521358 , -0.0742759 , 0 , 0 , 0.0125782 , 29 , -150 , -58
0 , 0 , 0.00197219 , -0.00162848 , -0.00848443 , -0.000171079 , -0.000224137 , 0.00131479 , -0.00159763 , 0.000282835 , 0.154512 , -0.0521749 , -0.0742173 , 0 , -0.00250347 , 0 , 38 , -132 , -76
0 , 0 , 0.00158834 , -0.00166048 , -0.0084794 , -0.000133968 , -0.000224137 , 0.00105889 , -0.00148816 , 0.000429263 , 0.154707 , -0.0521944 , -0.0741196 , 0 , 0 , 0 , 38 , -150 , -58
