0 , 0 , -0.158836 , -0.0193524 , -0.00449126 , 0.00490823 , -0.00190933 , -0.105891 , 0.0417719 , 0.0641187 , 1.42344 , -0.683042 , -0.77086 , -0.0781646 , 0.015839 , 0.137742 , -198 , 34 , 1
0 , 0 , -0.156926 , -0.0165853 , -0.00457629 , 0.00465695 , -0.00156891 , -0.104617 , 0.0427328 , 0.0618843 , 1.42138 , -0.682631 , -0.767635 , -0.117247 , 0.0113163 , 0.17711 , -106 , -5 , -31
0 , 0 , -0.152989 , -0.0127325 , -0.00470604 , 0.00422865 , -0.00111235 , -0.101992 , 0.0436449 , 0.0583475 , 1.41898 , -0.682397 , -0.76359 , -0.117247 , 0.011302 , 0.203412 , -67 , 14 , -104
0 , 0 , -0.146127 , -0.00787428 , -0.00491834 , 0.00354605 , -0.000550488 , -0.097418 , 0.0441626 , 0.0532553 , 1.41609 , -0.68224 , -0.759115 , -0.156329 , 0.00655506 , 0.245903 , -68 , -3 , -133
0 , 0 , -0.136471 , -0.00228372 , -0.00516873 , 0.00262496 , 8.44051e-05 , -0.0909808 , 0.0441719 , 0.046809 , 1.41267 , -0.681947 , -0.755012 , -0.17587 , 0.0144662 , 0.167975 , -1 , -26 , -85
0 , 0 , -0.124495 , 0.00354806 , -0.00536374 , 0.00151162 , 0.000736161 , -0.0829967 , 0.0435469 , 0.0394498 , 1.40868 , -0.681576 , -0.752002 , -0.195412 , 0.0128131 , 0.12537 , 46 , -9 , -77
0 , 0 , -0.111453 , 0.00871266 , -0.00541227 , 0.000321298 , 0.00130278 , -0.074302 , 0.0421814 , 0.0321206 , 1.40495 , -0.681146 , -0.749892 , -0.156329 , 0.0146487 , 0.0654278 , 114 , 8 , -35
0 , 0 , -0.0979136 , 0.0125394 , -0.0051974 , -0.000893936 , 0.00171051 , -0.0652757 , 0.0398777 , 0.025398 , 1.40208 , -0.680794 , -0.748641 , -0.117247 , 0.0251421 , 0.0524727 , 66 , -11 , -36
0 , 0 , -0.0847295 , 0.0152904 , -0.00477074 , -0.00205746 , 0.00199124 , -0.0564864 , 0.0370714 , 0.019415 , 1.40034 , -0.680501 , -0.74786 , -0.0586235 , 0.012614 , 0.0294405 , 56 , 23 , -17
0 , 0 , -0.0731454 , 0.016648 , -0.00418896 , -0.0030589 , 0.00211144 , -0.0487636 , 0.0339938 , 0.0147698 , 1.39926 , -0.680423 , -0.747586 , -0.0390823 , 0.00392994 , 0.0208495 , 19 , 25 , -18
0 , 0 , -0.0638007 , 0.0169495 , -0.00364688 , -0.00384378 , 0.00211144 , -0.0425338 , 0.031053 , 0.0114808 , 1.39852 , -0.68015 , -0.747469 , -0.0195412 , 0.00630341 , 0.00493538 , 34 , -12 , -17
0 , 0 , -0.0566437 , 0.015738 , -0.00335907 , -0.00442027 , 0.001942 , -0.0377624 , 0.0279678 , 0.00979461 , 1.39799 , -0.679876 , -0.747371 , 0 , 0.00956305 , 0 , 4 , 15 , -9
0 , 0 , -0.0521087 , 0.0143319 , -0.00337452 , -0.00475298 , 0.00175347 , -0.0347391 , 0.0256443 , 0.00909482 , 1.3976 , -0.67972 , -0.747195 , -0.0195412 , 0.0236059 , 0.0110694 , 19 , 44 , 4
0 , 0 , -0.0509698 , 0.0137824 , -0.00365579 , -0.00477673 , 0.0016639 , -0.0339799 , 0.0249474 , 0.00903244 , 1.39723 , -0.679583 , -0.747117 , -0.0195412 , 0 , 0.00405756 , -13 , 26 , -1
0 , 0 , -0.0529156 , 0.01402 , -0.00407423 , -0.00452443 , 0.0016639 , -0.0352771 , 0.0257332 , 0.00954387 , 1.39684 , -0.67929 , -0.74698 , -0.0195412 , 0.00871743 , 0.00686994 , 15 , 3 , 15
0 , 0 , -0.0576661 , 0.0150583 , -0.00446881 , -0.00402564 , 0.00175358 , -0.038444 , 0.0279162 , 0.0105278 , 1.39649 , -0.678938 , -0.746843 , -0.0195412 , 0.0293201 , 0.00564861 , -4 , -21 , 5
0 , 0 , -0.0649213 , 0.0163693 , -0.00468712 , -0.00331119 , 0.00187236 , -0.0432809 , 0.0310915 , 0.0121893 , 1.39604 , -0.678567 , -0.746648 , -0.0195412 , 0.0399661 , 0.00711563 , -19 , 9 , 12
0 , 0 , -0.0733542 , 0.0173751 , -0.00467456 , -0.00250323 , 0.00195505 , -0.0489028 , 0.0344832 , 0.0144196 , 1.39549 , -0.678234 , -0.746492 , -0.0390823 , 0.0124041 , 0.00818906 , -26 , -3 , 7
0 , 0 , -0.0813502 , 0.0176542 , -0.00450805 , -0.00174757 , 0.00195505 , -0.0542335 , 0.0373097 , 0.0169238 , 1.39487 , -0.677863 , -0.746277 , -0.0390823 , 0.0248045 , 0.0122096 , -26 , 29 , -12
0 , 0 , -0.0881351 , 0.0179334 , -0.00431661 , -0.00111254 , 0.00195505 , -0.0587568 , 0.0397325 , 0.0190242 , 1.39422 , -0.677629 , -0.745945 , -0.0390823 , 0.00617698 , 0.0190378 , -36 , 14 , -7
0 , 0 , -0.0923537 , 0.0182125 , -0.00417634 , -0.000717286 , 0.00195505 , -0.0615691 , 0.0412999 , 0.0202693 , 1.39356 , -0.677257 , -0.74573 , -0.0390823 , 0.00817833 , 0.011308 , -57 , 29 , 19
0 , 0 , -0.0934175 , 0.0177767 , -0.00415916 , -0.000610446 , 0.00187498 , -0.0622783 , 0.0414028 , 0.0208755 , 1.39289 , -0.676867 , -0.745476 , -0.0390823 , 0.0190533 , 0.0135192 , -77 , 13 , 6
0 , 0 , -0.091104 , 0.0173346 , -0.00422541 , -0.000807174 , 0.00179549 , -0.060736 , 0.0403764 , 0.0203596 , 1.39223 , -0.676476 , -0.74528 , -0.0390823 , 0.0285794 , 0.0129789 , -96 , 30 , 2
0 , 0 , -0.0860823 , 0.0175909 , -0.00434299 , -0.00124269 , 0.00179549 , -0.0573882 , 0.0388505 , 0.0185377 , 1.3916 , -0.676124 , -0.745085 , -0.0390823 , 0.0291746 , 0.0105792 , -96 , 14 , 5
0 , 0 , -0.0795843 , 0.0178473 , -0.00450243 , -0.00180298 , 0.00179549 , -0.0530562 , 0.0368326 , 0.0162237 , 1.39102 , -0.675714 , -0.744928 , -0.0195412 , 0.0260914 , 0.0137745 , -79 , 29 , 16
0 , 0 , -0.0721599 , 0.0181037 , -0.00462726 , -0.00243687 , 0.00179549 , -0.0481066 , 0.0345058 , 0.0136009 , 1.39047 , -0.675245 , -0.744753 , -0.0195412 , 0.0205239 , 0.0126664 , -113 , 29 , 18
0 , 0 , -0.0643769 , 0.01836 , -0.00463025 , -0.00309239 , 0.00179549 , -0.042918 , 0.0320595 , 0.0108585 , 1.38996 , -0.674678 , -0.744577 , -0.0195412 , 0.031919 , 0.0155874 , -111 , 28 , 17
0 , 0 , -0.0568882 , 0.0186164 , -0.00452941 , -0.00371086 , 0.00179549 , -0.0379255 , 0.0297112 , 0.00821424 , 1.38953 , -0.673623 , -0.744459 , -0.0195412 , 0.0653539 , 0.0110814 , -116 , 16 , -13
0 , 0 , -0.0498444 , 0.0175934 , -0.00436121 , -0.00427942 , 0.00165222 , -0.0332296 , 0.0267727 , 0.00645696 , 1.38916 , -0.672568 , -0.744323 , -0.0195412 , 0.0400699 , 0.00668745 , -141 , 35 , 49
0 , 0 , -0.0428649 , 0.0159968 , -0.00420026 , -0.00483289 , 0.00144699 , -0.0285766 , 0.0235243 , 0.00505229 , 1.38877 , -0.67163 , -0.744186 , -0.0195412 , 0.0520994 , 0.00657415 , -131 , -23 , 50
0 , 0 , -0.0367288 , 0.0145006 , -0.00415205 , -0.00530192 , 0.00125629 , -0.0244858 , 0.0206151 , 0.00387076 , 1.3884 , -0.670633 , -0.74403 , -0.0195412 , 0.0346431 , 0.0101141 , -85 , 33 , 67
0 , 0 , -0.0324732 , 0.0129459 , -0.00427145 , -0.00559518 , 0.00106209 , -0.0216488 , 0.0182989 , 0.00334988 , 1.38801 , -0.669734 , -0.743873 , -0.0195412 , 0.0658679 , 0.00807695 , -170 , -17 , 34
0 , 0 , -0.0300931 , 0.011991 , -0.0045028 , -0.00571603 , 0.00093817 , -0.020062 , 0.0169542 , 0.00310782 , 1.38766 , -0.66819 , -0.743795 , -0.0195412 , 0.0676629 , 0 , -160 , -11 , 15
0 , 0 , -0.02937 , 0.010672 , -0.00469461 , -0.00568682 , 0.000775456 , -0.01958 , 0.0159517 , 0.00362833 , 1.38738 , -0.666862 , -0.743639 , -0.0195412 , 0.0600893 , 0.00703453 , -153 , -26 , 17
0 , 0 , -0.029961 , 0.0096674 , -0.00476454 , -0.00554065 , 0.000650549 , -0.019974 , 0.0155686 , 0.00440535 , 1.38711 , -0.665455 , -0.743424 , -0.0195412 , 0.0623781 , 0.0146666 , -148 , -42 , 19
0 , 0 , -0.0311565 , 0.00854175 , -0.00470529 , -0.00534287 , 0.000514086 , -0.020771 , 0.0153172 , 0.00545376 , 1.3868 , -0.663813 , -0.743189 , -0.0195412 , 0.066345 , 0.0220899 , -136 , -46 , 37
0 , 0 , -0.0325328 , 0.00675364 , -0.00456727 , -0.00513217 , 0.000305613 , -0.0216885 , 0.0147436 , 0.00694494 , 1.38643 , -0.662289 , -0.742955 , -0.0195412 , 0.0912843 , 0.0234437 , -131 , -56 , 44
0 , 0 , -0.033071 , 0.00457212 , -0.00440888 , -0.00499982 , 5.64169e-05 , -0.0220474 , 0.0136635 , 0.00838389 , 1.38607 , -0.660452 , -0.742798 , -0.0195412 , 0.104871 , 0.0159309 , -147 , -117 , 16
0 , 0 , -0.0323243 , 0.00216094 , -0.00428691 , -0.00498447 , -0.000214515 , -0.0215495 , 0.0120224 , 0.00952711 , 1.3857 , -0.6584 , -0.742623 , -0.0195412 , 0.0852325 , 0.0168445 , -164 , -113 , 15
0 , 0 , -0.0296988 , -0.00116835 , -0.00419642 , -0.00513728 , -0.000583934 , -0.0197992 , 0.00922502 , 0.0105742 , 1.38545 , -0.656896 , -0.742525 , -0.0195412 , 0.0621932 , 0 , -131 , -94 , 38
0 , 0 , -0.0247676 , -0.00416226 , -0.0041987 , -0.00549363 , -0.000909887 , -0.0165117 , 0.0058527 , 0.010659 , 1.38519 , -0.655625 , -0.742349 , -0.0195412 , 0.0581225 , 0.00810319 , -131 , -83 , -9
0 , 0 , -0.0183817 , -0.00654974 , -0.00431075 , -0.00597412 , -0.00116271 , -0.0122545 , 0.00234564 , 0.00990885 , 1.38494 , -0.654394 , -0.742154 , -0.0195412 , 0.0588584 , 0.00707866 , -195 , -84 , 9
0 , 0 , -0.0106484 , -0.00836001 , -0.00450345 , -0.00656715 , -0.00134685 , -0.00709891 , -0.00127734 , 0.00837625 , 1.38465 , -0.653202 , -0.741919 , 0 , 0.0465486 , 0.0107772 , -196 , -47 , 20
0 , 0 , -0.00168128 , -0.00978681 , -0.00474413 , -0.00726069 , -0.00148511 , -0.00112086 , -0.00509016 , 0.00621101 , 1.38443 , -0.65287 , -0.741763 , -0.0195412 , 0.0178153 , 0.0182852 , -147 , -73 , -4
0 , 0 , 0.00785818 , -0.00999886 , -0.00497261 , -0.007994 , -0.00148511 , 0.00523878 , -0.0083924 , 0.00315362 , 1.38433 , -0.652557 , -0.741431 , 0.0195412 , 0.0127165 , 0.0356712 , -147 , -96 , 2
0 , 0 , 0.0171348 , -0.0102109 , -0.00515852 , -0.00869178 , -0.00148511 , 0.0114232 , -0.011607 , 0.000183844 , 1.38443 , -0.652362 , -0.741079 , 0 , 0.00664094 , 0.0402297 , -100 , -102 , 57
0 , 0 , 0.0255494 , -0.0104229 , -0.00524153 , -0.00930107 , -0.00148511 , 0.0170329 , -0.0145343 , -0.00249859 , 1.38449 , -0.652284 , -0.740727 , 0 , 0 , 0 , -181 , -60 , 11
0 , 0 , 0.0325425 , -0.010635 , -0.00525962 , -0.00977333 , -0.00148511 , 0.021695 , -0.0169878 , -0.00470721 , 1.38453 , -0.652206 , -0.740747 , 0.0195412 , 0 , 0 , -68 , -78 , -7
0 , 0 , 0.037463 , -0.010847 , -0.00524621 , -0.0100526 , -0.00148511 , 0.0249754 , -0.0187504 , -0.00622495 , 1.38469 , -0.652167 , -0.740747 , 0 , 0.00363176 , 0 , -100 , -78 , 11
0 , 0 , 0.0399723 , -0.0110591 , -0.00518856 , -0.0101118 , -0.00148511 , 0.0266482 , -0.0197093 , -0.00693895 , 1.38486 , -0.652147 , -0.740747 , 0 , 0 , 0 , -99 , -102 , 49
0 , 0 , 0.0405116 , -0.0112711 , -0.00509381 , -0.00999404 , -0.00148511 , 0.0270077 , -0.0200114 , -0.00699628 , 1.38508 , -0.652127 , -0.740747 , 0.0195412 , 0 , 0 , -99 , -102 , -44
0 , 0 , 0.0392414 , -0.0114832 , -0.00502525 , -0.00971648 , -0.00148511 , 0.026161 , -0.0197105 , -0.00645047 , 1.38533 , -0.652127 , -0.740747 , 0 , 0 , 0 , -147 , -61 , 30
0 , 0 , 0.0365951 , -0.0116952 , -0.00503705 , -0.00932049 , -0.00148511 , 0.0243967 , -0.0189508 , -0.00544594 , 1.3856 , -0.652127 , -0.740747 , 0 , 0 , 0 , -115 , -102 , -26
0 , 0 , 0.0329358 , -0.0119073 , -0.00513234 , -0.00884048 , -0.00148511 , 0.0219572 , -0.0178535 , -0.00410375 , 1.38592 , -0.652127 , -0.740747 , 0 , 0 , 0 , -83 , -78 , 40
0 , 0 , 0.0288205 , -0.0121193 , -0.00521125 , -0.00832759 , -0.00148511 , 0.0192137 , -0.0166041 , -0.00260954 , 1.38625 , -0.652127 , -0.740747 , 0 , 0 , 0 , -83 , -120 , 49
0 , 0 , 0.0250493 , -0.0123314 , -0.00524073 , -0.00785387 , -0.00148511 , 0.0166995 , -0.0154695 , -0.00123003 , 1.38652 , -0.652127 , -0.740747 , 0 , 0 , 0 , -100 , -139 , -35
0 , 0 , 0.0223707 , -0.0125434 , -0.00524291 , -0.00748557 , -0.00148511 , 0.0149138 , -0.014699 , -0.000214751 , 1.38682 , -0.652127 , -0.740747 , 0.0195412 , 0 , 0 , -105 , -162 , 21
0 , 0 , 0.0212657 , -0.0127554 , -0.00523528 , -0.00726394 , -0.00148511 , 0.0141771 , -0.0144531 , 0.000276022 , 1.38711 , -0.652127 , -0.740747 , 0.0195412 , 0 , 0 , -14 , -144 , -26
0 , 0 , 0.0219869 , -0.0129675 , -0.00526356 , -0.00720915 , -0.00148511 , 0.0146579 , -0.014816 , 0.000158039 , 1.38746 , -0.652127 , -0.740629 , 0.0195412 , 0 , 0 , -76 , -97 , 39
0 , 0 , 0.0245706 , -0.0131795 , -0.00528349 , -0.0073217 , -0.00148511 , 0.0163804 , -0.0157996 , -0.000580771 , 1.38781 , -0.652127 , -0.74061 , 0.0195412 , 0 , 0 , -104 , -139 , -63
0 , 0 , 0.0281993 , -0.0133916 , -0.0053038 , -0.00752579 , -0.00148511 , 0.0187995 , -0.0171316 , -0.0016679 , 1.38818 , -0.652127 , -0.740668 , 0 , 0 , 0 , -76 , -139 , -82
0 , 0 , 0.0325792 , -0.0136036 , -0.00531222 , -0.00779366 , -0.00148511 , 0.0217194 , -0.018714 , -0.00300543 , 1.38848 , -0.652127 , -0.740668 , 0.0195412 , 0 , 0 , -66 , -133 , 3
0 , 0 , 0.0374634 , -0.0138157 , -0.00529238 , -0.00810221 , -0.00148511 , 0.0249756 , -0.0204645 , -0.0045111 , 1.38883 , -0.652127 , -0.740668 , 0.0195412 , 0 , 0 , -149 , -97 , 58
0 , 0 , 0.0428746 , -0.0140277 , -0.00523409 , -0.00845277 , -0.00148511 , 0.0285831 , -0.0223907 , -0.00619238 , 1.38924 , -0.652127 , -0.740668 , 0.0390823 , 0 , 0 , -68 , -109 , -7
0 , 0 , 0.0485579 , -0.0142398 , -0.00516977 , -0.00882191 , -0.00148511 , 0.032372 , -0.0244075 , -0.00796441 , 1.38969 , -0.652127 , -0.740668 , 0.0195412 , 0 , 0 , -50 , -157 , -109
0 , 0 , 0.0540396 , -0.0144518 , -0.00514006 , -0.00916697 , -0.00148511 , 0.0360264 , -0.0263572 , -0.00966921 , 1.39018 , -0.652127 , -0.740688 , 0.0390823 , 0 , 0 , -68 , -133 , -54
0 , 0 , 0.0585995 , -0.0146638 , -0.00518346 , -0.00942398 , -0.00148511 , 0.0390664 , -0.0279996 , -0.0110668 , 1.39063 , -0.652127 , -0.740688 , 0.0390823 , 0 , 0 , -84 , -133 , -6
0 , 0 , 0.0619096 , -0.0148759 , -0.00529902 , -0.00956509 , -0.00148511 , 0.0412731 , -0.0292254 , -0.0120477 , 1.39113 , -0.652127 , -0.740688 , 0.0195412 , 0 , 0 , -49 , -175 , -109
0 , 0 , 0.0634742 , -0.0150879 , -0.00542542 , -0.00954789 , -0.00148511 , 0.0423161 , -0.0298693 , -0.0124468 , 1.39164 , -0.652127 , -0.740688 , 0.0195412 , 0 , 0 , -16 , -109 , -91
0 , 0 , 0.0633377 , -0.0153 , -0.00550856 , -0.00937896 , -0.00148511 , 0.0422251 , -0.0299463 , -0.0122789 , 1.39207 , -0.652127 , -0.740708 , 0.0195412 , 0 , 0 , -34 , -133 , -63
0 , 0 , 0.0622245 , -0.015512 , -0.00550515 , -0.00912552 , -0.00148511 , 0.041483 , -0.0296976 , -0.0117854 , 1.39248 , -0.652147 , -0.740708 , 0.0195412 , 0 , 0 , -30 , -127 , -72
0 , 0 , 0.0605831 , -0.0157241 , -0.00541491 , -0.00882903 , -0.00148511 , 0.0403887 , -0.0292729 , -0.0111158 , 1.39287 , -0.652147 , -0.740727 , 0.0195412 , 0 , 0 , -14 , -133 , -118
0 , 0 , 0.0585596 , -0.0159361 , -0.00530793 , -0.00850327 , -0.00148511 , 0.0390397 , -0.0287208 , -0.0103189 , 1.3933 , -0.652147 , -0.740727 , 0.0195412 , 0 , 0 , -17 , -157 , -118
0 , 0 , 0.0564475 , -0.0161482 , -0.00525862 , -0.00817494 , -0.00148511 , 0.0376317 , -0.0281393 , -0.00949242 , 1.39371 , -0.652167 , -0.740747 , 0.0195412 , 0 , 0 , -18 , -175 , 3
0 , 0 , 0.0553721 , -0.0163602 , -0.00526863 , -0.00794464 , -0.00148511 , 0.0369147 , -0.0279032 , -0.00901152 , 1.39403 , -0.652167 , -0.740747 , 0.0195412 , 0 , 0 , 1 , -193 , -53
0 , 0 , 0.0553699 , -0.0165723 , -0.00533045 , -0.00781403 , -0.00148511 , 0.0369133 , -0.0280249 , -0.00888837 , 1.39438 , -0.652167 , -0.740766 , 0.0195412 , 0 , 0 , 19 , -181 , -72
0 , 0 , 0.0564881 , -0.0167843 , -0.0054121 , -0.00778568 , -0.00148511 , 0.0376587 , -0.0285201 , -0.00913866 , 1.39479 , -0.652186 , -0.740786 , 0.0195412 , 0 , 0 , 19 , -187 , 12
0 , 0 , 0.05882 , -0.0169963 , -0.00549112 , -0.00786627 , -0.00148511 , 0.0392134 , -0.0294198 , -0.00979355 , 1.39516 , -0.652206 , -0.740805 , 0.0195412 , 0 , 0 , 28 , -211 , -100
0 , 0 , 0.062365 , -0.0172084 , -0.00550958 , -0.00805394 , -0.00148511 , 0.0415767 , -0.0307239 , -0.0108528 , 1.39557 , -0.652225 , -0.740805 , 0.0195412 , -0.00341111 , 0 , 38 , -187 , -91
0 , 0 , 0.0664004 , -0.0174204 , -0.00549163 , -0.00828235 , -0.00148511 , 0.0442669 , -0.0321914 , -0.0120755 , 1.396 , -0.652225 , -0.740805 , 0.0195412 , 0 , 0 , 19 , -205 , -109
0 , 0 , 0.0705128 , -0.0176325 , -0.00543021 , -0.0085139 , -0.00148511 , 0.0470085 , -0.0336847 , -0.0133238 , 1.39649 , -0.652245 , -0.740825 , 0.0195412 , 0 , 0 , 50 , -223 , -71
0 , 0 , 0.0747031 , -0.0178445 , -0.00536227 , -0.00874861 , -0.00148511 , 0.0498021 , -0.0352039 , -0.0145982 , 1.397 , -0.652264 , -0.740844 , 0.0390823 , 0 , 0 , 23 , -217 , -117
0 , 0 , 0.078865 , -0.0180566 , -0.00535169 , -0.00897692 , -0.00148511 , 0.0525766 , -0.0367136 , -0.0158631 , 1.39756 , -0.652284 , -0.740844 , 0.0195412 , 0 , 0 , 65 , -199 , -90
0 , 0 , 0.082682 , -0.0182686 , -0.00535901 , -0.00917067 , -0.00148511 , 0.0551213 , -0.0381084 , -0.017013 , 1.39811 , -0.652303 , -0.740864 , 0.0390823 , 0 , -0.0022542 , 97 , -211 , -53
0 , 0 , 0.0857291 , -0.0184807 , -0.00537948 , -0.00929243 , -0.00148511 , 0.0571527 , -0.0392465 , -0.0179062 , 1.39874 , -0.652323 , -0.740883 , 0.0390823 , 0 , 0 , 99 , -193 , -108
0 , 0 , 0.0880404 , -0.0186927 , -0.00539443 , -0.00934644 , -0.00148511 , 0.0586936 , -0.0401394 , -0.0185542 , 1.39934 , -0.652362 , -0.740903 , 0.0390823 , 0 , 0 , 100 , -192 , -81
0 , 0 , 0.0894083 , -0.0189048 , -0.00541824 , -0.00931526 , -0.00148511 , 0.0596055 , -0.0407177 , -0.0188878 , 1.40005 , -0.652362 , -0.740942 , 0.0390823 , 0 , -0.0024164 , 104 , -186 , -90
0 , 0 , 0.0900977 , -0.0191168 , -0.00546993 , -0.00922396 , -0.00148511 , 0.0600652 , -0.04107 , -0.0189952 , 1.40083 , -0.652401 , -0.740962 , 0.0390823 , 0 , 0 , 130 , -192 , -99
0 , 0 , 0.0900933 , -0.0193288 , -0.00551789 , -0.00907214 , -0.00148511 , 0.0600622 , -0.0411909 , -0.0188713 , 1.40167 , -0.65244 , -0.74102 , 0.0390823 , 0 , -0.00322267 , 66 , -285 , -117
0 , 0 , 0.0894281 , -0.0195409 , -0.00554731 , -0.00886377 , -0.00148511 , 0.0596187 , -0.0410916 , -0.0185271 , 1.40245 , -0.65246 , -0.74104 , 0.0390823 , -0.00378801 , 0 , 113 , -260 , -127
0 , 0 , 0.0885157 , -0.0197529 , -0.00557963 , -0.00863673 , -0.00148511 , 0.0590105 , -0.0409099 , -0.0181005 , 1.40323 , -0.652479 , -0.741059 , 0.0390823 , 0 , 0 , 92 , -260 , -136
0 , 0 , 0.087735 , -0.019965 , -0.00559816 , -0.00842519 , -0.00148511 , 0.05849 , -0.0407721 , -0.0177179 , 1.40382 , -0.652538 , -0.741079 , 0.0390823 , -0.00344809 , 0 , 163 , -267 , -92
0 , 0 , 0.0871412 , -0.020177 , -0.0055938 , -0.00823382 , -0.00148511 , 0.0580941 , -0.0406966 , -0.0173975 , 1.40454 , -0.652733 , -0.741098 , 0.0390823 , -0.00978489 , 0 , 211 , -267 , -144
0 , 0 , 0.0875746 , -0.0203891 , -0.00553912 , -0.00813739 , -0.00148511 , 0.0583831 , -0.0409635 , -0.0174196 , 1.40552 , -0.652792 , -0.741157 , 0.0586235 , -0.00344928 , 0 , 178 , -304 , -144
0 , 0 , 0.0890501 , -0.0206011 , -0.00545159 , -0.00813567 , -0.00148511 , 0.0593668 , -0.0415778 , -0.017789 , 1.40687 , -0.65289 , -0.741177 , 0.0781646 , -0.00396572 , -0.00287559 , 117 , -267 , -73
0 , 0 , 0.0913435 , -0.0208132 , -0.00537091 , -0.00820706 , -0.00148511 , 0.0608956 , -0.0424647 , -0.018431 , 1.40823 , -0.653046 , -0.741216 , 0.0586235 , -0.00756289 , 0 , 140 , -267 , -145
0 , 0 , 0.0943484 , -0.0210252 , -0.00536647 , -0.00834088 , -0.00148511 , 0.0628989 , -0.0435887 , -0.0193102 , 1.40972 , -0.6533 , -0.741274 , 0.0781646 , -0.0141752 , -0.00370452 , 108 , -295 , -108
0 , 0 , 0.0973674 , -0.0212372 , -0.0054563 , -0.00847375 , -0.00148511 , 0.0649116 , -0.0447175 , -0.0201941 , 1.4115 , -0.653652 , -0.741352 , 0.0781646 , -0.0181075 , -0.00247127 , 80 , -296 , -101
0 , 0 , 0.100307 , -0.0214493 , -0.00556845 , -0.00859737 , -0.00148511 , 0.0668715 , -0.0458199 , -0.0210516 , 1.41365 , -0.654082 , -0.74147 , 0.156329 , -0.0182996 , 0 , 47 , -256 , -178
0 , 0 , 0.103515 , -0.0210251 , -0.00564387 , -0.00874287 , -0.00141385 , 0.0690098 , -0.0466441 , -0.0223657 , 1.41634 , -0.654707 , -0.741646 , 0.136788 , -0.0351416 , -0.0112579 , -1 , -234 , -108
0 , 0 , 0.107175 , -0.021227 , -0.00563482 , -0.00892648 , -0.00141385 , 0.0714501 , -0.0479808 , -0.0234693 , 1.41933 , -0.655547 , -0.741743 , 0.156329 , -0.0601131 , -0.00393948 , -35 , -288 , -187
0 , 0 , 0.110705 , -0.0206954 , -0.00560163 , -0.00909535 , -0.00133171 , 0.073803 , -0.0488503 , -0.0249527 , 1.4225 , -0.656094 , -0.741919 , 0.156329 , -0.0214101 , -0.00576431 , -82 , -272 , -137
0 , 0 , 0.113054 , -0.0201572 , -0.00563957 , -0.00915601 , -0.00125014 , 0.0753694 , -0.0493228 , -0.0260466 , 1.42559 , -0.656681 , -0.742115 , 0.156329 , -0.0441906 , -0.00613524 , -83 , -302 , -142
0 , 0 , 0.113429 , -0.0193721 , -0.00574599 , -0.0090392 , -0.00114223 , 0.0756192 , -0.0489944 , -0.0266248 , 1.42828 , -0.657189 , -0.74229 , 0.0977058 , -0.0333502 , -0.0103681 , -57 , -256 , -154
0 , 0 , 0.112324 , -0.0186433 , -0.00582457 , -0.00879205 , -0.00104235 , 0.0748824 , -0.0482052 , -0.0266772 , 1.43033 , -0.657697 , -0.742505 , 0.0781646 , -0.0243513 , -0.0133463 , -91 , -334 , -136
0 , 0 , 0.110201 , -0.0174703 , -0.0058298 , -0.00845806 , -0.000894321 , 0.0734675 , -0.0468205 , -0.026647 , 1.43184 , -0.658498 , -0.742662 , 0.0781646 , -0.0619165 , -0.0169399 , -62 , -264 , -126
0 , 0 , 0.108363 , -0.0165233 , -0.00572812 , -0.00815498 , -0.00077396 , 0.0722423 , -0.0456612 , -0.0265812 , 1.43289 , -0.659495 , -0.742798 , 0.0390823 , -0.040114 , -0.012812 , -14 , -324 , -152
0 , 0 , 0.106729 , -0.0151248 , -0.00559509 , -0.00787508 , -0.000604971 , 0.0711529 , -0.0443091 , -0.0268439 , 1.43373 , -0.660257 , -0.742935 , 0.0390823 , -0.0350534 , -0.00489244 , 13 , -311 , -187
0 , 0 , 0.104994 , -0.0142213 , -0.00550245 , -0.00759072 , -0.000494115 , 0.069996 , -0.0432089 , -0.0267871 , 1.43456 , -0.660765 , -0.743072 , 0.0195412 , -0.0329077 , -0.0085576 , 40 , -252 , -145
0 , 0 , 0.103477 , -0.0136256 , -0.00545147 , -0.00733053 , -0.000419496 , 0.0689845 , -0.0423592 , -0.0266253 , 1.43526 , -0.661761 , -0.74315 , 0.0390823 , -0.0661208 , -0.00371764 , 28 , -242 , -199
0 , 0 , 0.101947 , -0.0128182 , -0.00547235 , -0.0070735 , -0.00032237 , 0.0679648 , -0.0413832 , -0.0265816 , 1.4359 , -0.662641 , -0.743228 , 0.0390823 , -0.0227889 , -0.00544466 , 31 , -288 , -145
0 , 0 , 0.100272 , -0.0117765 , -0.00559509 , -0.00680769 , -0.000200554 , 0.066848 , -0.0402234 , -0.0266247 , 1.43661 , -0.663266 , -0.743287 , 0.0195412 , -0.0294048 , -0.0024498 , 53 , -286 , -159
0 , 0 , 0.0989795 , -0.010544 , -0.00574637 , -0.00658043 , -5.93146e-05 , 0.0659863 , -0.0390809 , -0.0269054 , 1.43727 , -0.663989 , -0.743326 , 0.0195412 , -0.0532253 , 0 , 71 , -299 , -139
0 , 0 , 0.0983459 , -0.00902998 , -0.00578004 , -0.00641579 , 0.000111187 , 0.065564 , -0.0379956 , -0.0275684 , 1.43798 , -0.664946 , -0.743365 , 0.0195412 , -0.0383858 , -0.00381425 , 98 , -291 , -159
